行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
铜梁县,5002242014B15779,年产15000吨环保型建筑涂料生产项目,蒲吕镇龙山村第十三居民组,0.094800,0.000000,工业用地,挂牌出让,50,其它,十三等级,28.6249,重庆市好迪涂料有限公司,1.00,,2014年06月26日,2014年07月31日,2015年07月31日,,,铜梁县,2014年06月24日
榆林市本级,6108002014B01801,（横山县）中煤陕西榆林能源化工甲醇醋酸系列深加工及综合利用项目,榆横工业区榆马大道北,21.472000,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,一级,2540.0000,中煤陕西榆林能源化工有限公司,0.50,0.50,2015年01月25日,2015年07月25日,2018年07月23日,,,榆林市,2014年06月24日
高安市,3609832014B00609,涂布白板纸建设,蓝坊镇工业小区,5.392381,0.000000,工业用地,拍卖出让,50,造纸及纸质品业,五级,653.0000,江西恒盛纸业有限公司,1.00,0.00,2014年08月24日,2015年06月24日,2016年06月24日,,,高安市,2014年06月24日
江山市,3308812014A00376,综合楼项目,江山市清湖高级中学,0.181500,0.181500,科教用地,划拨,,教育业,十三等级,,,2.12,2.12,2014年06月24日,2014年09月30日,2015年09月30日,,,江山市人民政府,2014年06月24日
榆林市本级,6108002014B01798,（横山县）中煤陕西榆林能源化工甲醇醋酸系列深加工及综合利用项目,榆横工业区榆马大道北,0.624600,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,一级,80.0000,中煤陕西榆林能源化工有限公司,0.50,0.50,2015年01月25日,2015年07月25日,2018年07月23日,,,榆林市,2014年06月24日
上海市本级,3101002014A03503,航头镇学校地块配套道路新建工程（沿河路）,南汇区航头镇9 街坊,1.819140,0.000000,公路用地,划拨,,国家机构,八级,,,1.00,,2015年06月23日,2015年06月24日,2016年06月23日,,,南汇区,2014年06月24日
榆林市本级,6108002014B01778,（横山县）中煤陕西榆林能源化工甲醇醋酸系列深加工及综合利用项目,榆横开发区榆马大道北,9.614600,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,一级,1140.0000,中煤陕西榆林能源化工有限公司,0.50,0.50,2015年01月25日,2015年07月25日,2018年07月23日,,,榆林市,2014年06月24日
沙市区,4210022014A00815,杨俊,沙市区岑河镇民主街,0.028420,0.028420,其他普通商品住房用地,划拨,,居民服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2014年06月24日
剑阁县,5108232014B25026,划拨申请出让,剑阁县姚家乡中街,0.014960,0.014960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.8190,樊永林,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年06月24日
伊通满族自治县,2203232014B03234,潘洪光,莫里青乡街道,0.006338,0.006338,其他商服用地,协议出让,40,其他服务业,一级,0.5058,潘洪光,,2.00,2014年06月24日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年06月24日
来凤县,4228272014B02877,向义杰,翔凤镇渝鄂路,0.001813,0.001813,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1039,向义杰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2014年06月24日
南县,4309212014B01960,划拨土地使用权补办出让,南县林荫路花甲村十二组,0.003271,0.003271,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1203,叶晴,0.00,0.00,2014年06月22日,1900年01月01日,1900年01月01日,,,南县,2014年06月24日
成都市本级,5101002014B00557,锦江区成龙街道粮丰村1、2组（SH-03地块）,锦江区成龙街道粮丰村1、2组（SH-03地块）,1.603207,0.000000,其他商服用地,拍卖出让,40,房地产业,五级,21037.5424,成都蓝润联博置业有限公司,1.00,4.00,2014年07月31日,2014年12月24日,2017年12月24日,,,成都市,2014年06月24日
铜梁县,5002242014B16029,银代立拆迁还建项目,铜梁县东城街道办事处晏滨路211号2单元6-1,0.001360,0.001360,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3556,银代立,1.00,,2014年06月24日,2014年06月24日,2014年06月24日,,,铜梁县,2014年06月24日
准格尔旗,1506222014B03207,加油站,沙圪堵镇壕羊路南,0.491230,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,156.0000,中国石油天然气股份有限公司内蒙古鄂尔多斯市销售分公司,0.10,0.30,2014年08月01日,2014年09月01日,2016年09月01日,,,准格尔旗,2014年06月24日
阜新蒙古族自治县,2109212014B00369,关于向魏春英出让国有土地,阜蒙县红帽子镇,0.095300,0.095300,其他商服用地,挂牌出让,40,零售业,十二级,44.0286,魏春英,0.00,1.99,2014年06月24日,2014年06月26日,2015年08月20日,,,阜蒙县,2014年06月24日
榆林市本级,6108002014B01756,（横山县）中煤陕西榆林能源化工煤机装备制造项目,榆横工业区榆马大道北,10.598000,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,一级,1260.0000,中煤陕西榆林能源化工有限公司,0.50,0.50,2015年01月25日,2015年07月25日,2018年07月23日,,,榆林市,2014年06月24日
沙市区,4210022014A00806,杨晓华,沙市区岑河镇解放街,0.004030,0.004030,其他普通商品住房用地,划拨,,居民服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2014年06月24日
朝阳市本级,2113002014B00463,商业用地,双塔区新北大街与龙江路交会西南处,1.029300,1.029300,其他商服用地,挂牌出让,40,房地产业,八级,675.0000,朝阳市天润丰达房地产开发有限公司,0.00,2.00,2014年10月31日,2014年11月30日,2016年11月30日,,,朝阳市,2014年06月24日
榆林市本级,6108002014B01763,（横山县）中煤陕西榆林能源化工煤机装备制造项目,榆横工业区榆马大道北,16.174600,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,一级,1920.0000,中煤陕西榆林能源化工有限公司,0.50,0.50,2015年01月25日,2015年07月25日,2018年07月23日,,,榆林市,2014年06月24日
伊通满族自治县,2203232014B03227,杨春林,莫里青乡街道,0.006300,0.006300,其他商服用地,协议出让,40,其他服务业,一级,0.5027,杨春林,,2.00,2014年06月24日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年06月24日
沙市区,4210022014A00797,童斌斌,沙市区岑河镇岑河村三组,0.010700,0.010700,其他普通商品住房用地,划拨,,居民服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2014年06月24日
剑阁县,5108232014B25011,划拨申请出让,剑阁县普安镇公交巷,0.001980,0.001980,其他商服用地,协议出让,40,房地产业,九级,0.5940,张人杰、马红英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年06月24日
鹤岗市本级,2304002014A00270,城市棚户区子佳国际A区,东山区砂厂路西侧,1.113700,1.096700,经济适用住房用地,划拨,,房地产业,四级,171.0900,,1.29,0.00,2014年07月15日,2015年07月15日,2018年07月14日,,,鹤岗市人民政府,2014年06月24日
盘龙区,5301032014B04985,个人已购住房划拨补办出让手续,新迎园丁小区,0.000932,0.000932,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3480,张升涛,,,2014年06月25日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月24日
金华市本级,3307002014A00753,二七新村棚户区改造安置房建设工程(一期西地块),婺江西路北侧、环城西路东侧,5.652800,5.652800,经济适用住房用地,划拨,,房地产业,三级,,,1.20,1.60,2015年06月24日,2015年09月24日,2018年06月24日,,,金华市人民政府,2014年06月24日
铜梁县,5002242014B15505,蒋光华拆迁还建项目,铜梁县东城街道办事处法桫椤路101号10单元5-1,0.001597,0.001597,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3506,蒋光华,1.00,,2014年06月18日,2014年06月24日,2014年06月24日,,,铜梁县,2014年06月24日
盐亭县,5107232014B01149,彭中敏,云溪镇文义路,0.001773,0.001773,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3812,彭中敏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2014年06月24日
沙市区,4210022014A00782,郭功琴,沙市区岑河镇幸福街,0.006820,0.006820,其他普通商品住房用地,划拨,,居民服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2014年06月24日
多伦县,1525312014B00186,多伦县鑫源电力线材工贸有限责任公司,多伦县二道洼村,8.439300,0.000000,工业用地,挂牌出让,50,其它,三级,506.3580,多伦县鑫源电力线材工贸有限责任公司,0.60,1.20,2014年06月24日,2014年06月26日,2015年06月26日,,,多伦县,2014年06月24日
铜梁县,5002242014B15851,唐成友拆迁还建项目,铜梁县东城街道办事处法建东路142号9幢2单元6-1,0.001420,0.001420,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3783,唐成友,1.00,,2014年06月24日,2014年06月24日,2014年06月24日,,,铜梁县,2014年06月24日
剑阁县,5108232014B25009,划拨申请出让,剑阁县元山镇新学街58号,0.004800,0.004800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.6900,杨庆刚,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年06月24日
德钦县,5334222014B00055,德钦县三岔河一级水电站建设用地,德钦县升平镇巨水村委会,3.221600,0.000000,水工建筑用地,协议出让,50,水的生产和供应业,一级,39.0100,德钦县恒大水电开发有限公司,0.00,1.20,2014年06月30日,2014年12月30日,2017年12月30日,,,迪庆州,2014年06月24日
北京市本级,1101002014B01700,石景山区东下庄村定向安置房项目（三定三限项目）。,石景山区东下庄村,2.000000,0.000000,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 商务金融用地50年; 街巷用地50,房地产业,七级,3146.3841,北京东和伟业房地产开发有限公司,1.00,2.50,2014年06月24日,2015年05月01日,2017年05月01日,,,,2014年06月24日
伊通满族自治县,2203232014B03213,冯刚,莫里青乡街道,0.006300,0.006300,其他商服用地,协议出让,40,其他服务业,一级,0.5027,冯刚,,2.00,2014年06月24日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年06月24日
铜梁县,5002242014B15840,唐成友拆迁还建项目,铜梁县东城街道办事处法建东路142号9幢2单元5-1,0.001420,0.001420,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3783,唐成友,1.00,,2014年06月24日,2014年06月24日,2014年06月24日,,,铜梁县,2014年06月24日
铜梁县,5002242014B15496,刘永德拆迁还建项目,铜梁县东城街道办事处法建东路208号12单元7-1,0.001470,0.001470,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3999,刘永德,1.00,,2014年06月24日,2014年06月24日,2014年06月24日,,,铜梁县,2014年06月24日
六合区,3201162017B00105,南京汇兴石材有限公司,六合区葛塘街道中山科技园,0.787595,0.787595,工业用地,挂牌出让,50,其它,三级,273.0000,南京汇兴石材有限公司,1.00,2.00,2017年06月20日,2017年12月20日,2018年12月20日,,,南京市六合区人民政府,2017年03月31日
六合区,3201162017B00094,南京禧通祥盛科技发展有限公司,六合区葛塘街道中山科技园,0.648112,0.648112,工业用地,挂牌出让,50,金属制品业,三级,229.0000,南京禧通祥盛科技发展有限公司,1.00,1.60,2017年06月20日,2017年12月20日,2018年12月20日,,,南京市六合区人民政府,2017年03月31日
六合区,3201162017B00089,南京先正机电有限公司,六合区葛塘街道中山科技园,0.552888,0.533864,工业用地,挂牌出让,50,其它,三级,196.0000,南京先正机电有限公司,1.00,2.00,2017年06月20日,2017年12月20日,2018年12月20日,,,南京市六合区人民政府,2017年03月31日
滨湖区,3202112017B00080,人民路与胡山路交叉口西北侧地块,滨湖区胡埭镇人民路与胡山路交叉口西北侧,5.980410,5.980410,其他普通商品住房用地,挂牌出让,70,房地产业,六级,39000.0000,中海地产集团有限公司,1.60,1.80,2017年03月27日,2018年03月27日,2020年03月27日,,,无锡市人民政府,2017年03月20日
天宁区,3204022017B00076,冯委、万卫华,虹景花园36幢18号,0.000820,0.000820,其他商服用地,协议出让,40,其他服务业,四级,2.0159,冯委、万卫华,,,2017年03月17日,2017年03月17日,2017年05月20日,,,常州市人民政府,2017年03月17日
兴化市,3212812017B00188,周鑫,兴化市大垛镇府前路北侧,0.738520,0.738520,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,930.0000,周鑫,1.00,1.01,2017年05月31日,2017年08月24日,2019年08月24日,,,兴化市,2017年03月17日
滨海县,3209222017A00222,滨海县区域供水沿海片水源项目,滨海县八滩镇,0.568600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2017年09月08日,2018年03月09日,2020年04月10日,,,滨海县人民政府,2017年03月17日
滨海县,3209222017A00199,振东供电所,滨海港镇（振东）,0.505000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2017年10月20日,2018年03月22日,2020年05月15日,,,滨海县人民政府,2017年03月17日
滨海县,3209222017A00180,大淤尖供电所,滨海县滨海港区,0.261400,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2017年07月14日,2018年05月18日,2020年06月19日,,,滨海县人民政府,2017年03月17日
滨海县,3209222017A00215,高荣（滨响）输变电工程项目,滨海县滨淮镇,4.094000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2017年09月15日,2018年06月08日,2020年07月17日,,,滨海县人民政府,2017年03月16日
滨海县,3209222017A00207,南山产业园地块1（滨海县大学生创业基地）,江苏滨海经济开发区工业园,1.464900,0.000000,科教用地,划拨,,基层群众自治组织,未评估地区,,,0.20,0.50,2017年10月20日,2018年03月09日,2020年04月17日,,,滨海县人民政府,2017年03月16日
滨海县,3209222017A00307,城南初中,滨海县城南区,1.830800,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.20,0.90,2017年09月15日,2018年03月16日,2020年04月24日,,,滨海县人民政府,2017年03月16日
滨海县,3209222017A00355,妇幼保健院,县城327北侧,3.086800,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.20,0.60,2017年07月21日,2018年03月09日,2020年04月17日,,,滨海县人民政府,2017年03月16日
滨海县,3209222017A00275,滨淮镇污水处理厂,滨淮镇境内,0.751500,0.000000,公共设施用地,划拨,,居民服务业,未评估地区,0.0000,,0.10,0.60,2017年07月20日,2018年03月22日,2020年04月10日,,,滨海县人民政府,2017年03月15日
