行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
五河县,3403222014B00297,中石化成品油销售,五河县规划一路北侧，滨河东路东侧,0.432500,0.000000,其他商服用地,挂牌出让,40,零售业,四级,990.0000,中国石化销售有限公司安徽蚌埠五河石油分公司,0.00,0.80,2014年12月30日,2015年06月30日,2016年06月30日,,,五河县,2014年06月27日
会昌县,3607332014A00096,工业园区派出所,台商创业基地纬二路北侧、经三路东侧,0.158820,0.158820,公共设施用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2014年07月27日,2014年08月27日,2016年08月27日,,,会昌县人民政府,2014年06月27日
吉安县,3608212014A00375,露天健身场所,吉安县城北新区,0.323800,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年06月27日,2014年06月28日,2016年06月28日,,,吉安县人民政府,2014年06月27日
奇台县,6523252014A01788,城市道路建设项目,城南新区特变路,1.016200,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2014年07月24日,2014年08月15日,2015年11月30日,,,奇台县人民政府,2014年06月27日
全椒县,3411242014A00701,古河公租房,古河镇周湖村上份塘组,1.414500,0.000000,公共租赁住房用地,划拨,,国家机构,一级,0.0000,,1.50,2.00,2014年09月30日,2015年02月28日,2017年02月28日,,,全椒县人民政府,2014年06月27日
五河县,3403222014B00289,塑型材、铝型材、节能门窗、建筑用塑料模板的生产和销售,城南工业区龙岗路东侧，兴浍路南侧,6.460900,6.460900,工业用地,挂牌出让,50,塑料制品业,四级,543.0000,安徽欧塑建材有限公司,1.00,0.00,2014年10月30日,2015年04月30日,2016年04月30日,,,五河县,2014年06月27日
勉县,6107252014B00297,陕西鑫科农业科技发展有限责任公司,勉县108国道以南、宝汉高速以西，南营村八组,1.490146,0.000000,仓储用地,挂牌出让,50,农业,十四等级,379.9874,陕西鑫科农业科技发展有限责任公司,,1.20,2014年08月06日,2015年06月01日,2018年05月30日,,,勉县,2014年06月27日
宜城市,4206842014A00360,市政府储备地,鄢城七里岗村,0.434700,0.000000,其他商服用地,划拨,,房地产业,二级,,,1.00,1.50,2014年07月27日,1900年01月01日,1900年01月01日,,,宜城市人民政府,2014年06月27日
奇台县,6523252014A01770,城市道路建设项目,城南新区特变路,0.692300,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2014年07月17日,2014年08月15日,2015年11月30日,,,奇台县人民政府,2014年06月27日
泸溪县,4331222014A00420,杨富春个人建房,白沙杨柳溪,0.011500,0.011500,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,0.00,2014年07月22日,2014年08月06日,2015年08月11日,,,泸溪县人民政府,2014年06月27日
奇台县,6523252014A01757,城市道路建设项目,城南新区特变路,0.544700,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2014年07月17日,2014年08月15日,2015年11月30日,,,奇台县人民政府,2014年06月27日
长兴县,3305222014B03167,长兴新达电子电器有限公司,夹浦镇环沉村,0.879200,0.000000,工业用地,挂牌出让,50,其它,十三等级,241.0000,长兴新达电子电器有限公司,1.20,,2014年08月27日,2015年01月02日,2017年01月02日,,,长兴县,2014年06月27日
长兴县,3305222014B03155,长兴新达电子电器有限公司,夹浦镇环沉村,0.019500,0.000000,工业用地,挂牌出让,50,其它,十三等级,5.4000,长兴新达电子电器有限公司,1.20,,2014年08月27日,2015年01月02日,2017年01月02日,,,长兴县,2014年06月27日
大方县,5224222014B00309,大方县2014DFSZ52商住项目,大方镇新庄村,1.934100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4145.0000,贵州润亿置业有限公司,1.00,3.00,2014年07月11日,2015年06月25日,2018年06月23日,,,大方县,2014年06月27日
丰南区,1302072014B00530,住宅,丰南城区,0.018370,0.018370,其他普通商品住房用地,协议出让,70,房地产业,三级,11.0220,谢东梅,,,2014年09月15日,1900年01月01日,1900年01月01日,,,唐山市丰南区,2014年06月27日
大方县,5224222014B00292,大方县2014DFSZ53商住项目,大方镇新庄村,2.973500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6285.0000,贵州润亿置业有限公司,1.00,3.00,2014年07月11日,2015年06月25日,2018年06月23日,,,大方县,2014年06月27日
北安分局,2391062014B00286,逊克联通农场3号站,逊克农场场部至25居民组公路北侧,0.007700,0.007700,其他商服用地,挂牌出让,40,农业,四级,0.6676,中国联合网络通信有限公司逊克县分公司,0.43,0.43,2014年07月05日,2014年07月10日,2014年11月30日,,,黑龙江省,2014年06月27日
浏阳市,4301812014B02257,中小企业创业基地项目,长沙国家生物产业基地康万路以南、盛世路以西,9.130300,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,十级,3070.0000,浏阳汇远房地产开发有限公司,1.50,2.00,2014年07月28日,2014年09月30日,2016年09月30日,,,浏阳市,2014年06月27日
瑞安市,3303812014A06537,瑞安市城南大道绿地建设项目,中埠村,4.289600,0.000000,公园与绿地,划拨,,环境管理业,十级,0.0000,,0.00,0.00,2014年09月27日,2015年09月26日,2018年09月25日,,,瑞安市人民政府,2014年06月27日
泸溪县,4331222014A00410,戴业文戴红英个人建房,白沙杨柳溪,0.018210,0.018210,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,0.00,2014年07月27日,2014年08月27日,2015年03月27日,,,泸溪县人民政府,2014年06月27日
昌图县,2112242014A00525,昌图滨湖实验学校,滨湖新区天力幸福城西侧,2.619800,0.000000,科教用地,划拨,,教育业,十三等级,,,,0.60,2014年07月27日,2014年07月31日,2015年07月30日,,,昌图县人民政府,2014年06月27日
宜城市,4206842014A00540,市政府储备地,开发区,1.912400,0.000000,公园与绿地,划拨,,环境管理业,二级,,,,,2014年07月27日,1900年01月01日,1900年01月01日,,,宜城市人民政府,2014年06月27日
奇台县,6523252014A01745,城市道路建设项目,城南新区特变路,0.418000,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2014年07月17日,2014年08月14日,2015年11月30日,,,奇台县人民政府,2014年06月27日
瑞安市,3303812014A06506,瑞安市汽摩配工业园区道路建设项目,瑞安市塘下镇双桥、花园村,3.502800,0.000000,街巷用地,划拨,,社会保障业,十级,0.0000,,0.00,0.00,2014年09月26日,2015年09月25日,2018年09月24日,,,瑞安市人民政府,2014年06月27日
奇台县,6523252014A01738,城市道路建设项目,城南新区特变路,1.204000,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2014年07月17日,2014年08月15日,2015年11月30日,,,奇台县人民政府,2014年06月27日
奇台县,6523252014A01726,城市道路建设项目,城南新区特变路,0.299200,0.000000,公路用地,划拨,,道路运输业,一级,,,,1.00,2014年07月17日,2014年08月15日,2015年11月30日,,,奇台县人民政府,2014年06月27日
金州区,2102132014B00927,小窑湾片区4单元B-2-6地块,金州新区小窑湾片区4单元,3.380000,0.226000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,1377.0000,大连崇达电路有限公司,1.00,1.50,2014年06月27日,2014年12月09日,2016年12月09日,,,大连市,2014年06月27日
肇源县,2306222014B02317,吴海艳综合用地,三站镇,0.035430,0.035430,批发零售用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,零售业,十三等级,7.9900,吴海艳,1.00,1.90,2014年07月04日,2014年07月11日,2016年07月11日,,,肇源县,2014年06月27日
宜章县,4310222014B03120,划拨补办出让,玉溪镇东新村3号,0.055750,0.055750,其他普通商品住房用地,协议出让,70,房地产业,十三等级,8.9387,颜勇、颜亚平、颜邦龄,,0.80,2014年06月27日,1900年01月01日,1900年01月01日,,,宜章县,2014年06月27日
泸溪县,4331222014A00405,文菊英个人建房,白沙杨柳溪,0.014300,0.014300,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,0.00,2014年07月27日,2014年08月27日,2015年03月27日,,,泸溪县人民政府,2014年06月27日
柳州市本级,4502002014B01950,柳州市东环大道45号1栋2单元5-2室,柳州市东环大道45号1栋2单元5-2室,0.028830,0.001400,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5329,谭长德,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月27日
集贤县,2305212014B00160-2,汽车美容项目,挹娄大道西，依饶公路东,1.683300,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,841.6500,双鸭山凯华凯信汽车销售服务有限公司,0.00,0.80,2014年07月01日,2014年07月15日,2014年11月30日,,,集贤县,2014年06月27日
阿克苏市,6529012014B00337,年产30万立方米加气块项目,经济技术开发区西湖路东侧,2.300000,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,42.0000,阿克苏银信建材有限责任公司,0.80,,2014年07月07日,2014年10月10日,2016年10月09日,,,阿克苏市,2014年06月27日
鄞州区,3302122014B07842,后庙新村东侧A地块（宁波市鄞州新城区拆迁办公室）,宁波市鄞州区钟公庙街道后庙村,0.864400,0.000000,商务金融用地,协议出让,40,其他服务业,五级,5068.8092,宁波市鄞州新城区拆迁办公室,1.00,4.35,2014年07月15日,2015年07月15日,2017年07月14日,,,宁波市,2014年06月27日
嘉兴市本级,3304002014A00300-1,塘汇支路,塘汇支路（北至河道-南至塘汇路）,0.165400,0.000000,公路用地,划拨,,道路运输业,三级,74.4300,,,,2014年06月27日,2014年12月27日,2017年12月27日,,,嘉兴市人民政府,2014年06月27日
宜章县,4310222014B03114,划拨补办出让,玉溪镇文明北路,0.038510,0.038510,其他普通商品住房用地,协议出让,70,房地产业,十三等级,8.4376,李阳凤、李志军,,0.92,2014年06月27日,1900年01月01日,1900年01月01日,,,宜章县,2014年06月27日
南宁市本级,4501002014B16765,国有土地使用权划拨补办出让,西乡塘区金陵镇兴陵街1号,0.008051,0.008051,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,7.7160,王中行、曾春连,,3.04,1900年01月01日,1900年01月01日,1900年01月01日,,,南宁市,2014年06月27日
连山区,2114022014B00276,辽宁金帝科技有限公司,打渔山园区建业大街南侧、同德路东侧,4.401400,4.401400,工业用地,挂牌出让,50,专用设备制造业,五级,1272.0046,辽宁金帝科技有限公司,1.00,0.00,2014年06月25日,2014年09月20日,2015年12月31日,,,葫芦岛市连山区,2014年06月27日
上海市本级,3101002014A05822,建恒路（建林路-沈梅路）道路新建工程,南汇区周浦镇33 街坊,0.570380,0.000000,公路用地,划拨,,国家机构,七级,,,1.00,,2015年06月26日,2015年06月27日,2016年06月26日,,,南汇区,2014年06月27日
奇台县,6523252014A01717,城市道路建设项目,城南新区特变路,0.321000,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2014年07月25日,2014年08月15日,2016年05月31日,,,奇台县人民政府,2014年06月27日
奇台县,6523252014A01707,城市道路建设项目,城南新区特变路,0.615700,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2014年07月27日,2014年08月21日,2016年06月30日,,,奇台县人民政府,2014年06月27日
奇台县,6523252014A01690,城市道路建设项目,城南新区特变路,0.353200,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2014年07月27日,2014年08月22日,2016年05月30日,,,奇台县人民政府,2014年06月27日
奇台县,6523252014A01685,城市道路建设项目,城南新区特变路,1.136000,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2014年07月15日,2014年08月21日,2015年11月30日,,,奇台县人民政府,2014年06月27日
奇台县,6523252014A01676,城市道路建设项目,城南新区特变路,0.353500,0.000000,公路用地,划拨,,道路运输业,一级,,,,1.00,2014年07月15日,2014年08月26日,2016年05月27日,,,奇台县人民政府,2014年06月27日
阿克苏市,6529012014B00317,年产12万镗防盗门项目,阿塔公路12公里处西侧,1.906300,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,35.0000,阿克苏市金龙防盗门厂,0.70,,2014年07月10日,2014年10月31日,2016年10月30日,,,阿克苏市,2014年06月27日
化隆回族自治县,6321272014A00179,化隆县住建局群科新区供暖项目,化隆县群科新区,0.383600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,103.6000,,,0.20,2014年06月30日,2014年06月30日,2016年10月31日,,,化隆县人民政府,2014年06月27日
阿克苏市,6529012014B00277,年产60万平方彩钢复合板、80万平方彩钢压型板、3000吨钢结构,托普鲁克乡208省道7公里处东侧,1.999600,0.000000,工业用地,挂牌出让,50,钢压延加工,未评估地区,36.0000,阿克苏天雄建材有限公司,0.70,,2014年07月10日,2014年10月06日,2016年10月05日,,,阿克苏市,2014年06月27日
阿克苏市,6529012014B00283,年产1500吨红枣、500吨核桃等坚果、2000吨气调保鲜库,托普鲁克乡208省道8公里处东侧,1.997100,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,36.0000,阿克苏市澳仁果业有限公司,1.00,,2014年07月10日,2014年10月06日,2016年10月05日,,,阿克苏市,2014年06月27日
阿克苏市,6529012014B00328,核桃加工项目,托普鲁克乡208省道7公里处东侧,3.331000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,60.0000,阿克苏民富农资有限公司,1.00,,2014年07月10日,2014年10月06日,2016年10月05日,,,阿克苏市,2014年06月27日
辽中县,2101222014A00327,辽中县滨水新城区近海路西段道路工程,辽中县滨水新城,0.490980,0.224120,街巷用地,划拨,,中国共产党机关,十一级,0.0000,,0.00,1.00,2014年06月27日,2015年06月26日,2018年06月26日,,,辽中县人民政府,2014年06月27日
阿克苏市,6529012014B00347,新型节能建材,阿克苏经济技术开发区温州路南侧,5.721300,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,未评估地区,103.0000,阿克苏伟祥建材有限责任公司,0.80,,2014年07月10日,2014年10月06日,2016年10月05日,,,阿克苏市,2014年06月27日
奇台县,6523252014A01652,城市道路建设项目,城南新区特变路,1.808800,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2014年07月22日,2014年08月31日,2016年06月27日,,,奇台县人民政府,2014年06月27日
