行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
永平县,5329282014B00708,C-10-92,永平县博南镇曲硐村,0.010000,0.010000,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.2676,马赛高,1.00,,2014年06月16日,1900年01月01日,1900年01月01日,,,永平县,2014年06月16日
永平县,5329282014B00696,C-10-86,永平县博南镇曲硐村,0.010000,0.010000,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.2676,马赛高,1.00,,2014年06月16日,1900年01月01日,1900年01月01日,,,永平县,2014年06月16日
安吉县,3305232014B01137,开发区（递铺镇）2013-165地块,浦源大道北侧，绕城西路西侧,0.475400,0.475400,风景名胜设施用地,拍卖出让,40,其他服务业,十三等级,375.0000,浙江安吉乐翻天旅游发展有限公司,0.70,1.50,2014年11月30日,2015年11月30日,2017年11月30日,,,安吉县,2014年06月16日
永平县,5329282014B00681,B-7-7,永平县博南镇曲硐村,0.010000,0.010000,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.2676,马永超,1.00,,2014年06月16日,1900年01月01日,1900年01月01日,,,永平县,2014年06月16日
沙洋县,4208222014B00471,专用设备制造,沙洋县经济开发区,6.109680,6.109680,工业用地,挂牌出让,50,专用设备制造业,一级,735.4800,湖北沙洋经济开发区管理委员会,,1.20,2014年07月09日,2015年06月01日,2017年06月01日,,,沙洋县,2014年06月16日
顺德区,4406062014B86118,容桂-陈伟棠-住宅,容桂街道办事处卫红居委会文德路六街一巷4号,0.009987,0.009987,其他普通商品住房用地,协议出让,70,房地产业,二级,3.2518,陈伟棠,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年06月16日
渝北区,5001122014B00654,房地产开发项目,两江新区两路组团A分区A123/02（东北角部分）,1.399100,1.124700,其他商服用地,挂牌出让,40,房地产业,九级,10600.0000,重庆首成房地产开发有限公司,1.00,4.00,2014年08月31日,2015年08月31日,2018年08月31日,,,重庆市,2014年06月16日
遵化市,1302812014B00080,雷朝辉土地使用权出让,遵化市人民广场北,0.030970,0.030970,高档住宅用地,协议出让,70,房地产业,一级,31.4700,雷朝辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵化市,2014年06月16日
贵定县,5227232014B00641,木雕工艺项目,贵定县宝山街道宝花村,0.428000,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十三等级,96.0000,贵定县黔广木雕工艺厂,0.80,,2014年06月30日,2014年07月30日,2016年07月29日,,,贵定县,2014年06月16日
安吉县,3305232014B01158,开发区（递铺镇）2013-163地块,浦源大道北侧，绕城西路西侧,0.852300,0.852300,风景名胜设施用地,拍卖出让,40,居民服务业,十三等级,650.0000,浙江安吉乐翻天旅游发展有限公司,0.40,1.00,2014年11月30日,2015年11月30日,2017年11月30日,,,安吉县,2014年06月16日
铁力市,2307812014A00196,朗乡林业局建逸夫小区,东山路西、翠花大街南,3.377380,3.377380,经济适用住房用地,划拨,,林业,四级,0.0000,,1.00,1.29,2014年06月16日,2014年06月16日,2014年10月30日,,,铁力市人民政府,2014年06月16日
澧县,4307232014B13658,彭金华,澧阳镇朱家岗居委会,0.008490,0.008490,其他普通商品住房用地,协议出让,40,其他服务业,二级,1.3414,彭金华,1.00,2.07,2014年06月16日,1900年01月01日,1900年01月01日,,,澧县,2014年06月16日
泸水县,5333212014B01874,李增菊个人土地使用权（房改房）协议出让登记手续,泸水县六库镇向阳南路园丁巷7号,0.001669,0.001669,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2290,李增菊,1.00,2.00,2014年06月16日,2014年06月16日,2014年06月16日,,,,2014年06月16日
福山区,3706112014B02745,欧瑞传动电气股份有限公司,烟台开发区A-37小区,3.000000,0.000000,工业用地,拍卖出让,50,仪器仪表及文化、办公用机械制造业,九级,927.0000,欧瑞传动电气股份有限公司,0.70,,2014年07月01日,2014年12月16日,2017年11月30日,,,烟台市,2014年06月16日
公主岭市,2203812014B01117,张海顺,公主岭市双城堡镇育林街道,0.007845,0.007845,其他商服用地,协议出让,40,居民服务业,未评估地区,0.8316,张海顺,,,2014年06月16日,1900年01月01日,1900年01月01日,,,公主岭市,2014年06月16日
恩施市,4228012014B28459,陈刚、彭艳,恩施市舞阳街道办事处东风大道360号,0.001574,0.001574,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3652,陈刚、彭艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年06月16日
曲靖市本级,5303002014A00270,曲靖市体育训练中心建设项目,南小线以南，紫云路以西,1.755500,0.000000,文体娱乐用地,划拨,,国家机构,未评估地区,,,0.38,0.38,2014年06月16日,2015年06月16日,2016年06月16日,,,曲靖市国土资源局,2014年06月16日
青州市,3707812014B06474,山东潍坊烟草有限公司,青州市义和东街17号,0.023400,0.023400,其他商服用地,协议出让,40,批发业,一级,17.7372,山东潍坊烟草有限公司,,,2014年06月16日,2014年06月16日,2014年06月16日,,,青州市,2014年06月16日
祥云县,5329232014B00277,祥 云 中 恒 房 地 产 开 发 有 限 责任 公 司,祥 云 县 祥 城 镇 财 富 路 东 侧  文 苑 路 东 延 段南 侧,0.959100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1376.8000,祥 云 中 恒 房 地 产 开 发 有 限 责任 公 司,1.00,2.80,2014年06月23日,2015年06月16日,2016年06月16日,,,大 理 州国 土 资 源 局,2014年06月16日
三台县,5107222014B15249,划拨转出让,潼川镇上东街,0.000934,0.000934,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2839,周跃琼 田仕松,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月16日
鞍山市本级,2103002014B13032,鞍山国际大酒店资产及非国有债务转让补办土地出让手续,鞍山市铁东区园林路219号,2.320881,2.320881,住宿餐饮用地,协议出让,40,住宿业,三级,5292.0000,鞍山银光酒店有限公司,1.62,1.62,2012年01月01日,1900年01月01日,1900年01月01日,,,鞍山市,2014年06月16日
盘龙区,5301032014B04617,个人已购住房划拨补办出让手续,昆明市王旗营小区69幢3单元2楼5号,0.000716,0.000716,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3378,徐春花,,,2014年06月17日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月16日
鄂伦春自治旗,1507232014B00361,粮食仓储库,鄂伦春旗大杨树镇,0.372970,0.372970,仓储用地,协议出让,50,仓储业,一级,50.3510,黑龙江省大兴安岭地区行署粮食局大杨树粮库,0.00,1.00,2014年06月16日,2014年06月30日,2014年12月31日,,,鄂伦春自治旗人民政府,2014年06月16日
青州市,3707812014B06467,山东潍坊烟草有限公司,青州市义和东街17号,0.803498,0.803498,其他商服用地,协议出让,40,批发业,一级,609.0514,山东潍坊烟草有限公司,,,2014年06月16日,2014年06月16日,2014年06月16日,,,青州市,2014年06月16日
磐石市,2202842014B00587,吉林省广润房地产开发集团有限公司,磐石市明城镇明城大街以西,0.211400,0.211400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,47.3163,吉林省广润房地产开发集团有限公司,1.00,1.10,2014年06月20日,2014年06月30日,2015年12月30日,,,磐石市,2014年06月16日
曲靖市本级,5303002014A00269,曲靖市全民健身中心建设项目,南小线以南，紫云路以西,6.854300,0.000000,文体娱乐用地,划拨,,国家机构,未评估地区,,,0.38,0.38,2014年06月16日,2015年06月16日,2016年06月16日,,,曲靖市国土资源局,2014年06月16日
乌审旗,1506262014B01979,住宅,乌审旗苏力德苏木塔来音乌素嘎查,0.067300,0.067300,其他普通商品住房用地,挂牌出让,70,住宿业,三级,10.7680,刘金海,1.20,1.20,2014年06月17日,2015年06月17日,2016年06月17日,,,乌审旗,2014年06月16日
北京市本级,1101002014B01698,东城区国旺胡同28号现状城镇住宅项目,东城区国旺胡同28号,0.032709,0.032709,其他普通商品住房用地,协议出让,70,房地产业,二级,94.8561,北京天恒正宇投资发展有限公司,,,2014年06月16日,1900年01月01日,1900年01月01日,,,,2014年06月16日
鸡西市本级,2303002014A00477,团山子水库管护站,团山子水库沈家沟,0.018460,0.018460,公共设施用地,划拨,,水的生产和供应业,六级,,,1.00,1.00,2014年06月30日,2014年07月04日,2015年06月01日,,,鸡西市人民政府,2014年06月16日
公主岭市,2203812014B01102,吉林省荣超房地产开发有限公司,公主岭市工业街北侧,0.420000,0.420000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,304.0000,吉林省荣超房地产开发有限公司,1.00,1.70,2014年06月20日,2014年06月30日,2016年06月29日,,,公主岭市,2014年06月16日
鞍山市本级,2103002014B13029,鞍山国际会议中心资产转让补办土地出让手续,鞍山市铁东区园林路219号,1.188739,1.188739,商务金融用地,协议出让,40,商务服务业,三级,4222.1900,鞍山银光酒店有限公司,1.20,1.20,2014年03月26日,,,,,鞍山市,2014年06月16日
高密市,3707852014B01520,李传海工业项目,井沟镇呼家庄社区东方路以西、胜利街以北,0.271900,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,49.0000,李传海,1.00,,2014年06月16日,2014年12月16日,2016年12月16日,,,高密市,2014年06月16日
肇源县,2306222014B02335,翟永先商住用地,新站镇,0.147660,0.147660,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,零售业,十三等级,59.5100,翟永先,1.00,2.30,2014年06月24日,2014年07月08日,2016年07月08日,,,肇源县,2014年06月16日
北碚区,5001092014B00226,加油站,两江新区水土组团B标准分区B78-2/01号,0.337900,0.000000,批发零售用地,挂牌出让,40,零售业,十一级,1261.0000,重庆中油两江发展有限公司,,1.00,2014年07月31日,2014年12月31日,2015年12月31日,,,重庆市,2014年06月16日
武清区,1201142014B07138,天津市泰昂生物科技有限公司,武清区河西务镇三纬路北侧、二经路东侧,1.168470,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,300.0000,天津市泰昂生物科技有限公司,1.00,0.00,2014年12月16日,2014年12月16日,2016年12月16日,,,,2014年06月16日
遵化市,1302812014B00122,加油站,遵化市北二环东路北侧、鑫海钢材市场东侧,0.290900,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,524.0000,遵化市大桥加油站,,0.80,2014年06月16日,2014年06月16日,2015年06月16日,,,遵化市,2014年06月16日
冀州市,1311812014B00698,冀州市隆福供热设备有限公司,冀州市滏阳路南侧、春风街东侧,0.507158,0.000000,工业用地,挂牌出让,50,金属制品业,五级,85.2000,冀州市隆福供热设备有限公司,0.80,0.00,2014年06月30日,2014年07月31日,2015年07月31日,,,冀州市,2014年06月16日
丘北县,5326262014B00888,2013-G-01,丘北县锦屏镇、八道哨乡九龙谷项目区,0.390100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,73.3388,丘北县普者黑投资开发有限责任公司,1.00,1.20,2015年11月30日,2016年08月11日,2018年08月11日,,,丘北县,2014年06月16日
胶州市,3702812014B01188,青岛传化公路港物流有限公司,胶州经济开发区物流大道东侧、滦河路北侧,13.314500,0.000000,仓储用地,拍卖出让,50,仓储业,未评估地区,2264.0000,青岛传化公路港物流有限公司,1.00,,2014年06月16日,2015年06月15日,2017年06月14日,,,胶州市,2014年06月16日
高密市,3707852014B01514,山东豪迈机械制造有限公司工业项目,凤凰大街以南、南曲路东侧,9.077100,0.000000,工业用地,挂牌出让,46,金属制品业,未评估地区,2056.0000,山东豪迈机械制造有限公司,1.00,,2014年06月16日,2014年12月16日,2016年12月16日,,,高密市,2014年06月16日
青阳县,3417232014B00145,交通运输设备制造项目,木镇华隆钙业东北侧地块,0.528600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,51.0000,池州市永恒机械制造有限公司,1.00,0.00,2014年09月16日,2014年10月16日,2015年10月15日,,,青阳县,2014年06月16日
灯塔市,2110812014B00721,杨宏封,花园小区门市,0.007043,0.007043,批发零售用地,协议出让,40,零售业,一级,3.1600,杨宏封,,,2014年06月16日,1900年01月01日,1900年01月01日,,,灯塔市,2014年06月16日
齐河县,3714252014B00321,齐河永锋置业有限公司,纬十四路以南、坤华路以西,6.450400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,15965.0000,齐河永锋置业有限公司,1.00,2.60,2014年06月16日,2014年12月16日,2017年12月16日,,,齐河县,2014年06月16日
齐河县,3714252014B00316,齐河永锋置业有限公司,纬十四路以南、坤华路以西,1.066100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,2640.0000,齐河永锋置业有限公司,1.00,3.20,2014年06月16日,2014年12月16日,2017年12月16日,,,齐河县,2014年06月16日
建三江分局,2391042014B00170-2,建三江南阳2#楼地下仓库,建三江管理局七星农场,0.144733,0.144733,其他商服用地,挂牌出让,40,农业,二级,15.5000,黑龙江省建三江农垦宏升房地产开发有限责任公司,1.00,1.00,2014年06月23日,2015年06月23日,2017年06月22日,,,黑龙江省,2014年06月16日
海宁市,3304812014B00997,海宁市传云物联网技术有限公司,高新区新潮路东侧、春潮路北侧,1.365400,0.000000,仓储用地,挂牌出让,50,仓储业,十级,320.0000,海宁市传云物联网技术有限公司,1.00,2.00,2014年08月30日,2015年02月28日,2018年02月28日,,,海宁市,2014年06月16日
益阳市本级,4309002014B30828,丁至善国有划拨用地使用权出让,赫山区会龙山办事处石壁湖社区,0.001447,0.001447,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.0838,丁至善,,,2014年06月16日,1900年01月01日,1900年01月01日,,,益阳市,2014年06月16日
高密市,3707852014B01506,高密润华绗缝有限公司工业项目,泰和路北侧、园区纵一路以西,0.815800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,222.0000,高密润华绗缝有限公司,1.00,,2014年06月16日,2014年12月16日,2016年12月16日,,,高密市,2014年06月16日
金堂县,5101212014A00791,成都-阿坝工业园区幼儿园,金堂县淮口镇成阿工业园区,0.546508,0.000000,科教用地,划拨,,其它,四级,0.0000,,0.00,0.60,2014年06月17日,2014年07月17日,2015年07月16日,,,金堂县人民政府,2014年06月16日
安仁县,4310282014A00537,安仁县仁东路地块二,安仁县永乐江镇北郊村,0.654800,0.000000,公路用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2014年12月16日,2015年06月16日,2017年06月16日,,,安仁县人民政府,2014年06月16日
