行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
兴国县,3607322014A00410,兴国县和睦片区绿化用地L2地块,兴国县和睦片区绿化用地L2地块,4.960320,0.000000,公园与绿地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2014年07月23日,2014年12月23日,2016年12月22日,,,兴国县人民政府,2014年06月23日
彰武县,2109222014A00706,建原城郊变电所,彰武镇西郊村,0.364800,0.364800,公共设施用地,划拨,,公共设施管理业,三级,,,,1.50,2014年06月23日,1900年01月01日,1900年01月01日,,,彰武县人民政府,2014年06月23日
兴国县,3607322014A00400,兴国县和睦片区绿化用地L1地块,潋江镇和睦片区,3.863120,0.000000,公园与绿地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2014年07月23日,2014年12月23日,2016年12月22日,,,兴国县人民政府,2014年06月23日
郯城县,3713222014B01788,年产30万套高档实木家具项目,李庄镇诸葛店村,2.657900,0.000000,工业用地,挂牌出让,50,家具制造业,十三等级,348.0000,山东省宜华家具有限公司,0.80,0.00,2014年06月24日,2014年06月25日,2016年06月25日,,,郯城县,2014年06月23日
江永县,4311252014B01358,魏成松、杨定强,江永县永新路、永发路、凤亭路、永阳路中间,1.723627,1.723627,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,一级,2650.0000,魏成松、杨定强,1.00,3.20,2014年06月23日,2015年06月23日,2016年06月23日,,,江永县,2014年06月23日
雷波县,5134372014B00345,白哈呷受让锦城镇新街国有建设用地,锦城镇新街,0.001606,0.001606,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.3536,白哈呷,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2014年06月23日
雷波县,5134372014B00339,吉俄拉日受让锦城镇新街国有建设用地,锦城镇新街,0.001328,0.001328,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2938,吉俄拉日,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2014年06月23日
东营市本级,3705002014B01265,甲醇制烯烃共赢工程及配套设施项目,东营港海滨路南、东港路西,7.919430,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,810.0000,山东东润清洁能源有限公司,1.00,,2014年06月23日,2014年12月23日,2016年12月23日,,,东营市,2014年06月23日
东营市本级,3705002014B01259,60万吨年甲醇制烯烃项目一期,东营港海滨路南、东港路西,7.900130,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,810.0000,山东东润清洁能源有限公司,1.00,,2014年06月23日,2014年12月23日,2016年12月23日,,,东营市,2014年06月23日
黄平县,5226222014A00049,黄平县翁坪乡中心敬老院,黄平县翁坪乡,0.092300,0.092300,医卫慈善用地,划拨,,社会福利业,一级,0.0000,,1.00,3.00,2014年06月25日,2014年06月25日,2015年06月25日,,,黄平县人民政府,2014年06月23日
依安县,2302232014B00226-2,新兴镇龙鑫家园二期工程项目,新兴镇直,0.772070,0.772070,其他普通商品住房用地,挂牌出让,70,房地产业,三级,96.5918,依安县平安房地产开发有限责任公司,1.00,1.78,2014年06月20日,2014年06月23日,2015年10月31日,,,依安县,2014年06月23日
樊城区,4206062014B02129,湖北晶日光能科技股份有限公司,北纬八路,2.090502,0.000000,工业用地,挂牌出让,50,其它,四级,702.4087,湖北晶日光能科技股份有限公司,0.70,2.00,2014年06月30日,2015年05月30日,2017年05月30日,,,襄阳市,2014年06月23日
兴国县,3607322014A00386,兴国县潋江大道绿化用地,兴国县潋江大道,0.470900,0.000000,公园与绿地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2014年07月23日,2014年12月23日,2016年12月22日,,,兴国县人民政府,2014年06月23日
永康市,3307842014B00669,步阳路6号2#,步阳路6号,0.468000,0.000000,工业用地,挂牌出让,50,金属制品业,三级,425.0000,步阳集团有限公司,1.00,1.00,2014年07月23日,2015年07月23日,2017年01月23日,,,永康市,2014年06月23日
彰武县,2109222014A00650,建双庙供电所项目用地,彰武县双庙镇三台子村,0.080500,0.080500,公共设施用地,划拨,,公共设施管理业,三级,,,,1.50,2014年06月23日,1900年01月01日,1900年01月01日,,,彰武县人民政府,2014年06月23日
上虞市,3306822014A00938,虞南大环线下管集镇绕道公路建设工程项目,下管镇联新村、新民村、振新村,1.931900,0.000000,公路用地,划拨,,道路运输业,十级,368.5298,,,,2014年09月23日,2014年12月23日,2016年06月23日,,,绍兴市上虞区人民政府,2014年06月23日
雷波县,5134372014B00325,陈云贵受让锦城镇新街国有建设用地,锦城镇新街,0.001524,0.001524,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.3293,陈云贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2014年06月23日
山亭区,3704062014B00577,公共管理与公共服务设施用地（社会福利用地）,山亭区富安大道东侧、汉诺路南侧,6.666700,0.000000,医卫慈善用地,挂牌出让,50,社会福利业,三级,3660.0000,山东银光福源健康养老有限公司,1.00,1.40,2014年12月01日,2015年05月01日,2016年12月01日,,,枣庄市人民政府,2014年06月23日
灵武市,6401812014B00734,金融街新都汇,长城路以南、宁东大街以西、规划路以北、宁东大道以东,3.537400,3.537400,商务金融用地,挂牌出让,40,房地产业,十二级,2021.8400,宁夏中宇投资置业有限公司,,3.00,2014年06月30日,2014年07月31日,2016年07月31日,,,灵武市,2014年06月23日
乾县,6104242014B00065,文苑.臻品,乾县步家巷南侧，段家巷东侧,0.270000,0.270000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,156.0000,陕西金昌置业有限公司,1.00,1.70,2014年06月23日,2014年07月03日,2016年07月02日,,,乾县,2014年06月23日
明光市,3411822014A00359,安置房,明光市明东路东侧、女山湖路西侧,5.096290,0.000000,经济适用住房用地,划拨,,居民服务业,三级,0.0000,,1.00,2.20,2014年06月24日,2014年06月30日,2016年06月29日,,,明光市人民政府,2014年06月23日
涟源市,4313822014A00624,涟源市幸福城市棚户区改造,涟源市蓝田办事处,7.005900,0.000000,经济适用住房用地,划拨,,房地产业,十二级,0.0000,,2.00,2.10,2014年06月23日,2014年07月15日,2016年09月30日,,,涟源市人民政府,2014年06月23日
玉龙纳西族自治县,5307212014B01166,玉国用（2013）第1240号 玉国用（2013）第1242号 玉国用（2013）第1243号,玉龙县黄山镇白华居委会,1.521200,1.521200,其他普通商品住房用地,协议出让,70,房地产业,十四等级,99.2600,云南垚航房地产开发有限公司,,,2014年06月23日,1900年01月01日,1900年01月01日,,,玉龙县,2014年06月23日
谷城县,4206252014B00338,湖北谷南创业工业园投资有限公司车间、库房建设项目,谷城县城关镇黄康街社区,4.107130,4.107130,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,625.0000,湖北谷南创业工业园投资有限公司,1.00,,2014年09月23日,2014年10月23日,2016年10月22日,,,谷城县,2014年06月23日
雷波县,5134372014B00315,黄冬梅受让锦城镇宁远街国有建设用地,锦城镇宁远街,0.002465,0.002465,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.5453,黄冬梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2014年06月23日
兴国县,3607322014A00374,社富安置区用地,社富乡社富村围辈组,0.260800,0.000000,经济适用住房用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,2.00,2014年07月23日,2014年12月23日,2016年12月22日,,,兴国县人民政府,2014年06月23日
雷波县,5134372014B00301,卓光琼、李琳等59户受让锦城镇锦屏路国有建设用地,锦城镇锦屏路,0.102992,0.102992,其他普通商品住房用地,协议出让,70,房地产业,十五等级,55.2964,卓光琼、李琳等59户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2014年06月23日
景洪市,5328012014B04183-2,楠璟新城项目,景洪市勐罕镇曼听村民委员会曼广浓村民小组旁,0.875300,0.000000,批发零售用地,挂牌出让,40,房地产业,十三等级,525.1740,西双版纳盛璟新城投资开发有限公司,,0.60,2014年07月23日,2015年06月23日,2017年06月23日,,,景洪市,2014年06月23日
兴国县,3607322014A00365,滨江东大道绿化用地,滨江东大道绿化用地,0.479270,0.000000,公园与绿地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2014年07月23日,2014年12月23日,2016年12月22日,,,兴国县人民政府,2014年06月23日
乳山市,3710832014B00336,崖子镇政府改造,崖子镇驻地,0.142600,0.142600,商务金融用地,拍卖出让,40,银行业,四级,63.1300,乳山市农村信用合作联社,,1.10,2014年07月01日,2015年07月01日,2018年07月01日,,,乳山市,2014年06月23日
郧县,4203212014B00225,2014-14号商住用地项目,郧县柳陂镇朋儒村,1.585800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,房地产业,未评估地区,1005.0000,十堰市海旭房地产开发有限公司,1.00,1.20,2014年11月28日,2014年12月08日,2017年12月06日,,,郧县,2014年06月23日
雷波县,5134372014B00295,简常德、赖成燕等29户受让锦城镇南环路国有建设用地使用权,锦城镇南环路,0.044681,0.044681,其他普通商品住房用地,协议出让,70,房地产业,十五等级,25.2716,简常德、赖成燕等29户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2014年06月23日
长沙市本级,4301002014A06659,安置房,天心区书院路,3.026900,3.026900,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.80,2014年06月23日,2014年12月23日,2016年06月23日,,,长沙市人民政府,2014年06月23日
兴国县,3607322014A00358,兴江安置区用地,兴江乡杉村村田螺久组,1.332700,0.000000,经济适用住房用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,2.00,2014年07月23日,2014年12月23日,2016年12月22日,,,兴国县人民政府,2014年06月23日
瓮安县,5227252014B00637-2,谭国军,雍阳街道办事处河滨社区半月山巷62号,0.013109,0.013109,其他普通商品住房用地,协议出让,70,房地产业,十五等级,2.2548,谭国军,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2014年06月23日
怀远县,3403212014B00520,新城区商住地块,涡北新城区,6.194300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,18593.0000,怀远县城市投资发展有限责任公司,2.60,3.00,2014年11月22日,2015年01月22日,2017年01月21日,,,怀远县,2014年06月23日
芜湖县,3402212014A02366,春江苑（三期）建设项目,湾沚镇湾石路南侧,1.686220,1.686220,公共租赁住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.00,2014年08月23日,2014年12月23日,2016年12月23日,,,芜湖县发改委,2014年06月23日
彰武县,2109222014A00537,建二道河子供电所,彰武县二道河子乡二道河子村,0.093100,0.093100,公共设施用地,划拨,,公共设施管理业,二级,,,1.00,1.50,2014年06月23日,1900年01月01日,1900年01月01日,,,彰武县人民政府,2014年06月23日
彰武县,2109222014A00696,建大德供电所项目用地,彰武县大德乡大德村,0.181100,0.181100,公共设施用地,划拨,,公共设施管理业,三级,,,,1.50,2014年06月23日,1900年01月01日,1900年01月01日,,,彰武县人民政府,2014年06月23日
玛沁县,6326212014B00028,威斯特铜业三期工程建设用地,玛沁县德尔尼铜矿矿区内,68.505800,0.000000,采矿用地,协议出让,50,铜矿采选,三级,411.0400,青海威斯特铜业有限公司,1.00,2.00,2012年05月23日,2012年05月23日,2014年07月23日,,,玛沁县,2014年06月23日
科尔沁右翼中旗,1522222014B00365,综合加工项目（三号区）,东达百利舸园区工二路西,6.841150,0.000000,工业用地,挂牌出让,50,畜牧业,未评估地区,739.0000,兴安盟东达农牧产业开发有限公司,1.13,1.13,2014年06月23日,2014年07月01日,2016年06月01日,,,科右中旗,2014年06月23日
兴国县,3607322014A00340,梅窖安置区用地,梅窖镇梅窖村,1.516400,0.000000,经济适用住房用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,2.00,2014年07月23日,2014年12月23日,2016年12月22日,,,兴国县人民政府,2014年06月23日
和林格尔县,1501232014A00079,呼和浩特和林城关北110千伏输变电工程,呼和浩特市和林格尔县城关镇二道沟村,0.632000,0.632000,公共设施用地,划拨,,其它,十五等级,0.0000,,0.11,0.11,2014年08月12日,2014年09月01日,2015年10月08日,,,和林格尔县人民政府,2014年06月23日
永年县,1304292014B01014,工业用地,南沿村镇西张寨村北,0.818789,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,178.0000,永年县万森食品有限公司,1.00,0.00,2014年06月23日,1900年01月01日,1900年01月01日,,,永年县,2014年06月23日
雷波县,5134372014B00287,朱忠明、肖佑慧等10户受让锦城镇新街国有建设用地,锦城镇新街,0.016880,0.016880,其他普通商品住房用地,协议出让,70,房地产业,十五等级,10.1499,朱忠明、肖佑慧等10户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2014年06月23日
景洪市,5328012014B04177-2,楠璟新城项目,景洪市勐罕镇曼听村民委员会曼广浓村民小组旁,1.962000,0.000000,批发零售用地,挂牌出让,40,房地产业,十三等级,1177.1700,西双版纳盛璟新城投资开发有限公司,,0.50,2014年07月23日,2015年06月23日,2017年06月23日,,,景洪市,2014年06月23日
科尔沁右翼中旗,1522222014B00350,综合加工项目（四号区）,东达百利舸园区工二路西,7.123900,0.000000,工业用地,挂牌出让,50,畜牧业,未评估地区,770.0000,兴安盟东达农牧产业开发有限公司,1.00,1.00,2014年06月23日,2014年07月01日,2016年06月01日,,,科右中旗,2014年06月23日
普定县,5204222014A00259,道路等基础设施,城关镇陈旗堡村、老马台水浸坡,9.730900,0.000000,公共设施用地,划拨,,公共设施管理业,六级,1751.5620,,0.00,0.00,2014年06月24日,2014年07月25日,2016年07月25日,,,普定县人民政府,2014年06月23日
连州市,4418822014B00304,黄荣华,连州市连州镇城南开发区107国道边,0.013166,0.013166,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,七级,5.3718,黄荣华,,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,连州市,2014年06月23日
普定县,5204222014A00269,道路等基础设施,普定县城关镇朝阳村，安织公路往织金、沙湾方向右侧,1.077100,0.000000,公共设施用地,划拨,,公共设施管理业,六级,193.8780,,0.00,0.00,2014年06月24日,2014年07月25日,2016年07月25日,,,普定县人民政府,2014年06月23日
