行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
淮南市本级,3404002014A00625,"""淮南谷""科技研发孵化平台",淮南高新区管委会西侧,8.657083,8.657083,科教用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2014年06月30日,2014年07月01日,2017年07月01日,,,淮南市人民政府,2014年06月12日
绵阳市本级,5107002014B01975,工业,经开区松垭镇方山寺村2、3社,2.021188,0.000000,工业用地,挂牌出让,50,医药制造业,一级,824.5507,四川昊阳药业股份有限公司,1.00,3.00,2015年03月12日,2015年06月12日,2016年06月12日,,,绵阳市,2014年06月12日
义乌市,3307822014B07257,浙江棒杰数码针织品股份有限公司,苏溪镇春风大道两侧地块2-2,0.160338,0.160338,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,83.0551,浙江棒杰数码针织品股份有限公司,1.60,4.00,2014年06月25日,2015年06月12日,2017年06月11日,,,义乌市,2014年06月12日
上海市本级,3101002014A03185,110KV东塔输变电工程,闵行区浦江镇九街坊,0.235660,0.235660,公共设施用地,划拨,,公共设施管理业,八级,,,1.00,,2015年05月28日,2015年05月29日,2016年05月28日,,,闵行区,2014年06月12日
义乌市,3307822014B07398,浙江省义乌市食品有限公司,北苑街道黄杨梅路与金绣路交叉口东侧地块,0.663815,0.000000,工业用地,协议出让,50,农副食品加工业,三级,368.4173,浙江省义乌市食品有限公司,1.60,4.00,2014年06月12日,2014年12月12日,2016年12月12日,,,义乌市,2014年06月12日
盘龙区,5301032014B04497,个人已购住房划拨补办出让手续,昆明市东风东路155号,0.001049,0.001049,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9598,周振宇,,,2014年06月13日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月12日
本溪市本级,2105002014C00347,李家山改造,明山区李家山,,0.000000,其他普通商品住房用地,租赁,,房地产业,二级,442.9530,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月12日
上海市本级,3101002014A03179,君莲居住区C2地块公厕,闵行区颛桥镇890 街坊,0.040790,0.040790,公共设施用地,划拨,,公共设施管理业,七级,,,1.00,,2015年05月14日,2015年05月15日,2016年05月14日,,,闵行区,2014年06月12日
上海市本级,3101002014A03168,君莲居住区B地块垃圾房,闵行区颛桥镇891 街坊,0.053400,0.053400,公共设施用地,划拨,,公共设施管理业,七级,,,1.00,,2015年05月14日,2015年05月15日,2016年05月14日,,,闵行区,2014年06月12日
沈北新区,2101132014B08325,华海居住项目,沈北新区道义三街6号,5.727000,5.727000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,22000.8432,沈阳华海房屋开发有限公司,1.00,2.80,2014年08月13日,2015年08月13日,2018年08月13日,,,沈阳市,2014年06月12日
安县,5107242014B00602,私人商住楼,安县桑枣镇枣园下街,0.008430,0.008430,其他普通商品住房用地,协议出让,70,其他服务业,一级,2.6386,刘秀琼,1.00,1.80,2014年06月30日,1900年01月01日,1900年01月01日,,,安县,2014年06月12日
独山子区,6502022014A00345,青岛路向北延伸（韶山路-昆山路）,克拉玛依市独山子区韶山路北，南起韶山路，北至昆山路,2.142263,0.000000,公路用地,划拨,,城市公共交通业,三级,30.1523,,0.00,0.00,2014年09月01日,2014年09月01日,2015年12月31日,,,克拉玛依市独山子区人民政府,2014年06月12日
南浔区,3305032014B00330-1,湖州荣恒石油化工有限公司,南浔区菱湖镇建丰村（菱湖镇2013-13号地块）（位于菱湖镇建丰村，菱新公路北）,0.343600,0.258900,批发零售用地,挂牌出让,40,零售业,六级,385.0000,湖州荣恒石油化工有限公司,0.20,0.50,2014年08月04日,2015年07月20日,2017年07月20日,,,湖州市,2014年06月12日
上海市本级,3101002014A05750,浦锦南路（丰收河-盐铁塘）,闵行区浦江镇455 街坊 等,10.076100,0.000000,公路用地,划拨,,公共设施管理业,八级,,,1.00,,2014年09月17日,2014年09月18日,2017年09月17日,,,闵行区,2014年06月12日
102团,6606022014B00813,102团J-5-1地块开发项目,102团团部，凤凰路以西，阿凡提路以北。,2.437000,2.437000,其他商服用地,挂牌出让,40,商务服务业,十四等级,484.9579,新疆光大山河房地产开发有限公司,,3.00,2014年06月15日,2014年06月20日,2017年06月20日,,,六师,2014年06月12日
邵阳市本级,4305002014B01910,邵阳市建工局唐学查、赵明德等196户建房用地,邵阳市北塔区云山路与资兴路交叉处,1.531478,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,2070.0000,唐学查、赵明德等196户,2.00,2.50,2014年01月28日,2014年11月28日,2016年11月28日,,,邵阳市,2014年06月12日
武隆县,5002322014A00041,110千伏武隆仙女山变电站,隆县仙女山镇石梁子社区居委大坪居民小组,0.824000,0.000000,公共设施用地,划拨,,其它,十三等级,158.2080,,,,2014年06月30日,2014年09月30日,2015年09月29日,,,武隆县人民政府,2014年06月12日
九龙坡区,5001072014A00419,含湖安置房,西永组团E分区E05-7/02地块,17.642230,2.623300,经济适用住房用地,划拨,,房地产业,九级,7939.0000,,1.84,1.84,2014年06月23日,2014年06月30日,2015年12月31日,,,重庆市人民政府,2014年06月12日
沙市区,4210022014B00738,荆州天下文化产业园有限公司,沙市区关沮镇关沮村,6.294789,0.000000,工业用地,挂牌出让,50,文化艺术业,五级,1260.2800,荆州天下文化产业园有限公司,2.00,0.00,2014年06月20日,2014年08月25日,2016年06月25日,,,荆州市沙市区,2014年06月12日
哈尔滨市本级,2301002014A19476,核心66千伏输变电工程项目,哈南工业新城哈南第二大道南侧,0.319950,0.267620,公共设施用地,划拨,,其它,八级,0.0000,,0.00,0.40,2014年06月12日,2014年06月30日,2017年06月30日,,,哈尔滨市人民政府,2014年06月12日
吉木萨尔县,6523272014B00358,准东煤田五彩湾矿区南露天煤矿一期建设项目,准东五彩湾地区,3.706600,3.706600,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,46.7032,新疆天池能源有限责任公司,0.70,,2014年06月20日,2014年06月26日,2014年10月31日,,,吉木萨尔县人民政府,2014年06月12日
奎屯市,6540032014B00356,仓储项目（秦伍娒）,烟厂库区路以东、石油库区路以北,0.281734,0.281734,仓储用地,挂牌出让,50,仓储业,四级,55.0000,秦伍娒,0.40,1.00,2014年06月12日,2014年09月30日,2015年09月29日,,,奎屯市,2014年06月12日
武清区,1201142014B07061,天津海逸源房地产经纪有限公司,武清区下朱庄街规划文汇路东侧,4.497420,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,9830.0000,天津海逸源房地产经纪有限公司,1.00,1.20,2014年09月12日,2015年06月12日,2017年06月12日,,,武清区,2014年06月12日
铜梁县,5002242014B15256,李兴庸拆迁还建项目,铜梁县东城街道办事处塔山东街500号3幢2-5-1,0.001600,0.001600,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.4227,李兴庸,1.00,,2014年06月12日,2014年06月12日,2014年06月12日,,,铜梁县,2014年06月12日
乐安县,3610252014B00567,住宅楼（山砀镇商贸城DFF2014017）,山砀镇茂花岗S6地块（DFF2014017）,0.023500,0.023500,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,五级,26.0000,"张勇华,刘茂生",1.00,2.70,2014年07月10日,2014年08月07日,2016年08月07日,,,乐安县,2014年06月12日
乐安县,3610252014B00551,住宅楼（山砀镇商贸城DFF2014018）,山砀镇茂花岗S7地块（DFF2014018）,0.023500,0.023500,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,五级,26.0000,"黄东生,张勇华",1.00,2.70,2014年07月10日,2014年08月07日,2016年08月07日,,,乐安县,2014年06月12日
高安市,3609832014A00556,瑞阳新区生态公园,瑞阳新区,4.628400,0.000000,公园与绿地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2014年12月30日,2015年06月30日,2016年12月30日,,,高安市人民政府,2014年06月12日
奎屯市,6540032014B00348,金桥里小区住宅项目（富中房地产公司）,北京路以北、乌苏街以东（金桥里）,1.618147,1.618147,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1730.0000,新疆富中房地产开发有限公司,3.50,4.30,2014年06月12日,2014年09月30日,2016年09月29日,,,奎屯市,2014年06月12日
铜梁县,5002242014B15248,朱坤英拆迁还建项目,铜梁县东城街道办事处塔山东街500号1幢负1层15号,0.000180,0.000180,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.0460,朱坤英,1.00,,2014年06月12日,2014年06月12日,2014年06月12日,,,铜梁县,2014年06月12日
南靖县,3506272014B00565,厂房及配套设施(福建檀香楼紫檀家具有限公司),南靖县金山镇安后村（金山镇工业集中区）,3.925600,0.000000,工业用地,挂牌出让,50,家具制造业,三级,470.0000,福建檀香楼紫檀家具有限公司,1.00,0.00,2015年06月23日,2016年06月23日,2018年06月22日,,,南靖县,2014年06月12日
224团,6614042014B00071,第十四师二二四团迎宾路商业街建设项目,第十四师二二四团团直,0.967993,0.967993,批发零售用地,挂牌出让,40,零售业,十五等级,179.8020,第十四师昆玉城市建设投资经营有限公司,1.04,,2014年06月12日,2014年06月12日,2015年06月11日,,,第十四师,2014年06月12日
乐安县,3610252014B00546,住宅楼（山砀镇商贸城DFF2014016）,山砀镇茂花岗S3地块（DFF2014016）,0.088400,0.088400,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,五级,134.0000,"周友红,周众保,周桃红,周燕红,吴亚英,周四敏,周殷",1.00,2.65,2014年07月10日,2014年08月07日,2016年08月07日,,,乐安县,2014年06月12日
铜梁县,5002242014B15228,朱坤英拆迁还建项目,铜梁县东城街道办事处塔山东街500号1幢负1层8号,0.000320,0.000320,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.0804,朱坤英,1.00,,2014年06月12日,2014年06月12日,2014年06月12日,,,铜梁县,2014年06月12日
恩施市,4228012014B28406,吴启香、陈作培,恩施市白果乡银杏路,0.002868,0.002868,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.2948,吴启香、陈作培,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年06月12日
奇台农场,6606182014B00363,奇台农场新建配套综合物流服务区建设项目,位于六师奇台农场八道滩六队。,1.935900,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,220.6955,新疆蒙鑫水泥有限公司奇台分公司,0.47,0.47,2014年06月19日,2014年06月26日,2015年06月26日,,,六师,2014年06月12日
赣县,3607212014B00081,赣州鑫隆康稀土有限公司,赣县红金工业小区,3.106667,0.000000,工业用地,拍卖出让,50,其它,十四等级,260.9700,赣州鑫隆康稀土有限公司,0.60,0.00,2014年06月30日,2014年07月31日,2016年06月30日,,,赣县,2014年06月12日
江山市,3308812014B00308,新塘边2012建新区块1号地块国有建设用地使用权出让,新塘边镇消防基地,1.205800,1.205800,工业用地,挂牌出让,50,专用设备制造业,十三等级,290.5978,浙江永汇消防科技有限公司,1.00,0.00,2014年09月12日,2015年03月11日,2017年03月11日,,,江山市,2014年06月12日
铜梁县,5002242014B15212,朱坤英拆迁还建项目,铜梁县东城街道办事处塔山东街500号1幢负1层14号,0.000320,0.000320,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.0806,朱坤英,1.00,,2014年06月12日,2014年06月12日,2014年06月12日,,,铜梁县,2014年06月12日
高安市,3609832014A00548,瑞阳新区中学,瑞阳新区,6.390600,0.000000,科教用地,划拨,,国家机构,八级,0.0000,,0.00,0.30,2014年12月30日,2015年06月30日,2017年06月30日,,,高安市人民政府,2014年06月12日
铜梁县,5002242014B15206,朱坤英拆迁还建项目,铜梁县东城街道办事处塔山东街500号1幢负1层10号,0.000260,0.000260,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.0669,朱坤英,1.00,,2014年06月12日,2014年06月12日,2014年06月12日,,,铜梁县,2014年06月12日
石首市,4210812014B01099-1,石首市正和仓储有限公司,绣林太平坊八组,0.316606,0.316606,批发零售用地,拍卖出让,40,零售业,三级,445.0000,石首市正和仓储有限公司,,1.00,2014年06月18日,2014年09月18日,2016年09月18日,,,石首市,2014年06月12日
西昌市,5134012014B00086,中国石油天然气凉山销售部加油加气站用地项目,西昌市小庙乡李家村7组,0.400000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,十三等级,720.0000,中国石油天然气股份有限公司四川凉山销售分公司,,0.30,2014年08月04日,2015年08月04日,2017年08月04日,,,凉山州,2014年06月12日
丰都县,5002302014B00288,金丝楠木加工项目,丰都县水天坪工业园B01,0.533300,0.533300,工业用地,挂牌出让,50,家具制造业,十七等级,76.8000,重庆恒强林业有限责任公司,0.00,2.00,2014年07月23日,2015年07月08日,2017年07月05日,,,丰都县,2014年06月12日
康定县,5133212014B00469,炉城镇划拨补办出让,康定县炉城镇沿河西路54号,0.001676,0.001676,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0928,泽仁志玛,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定县,2014年06月12日
铜梁县,5002242014B15197,朱坤英拆迁还建项目,铜梁县东城街道办事处塔山东街500号1幢负1层2号,0.000610,0.000610,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.1536,朱坤英,1.00,,2014年06月12日,2014年06月12日,2014年06月12日,,,铜梁县,2014年06月12日
西昌市,5134012014B00180,西昌市成凉建设投资有限责任公司标准化厂房建设项目,西昌市成凉工业园区内,1.063500,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,410.0000,西昌市成凉建设投资有限责任公司,1.00,,2014年07月21日,2015年07月21日,2017年07月21日,,,凉山州,2014年06月12日
高安市,3609832014A00534,瑞阳新区停车场,瑞阳新区,11.693300,0.000000,公共设施用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2014年12月30日,2015年06月30日,2016年06月30日,,,高安市人民政府,2014年06月12日
张家口市本级,1307002014B00457,马铃薯加工二期建设项目,张家口市察北管理区沙沟镇沙沟村,1.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,110.0000,张家口富鑫农业开发有限公司,0.80,,2014年06月30日,2015年06月01日,2017年05月31日,,,张家口市,2014年06月12日
渝北区,5001122014A00888-1,轨道交通六号线一期工程（上新街站—礼嘉段）大竹林车辆基地西北侧进场道路,北部新区大竹林街道,0.601400,0.601400,铁路用地,划拨,,城市公共交通业,四级,902.1000,,0.00,0.00,2014年07月30日,2015年07月31日,2017年07月31日,,,重庆市人民政府,2014年06月12日
