行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
桦甸市,2202822014B00840,B2014034号项目,桦甸市红石镇,2.037100,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,594.3169,桦甸市成兴食品有限公司,1.00,,2014年06月15日,2014年12月05日,2016年12月05日,,,桦甸市,2014年06月05日
乌苏市,6542022014B00143,高效混凝土搅拌站成套设备项目,乌苏市石化工业园区昌盛南路西侧、黄河路北侧,40.049100,0.000000,工业用地,挂牌出让,50,其它,一级,4407.7238,新疆科立机械设备有限公司,1.00,1.20,2014年06月05日,2014年06月05日,2015年06月04日,,,乌苏市,2014年06月05日
宣州区,3418022014A01719,水阳中心初中裘公分校扩建项目,水阳镇,1.543800,0.196900,科教用地,划拨,,教育业,十级,,,,1.00,2014年07月15日,2014年08月15日,2016年08月15日,,,宣州区人民政府,2014年06月05日
平顶山市本级,4104002014B00622,机电工业园,平安大道东段南侧,7.564571,0.000000,工业用地,协议出让,50,专用设备制造业,三级,3188.4667,平煤神马机械装备集团河南矿机有限公司,0.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山人市,2014年06月05日
临夏县,6229212014B00228,临夏县黄泥湾物流园区储备土地,临夏县黄泥湾乡郭吴村,5.583400,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,2932.0000,牟占英,,1.70,2014年07月15日,2014年08月15日,2016年07月31日,,,临夏县,2014年06月05日
禄劝彝族苗族自治县,5301282014B00046,禄劝茂山镇德润加油站建设项目,禄劝茂山镇茂山村委会营角村小组,0.397500,0.000000,批发零售用地,挂牌出让,40,零售业,一级,279.1900,禄劝德润商贸有限责任公司,,1.00,2014年08月01日,2014年08月25日,2015年08月25日,,,禄劝彝族苗族自治县,2014年06月05日
古冶区,1302042014B00126,古冶区2011年57号,古冶区范各庄镇吕钱路西、小殷各庄村西北,0.434196,0.000000,批发零售用地,挂牌出让,40,零售业,六级,286.5694,唐山市古冶区荣义加油站,0.00,0.80,2014年12月05日,2015年05月05日,2017年05月05日,,,古冶区,2014年06月05日
襄阳区,4206072014B16299,住宅,襄州区春园东路（铁四院清河园）,0.001312,0.001312,其他普通商品住房用地,协议出让,46,住宿业,二级,0.2362,宋卫胜,0.00,0.00,2014年06月05日,1900年01月01日,1900年01月01日,,,襄州区,2014年06月05日
博罗县,4413222014B00740,廖招兰,罗阳镇桥东四路百花巷一座2号,0.004970,0.004970,其他普通商品住房用地,协议出让,70,房地产业,一级,4.8229,廖招兰,1.00,,2014年06月05日,1900年01月01日,1900年01月01日,,,博罗县,2014年06月05日
汉川市,4209842014B00693,武汉欢乐家食品有限公司,汉川市经济技术开发区涵闸村、徐家口村,8.400000,0.000000,工业用地,拍卖出让,50,农副食品加工业,四级,1277.0000,武汉欢乐家食品有限公司,1.00,,2014年09月05日,2014年09月05日,2017年09月05日,,,汉川市,2014年06月05日
东至县,3417212014B00716,原大渡口镇新庭乡人民政府,大渡口镇老城区,0.196572,0.196572,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,443.0000,池州大渡口经济技术开发区投资建设有限公司,1.00,3.50,2014年05月26日,2015年05月26日,2016年05月26日,,,东至县,2014年06月05日
唐县,1306272014B00099,唐县天宝房地产开发有限公司,唐县唐尧西路路北,0.155930,0.155930,其他普通商品住房用地,拍卖出让,70,房地产业,一级,137.0000,唐县天宝房地产开发有限公司,1.80,3.50,2014年01月25日,2014年09月01日,2016年09月01日,,,唐县,2014年06月05日
开江县,5117232014B00813,协议出让,新宁镇东大街交警队旁第一层,0.001932,0.001932,其他普通商品住房用地,协议出让,70,住宿业,三级,0.2631,王万亮   卢兰香,0.00,0.00,,,,,,开江县,2014年06月05日
合川区,5001172014B00877,二类居住,三汇镇星寨新城片区,2.981600,2.981600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,6037.7400,重庆涪嘉房地产开发有限公司,1.00,2.50,2015年04月01日,2015年10月31日,2018年10月31日,,,合川区,2014年06月05日
东陵区,2101122014A04272,沈阳市浑南新区现代有轨电车一期工程（车辆段）,沈阳市东陵区（浑南新区）,19.779950,19.779950,铁路用地,划拨,,铁路运输业,五级,0.0000,,0.00,1.00,2012年06月15日,2013年06月15日,2016年06月15日,,,沈阳市人民政府,2014年06月05日
梁河县,5331222014B01177,住宅用地,梁河县遮岛镇南甸路179号,0.028001,0.028001,其他普通商品住房用地,协议出让,70,住宿业,一级,22.2608,曾学亮、曾爱仙、王爱宏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梁河县,2014年06月05日
连城县,3508252014B00648,北团镇滨河新村工商所旁地块,北团镇滨河新村工商所旁,0.112953,0.112953,其他商服用地,挂牌出让,40,零售业,四级,115.0000,国网福建连城县供电有限公司,0.00,1.20,2014年08月04日,2014年12月04日,2016年06月04日,,,连城县,2014年06月05日
莱芜市本级,3712002014B01622,住宅楼,莱城区西关居委会加油站以北,0.011614,0.011614,其他普通商品住房用地,协议出让,70,房地产业,三级,3.6143,任绪英,0.95,0.95,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2014年06月05日
杞县,4102212014B00069,杞县森邦置业有限公司,106国道东侧，复兴路南侧,3.233670,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,2383.5382,杞县森邦置业有限公司,0.00,1.50,2014年06月20日,2014年12月05日,2016年12月05日,,,,2014年06月05日
十堰市本级,4203002014A00467,发展大道,十堰市张湾区,34.007000,0.000000,公路用地,划拨,,国家机构,三级,,,,,2014年06月30日,2014年08月30日,2015年08月30日,,,湖北省人民政府,2014年06月05日
凉州区,6206022014A00421,幼儿园建设项目,凉州区黄羊镇,0.408500,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,,0.70,2014年06月05日,2014年06月05日,2016年06月04日,,,武威市人民政府,2014年06月05日
冷水江市,4313812014B01860,住宅楼,大乘资氮,0.000947,0.000947,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0429,颜胜伟、刘霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年06月05日
宣恩县,4228252014B00466,住房,宣恩县珠山镇白鹤巷10号,0.002410,0.002410,其他普通商品住房用地,协议出让,50,房地产业,二级,0.8266,姚龙 何芳艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2014年06月05日
火箭农场,6613062014A00206,新建铁路兰新第二双线哈密至乌鲁木齐段,十三师火箭农场,11.555800,0.000000,铁路用地,划拨,,铁路运输业,十二级,115.5580,,,,2014年06月05日,2014年06月05日,2015年06月04日,,,国务院,2014年06月05日
诸城市,3707822014B09242,格林·文华公馆（文华公寓二期）项目,诸城市诸冯街中段西侧,3.487600,3.487600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,5231.4000,诸城市宏运置业有限公司,3.00,3.50,2014年06月12日,2014年06月29日,2015年12月31日,,,诸城市,2014年06月05日
武宣县,4513232014B01338,广西中科矿业有限公司,武宣镇桥巩村古远岭,2.795180,0.000000,工业用地,挂牌出让,50,其它,四级,420.0000,广西中科矿业有限公司,0.03,0.60,2014年07月05日,2014年08月05日,2016年02月05日,,,武宣县,2014年06月05日
镇雄县,5306272014B01104,郑和蓉,乌峰镇明镜社区南翔路,0.028521,0.028521,其他普通商品住房用地,协议出让,30,房地产业,十五等级,6.5598,郑和蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2014年06月05日
昌乐县,3707252014A08456,市委党校,昌乐县宝都街道曹西楼村西,9.097100,0.000000,科教用地,划拨,,中国共产党机关,四级,,,0.60,0.60,2014年06月06日,2014年06月30日,2014年12月31日,,,昌乐县人民政府,2014年06月05日
南城县,3610212014B00134,金山口工业园区内（麻姑食品）,金山口工业园区内YQ-MG,5.323970,5.323970,工业用地,挂牌出让,50,农副食品加工业,二级,448.0000,江西麻姑食品科技有限公司,0.90,1.50,2014年08月31日,2014年09月30日,2015年09月30日,,,南城县人民政府,2014年06月05日
合川区,5001172014B00866,科研,土场镇银翔新城,0.892600,0.000000,科教用地,挂牌出让,50,研究与试验发展,十五等级,1517.4200,重庆典翰实业有限公司,,2.50,2014年09月05日,2015年02月28日,2017年02月28日,,,合川区,2014年06月05日
桐柏县,4113302014A00708,河南油田2007年第二批、2008年第一批产能建设用地(B333),安棚镇尹庄村黄连树组,0.614000,0.000000,采矿用地,划拨,,石油和天然气开采业,一级,,,0.80,,2014年06月30日,2014年07月30日,2014年12月31日,,,桐柏县人民政府,2014年06月05日
武邑县,1311222014B00215,年产5万套高端硬木雕刻家具,武邑县赵桥镇中华街东侧,13.235387,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,1595.0000,衡水科鑫精细化学有限公司,0.80,0.00,2014年06月16日,1900年01月01日,1900年01月01日,,,武邑县,2014年06月05日
子长县,6106232014B00157,瓦窑堡采油厂35kV变电站地块,子长县安定镇崖堤村,7.849600,0.000000,公共设施用地,挂牌出让,50,石油和天然气开采业,未评估地区,75.0000,延安油田股份有限公司瓦窑堡采油厂,,0.15,2014年09月30日,1900年01月01日,1900年01月01日,,,子长县,2014年06月05日
武邑县,1311222014B00240,年屠宰加工2万头肉牛及冷链物流项目,武邑县清凉店镇甄庄村地北侧,9.468414,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,1140.0000,河北隆大庄园畜牧有限公司,0.80,0.00,2014年06月16日,1900年01月01日,1900年01月01日,,,武邑县,2014年06月05日
宜良县,5301252014B00735,私人住房,宜良县火车站301幢,0.001535,0.001535,其他普通商品住房用地,协议出让,61,房地产业,三级,0.2845,许淑萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2014年06月05日
盘龙区,5301032014B04259,个人已购住房划拨补办出让手续,灵光街130号,0.000775,0.000775,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4000,罗元仲,,,2014年06月06日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月05日
泾源县,6404242014A00112,保障性住房（公共租赁住房）建设项目,县香水轻工业园区内、西一路以东，绿化带以北，管委会开闭所锅炉房以南,0.439000,0.000000,公共租赁住房用地,划拨,,公共设施管理业,十六等级,,,1.36,1.36,2014年09月11日,2014年09月15日,2016年09月09日,,,泾源县人民政府,2014年06月05日
桐柏县,4113302014A00786,河南油田2007年第二批、2008年第一批产能建设用地(B332),安棚镇尹庄村岗南组,0.382700,0.000000,采矿用地,划拨,,石油和天然气开采业,一级,,,0.80,,2014年06月30日,2014年07月30日,2014年12月31日,,,桐柏县人民政府,2014年06月05日
农五师本级,6605002014B00138,第五师八十三团天怡小区10# 、11#商住楼,83团团部,0.450000,0.450000,中低价位、中小套型普通商品住房用地,挂牌出让,30,房地产业,十四等级,97.0000,精河县蓬达房地产开发有限责任公司,1.50,,2014年06月09日,2014年06月09日,2014年12月31日,,,第五师,2014年06月05日
天长市,3411812014B02858,安徽省众和电仪科技有限公司,天长市经济开发区,1.111300,1.111300,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,109.0000,安徽省众和电仪科技有限公司,1.00,0.00,2014年06月05日,2015年06月05日,2016年06月05日,,,天长市,2014年06月05日
武邑县,1311222014B00251,年产4千套古典家具项目,武邑县东风东路北侧,0.466921,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,56.0000,武邑县赛欣古典家具厂,0.80,0.00,2014年06月16日,1900年01月01日,1900年01月01日,,,武邑县,2014年06月05日
昌乐县,3707252014A08445,市委党校,昌乐县宝都街道曹西楼村西,4.591700,0.000000,科教用地,划拨,,中国共产党机关,四级,,,0.85,0.85,2014年06月06日,2014年06月30日,2014年12月31日,,,昌乐县人民政府,2014年06月05日
武邑县,1311222014B00270,橡塑系列产品,武邑县欢龙路北侧,3.105892,0.000000,工业用地,挂牌出让,50,橡胶制品业,十四等级,375.0000,衡水华鑫橡塑有限公司,0.80,0.00,2014年06月16日,1900年01月01日,1900年01月01日,,,武邑县,2014年06月05日
平顶山市本级,4104002014B00619,机电工业园,平安大道东段南侧,17.077992,0.000000,工业用地,协议出让,50,专用设备制造业,三级,7198.3736,平煤神马机械装备集团河南矿机有限公司,0.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山人市,2014年06月05日
祁县,1407272014B00459,年产18万吨猪饲料生产线项目,祁县经济开发区张北村,2.666089,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,722.6400,晋中大北农农牧科技有限公司,1.00,,2014年06月10日,2014年07月01日,2015年07月01日,,,中华人民共和国山西省晋中市祁县,2014年06月05日
桐柏县,4113302014A00694,河南油田2007年第二批、2008年第一批产能建设用地(8号站扩建),安棚镇尹庄村岗南组,0.172000,0.000000,采矿用地,划拨,,石油和天然气开采业,一级,,,0.80,,2014年06月30日,2014年07月30日,2014年12月31日,,,桐柏县人民政府,2014年06月05日
莎车县,6531252014B03767,商住用地,大利市场斜对面,0.688048,0.688048,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,零售业,四级,300.0000,麦合木提麦麦提明,1.10,1.70,2014年06月20日,2015年04月30日,2018年04月20日,,,莎车县,2014年06月05日
武邑县,1311222014B00232,年产5000套高端硬木雕刻家具,武邑县清凉店镇衡水鑫业化工助剂有限公司南侧,3.353030,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,405.0000,武邑县绿宝助剂厂,0.80,0.00,2014年06月16日,1900年01月01日,1900年01月01日,,,武邑县,2014年06月05日
沁水县,1405212014B00209,沁水县华昱物流中心建设用地,端氏镇端氏村,2.099900,0.000000,仓储用地,挂牌出让,50,装卸搬运和其他运输服务业,一级,575.0000,山西华昱控股集团有限公司,,1.00,2014年08月05日,2014年12月10日,2016年08月10日,,,沁水县,2014年06月05日
临夏县,6229212014B00218,临夏县黄泥湾物流园区储备土地,临夏县黄泥湾乡十五里铺村,2.000000,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,1050.0000,临夏前进汽车销售服务有限公司,,1.70,2014年07月15日,2014年08月15日,2016年08月15日,,,临夏县,2014年06月05日
桦甸市,2202822014B00830,2014032号项目,桦甸市红石镇,1.024400,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,298.9928,吉林省达顶土特产品有限公司,1.00,,2014年06月15日,2014年12月05日,2016年12月05日,,,桦甸市,2014年06月05日
