行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
栖霞市,3706862014B00608,烟台同顺工贸有限公司商业项目,栖霞市文化路南端,0.180900,0.180900,批发零售用地,拍卖出让,40,零售业,二级,338.0000,烟台同顺工贸有限公司,,3.00,2014年06月19日,2015年05月28日,2018年05月27日,,,栖霞市,2014年06月09日
桃江县,4309222014A00649,拆迁安置户,桃江县桃花江镇振兴西路,0.010253,0.010253,经济适用住房用地,划拨,,居民服务业,二级,0.0000,,5.00,5.00,2014年10月09日,2015年10月09日,2016年10月09日,,,桃江县人民政府,2014年06月09日
铜梁县,5002242014B14917,李廷俊、刘丹凤、李锐拆迁还建项目,铜梁县东城街道办事处晏滨路136号6-1,0.003830,0.003830,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.9704,李廷俊、刘丹凤、李锐,1.00,,2014年06月09日,2014年06月09日,2014年06月09日,,,铜梁县,2014年06月09日
富阳市,3301832014B00585-2,富阳恒鑫房地产有限公司（原朱伟兴、余利民）,新登镇南津村,2.409800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,11380.0000,富阳恒鑫房地产有限公司（原朱伟兴、余利民）,1.00,2.00,2014年12月09日,2014年12月09日,2017年04月05日,,,富阳市,2014年06月09日
九台市,2201812014A00679,消防站,九台市卡伦镇,0.662954,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,0.90,2014年06月16日,2014年06月20日,2015年06月20日,,,九台市人民政府,2014年06月09日
宜章县,4310222014B03008,划拨补办出让,玉溪镇民主东路（商业大夏）,0.012140,0.000990,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.1545,胡春艳、蔡黄东,,,2014年06月09日,1900年01月01日,1900年01月01日,,,宜章县,2014年06月09日
栖霞市,3706862014B00598,曲少伟商业项目,栖霞市观里镇观里村,0.057200,0.000000,批发零售用地,拍卖出让,40,零售业,三级,13.0000,曲少伟,,2.00,2014年06月19日,2015年05月28日,2018年05月27日,,,栖霞市,2014年06月09日
三台县,5107222014B15015,划拨转出让,北坝镇水电巷,0.001827,0.001827,其他普通商品住房用地,协议出让,10,住宿业,未评估地区,0.4692,景光祥 蒲发英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月09日
永平县,5329282014A00586,C-11-60,永平县博南镇曲硐村,0.010000,0.000000,其他普通商品住房用地,划拨,,居民服务业,一级,,,1.00,,2014年06月09日,2014年06月09日,2016年06月09日,,,永平县人民政府,2014年06月09日
贡山独龙族怒族自治县,5333242014B00086,贡山县粮油购销公司,贡山县茨开路237号,0.014871,0.014871,其他商服用地,协议出让,40,商务服务业,一级,7.9848,贡山县粮油购销公司,7.20,,2014年06月09日,2014年06月09日,2015年06月09日,,,贡山县,2014年06月09日
永平县,5329282014A00592,C-12-20,永平县博南镇曲硐村,0.010000,0.000000,其他普通商品住房用地,划拨,,居民服务业,一级,,,1.00,,2014年06月09日,2014年06月09日,2016年06月09日,,,永平县人民政府,2014年06月09日
普陀区,3309032014B00155,浙江中科立德新材料有限公司展茅晓辉畈C2-06地块,展茅晓辉畈C2-06地块,1.000674,0.000000,工业用地,挂牌出让,50,其它,九级,612.4125,浙江中科立德新材料有限公司,1.00,1.50,2014年07月14日,2015年07月14日,2017年07月14日,,,舟山市,2014年06月09日
盘龙区,5301032014B04335,个人已购住房划拨补办出让手续,环城东路50号,0.001832,0.001832,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5913,李建力,,,2014年06月10日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月09日
和平区,1201012014B01514,中国移动通信集团天津有限公司,和平区湖北路21号、23号（原13号）,0.067690,0.067690,其他商服用地,协议出让,40,房地产业,一级,525.7685,中国移动通信集团天津有限公司,0.00,0.00,2009年03月10日,2009年03月10日,2009年03月10日,,,天津市人民政府授权的天津市国土资源和房屋管理局批准,2014年06月09日
凌海市,2107812014B00239,船舶电气自动化设备设计、生产,凌海市双羊镇双羊村,1.154534,1.154534,工业用地,挂牌出让,50,其它,十一级,235.5249,锦州宁源控制技术有限公司,0.70,0.00,2014年06月11日,2014年10月15日,2017年10月15日,,,凌海市,2014年06月09日
永平县,5329282014A00608,C-11-15,永平县博南镇曲硐村,0.010000,0.000000,其他普通商品住房用地,划拨,,居民服务业,一级,,,1.00,,2014年06月09日,2014年06月09日,2016年06月09日,,,永平县人民政府,2014年06月09日
63团,6604032014B00039,霍城县金惠众塑料加工厂,四师63团,1.004400,1.004400,工业用地,挂牌出让,50,塑料制品业,十四等级,85.0000,霍城县金惠众塑料加工厂,1.00,,2014年06月20日,2014年06月30日,2015年10月31日,,,第四师,2014年06月09日
永平县,5329282014A00617,C-11-33,永平县博南镇曲硐村,0.010000,0.000000,其他普通商品住房用地,划拨,,居民服务业,一级,,,1.00,,2014年06月09日,2014年06月09日,2016年06月09日,,,永平县人民政府,2014年06月09日
宜章县,4310222014B02995,划拨补办出让,玉溪镇文明南路38号2栋501房,0.040336,0.002017,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.3147,罗新建、文喜香,,,2014年06月09日,1900年01月01日,1900年01月01日,,,宜章县,2014年06月09日
南宁市本级,4501002014A16567,兴工北路一期工程,南宁市兴宁区三塘镇,1.193250,1.193250,街巷用地,划拨,,其它,一级,0.0000,,0.00,0.00,2014年06月30日,2015年06月30日,2018年06月30日,,,南宁市人民政府,2014年06月09日
永平县,5329282014A00621,B-7-4,永平县博南镇曲硐村,0.010000,0.000000,其他普通商品住房用地,划拨,,居民服务业,一级,,,1.00,,2014年06月09日,2014年06月09日,2016年06月09日,,,永平县人民政府,2014年06月09日
定海区,3309022014B00258-6,舟山市广盛房地产开发有限公司,舟山市定海区盐仓街道昌洲社区,1.024200,0.000000,批发零售用地,挂牌出让,40,零售业,五级,1478.1255,舟山市广盛房地产开发有限公司,1.50,1.60,2014年08月18日,2017年02月18日,2020年02月18日,,,舟山市,2014年06月09日
余庆县,5203292014B00349,余庆县松烟青松建材厂建设项目,松烟镇大松南坳处,0.118400,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,二级,17.0000,余庆县松烟镇青松建材厂,0.50,,2014年06月10日,2014年07月09日,2016年07月09日,,,余庆县人民政府,2014年06月09日
白山市本级,2206002014B00357,邹继平,浑江大街147号,0.015878,0.015878,商务金融用地,协议出让,40,其他金融服务,一级,10.2700,邹继平,,11.10,2014年06月09日,1900年01月01日,1900年01月01日,,,白山市,2014年06月09日
延吉市,2224012014B00348,商服用地,延吉市进学街，步行街南侧,0.255752,0.255752,其他商服用地,协议出让,40,其他服务业,一级,345.5210,李英波,1.10,,2014年06月12日,1900年01月01日,1900年01月01日,,,延吉市,2014年06月09日
义乌市,3307822014B07156,浙江省义乌市东华油墨有限公司,浙江省义乌市东华油墨有限公司南侧地块,0.309958,0.000000,工业用地,挂牌出让,36,印刷业和记录媒体的复制,三级,153.1193,浙江省义乌市东华油墨有限公司,1.60,4.00,2014年06月25日,2014年09月10日,2015年12月09日,,,义乌市,2014年06月09日
义乌市,3307822014B07101,义乌市星光钟表厂,四海大道南侧地块,0.549000,0.000000,工业用地,协议出让,46,仪器仪表及文化、办公用机械制造业,三级,70.8210,义乌市星光钟表厂,3.95,3.95,2014年06月09日,2014年12月09日,2016年12月09日,,,义乌市,2014年06月09日
盐亭县,5107232014B00995,程仕猛等7人,柏梓镇,0.047110,0.047110,其他普通商品住房用地,协议出让,70,房地产业,二级,3.4862,程仕猛等7人,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2014年06月09日
锦州市本级,2107002014B00339,车用燃气加气站,渤海大道以西、京沈高速公路以北,0.533500,0.000000,批发零售用地,拍卖出让,40,零售业,七级,514.5300,锦州光大车用燃气有限公司,0.23,0.23,2014年07月08日,2014年07月30日,2015年05月30日,,,锦州经济技术开发区管理委员会,2014年06月09日
阜新市本级,2109002014A00397,太平区政府幼儿园,太平区红南路南,0.072399,0.072399,科教用地,划拨,,教育业,四级,0.0000,,0.00,1.50,2014年07月08日,2014年07月09日,2015年07月09日,,,阜新市人民政府,2014年06月09日
桓仁满族自治县,2105222014B00080,骊鸣山庄三期,桓仁镇东关村,0.822800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1037.0000,大连正滨置业有限公司,1.00,2.23,2014年12月09日,2015年12月09日,2017年12月09日,,,桓仁满族自治县,2014年06月09日
桓仁满族自治县,2105222014B00099,QLGL-1号地,桓仁镇西关村,2.813360,1.593340,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4090.0000,桓仁昌鑫房地产开发有限公司,1.00,1.80,2015年06月09日,2016年06月09日,2018年06月09日,,,桓仁满族自治县,2014年06月09日
精河县,6527222014B00249,加气站,精河县托托收费站南侧,0.787983,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,142.0000,新疆新捷股份有限公司,1.00,1.10,2014年06月09日,2015年04月01日,2016年09月30日,,,精河县,2014年06月09日
嘉鱼县,4212212014B00498,湖北赤城科技发展有限公司化工储存经营,潘湾畈湖化工聚集区,1.335377,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,230.0000,湖北赤城科技发展有限公司,1.00,,2014年07月29日,2015年06月29日,2017年06月29日,,,嘉鱼县,2014年06月09日
嘉鱼县,4212212014B00500,武汉多嘉新材料有限公司年产800吨交联剂,潘家湾镇畈湖村,1.436075,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,248.0000,武汉多嘉新材料有限公司,1.00,,2014年07月29日,2015年06月29日,2017年06月29日,,,嘉鱼县,2014年06月09日
精河县,6527222014B00230,加气站,精河县托托收费站北侧,0.574293,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,104.0000,新疆新捷股份有限公司,1.00,1.10,2014年06月09日,2015年04月01日,2016年09月30日,,,精河县,2014年06月09日
哈巴河县,6543242014B00194,哈巴河县名轩居14号商住楼建设项目,哈巴河县医院以东,0.258700,0.258700,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房屋和土木工程业,二级,84.3200,哈巴河县安居房地产开发有限责任公司,1.00,,2014年06月09日,2014年06月20日,2015年10月01日,,,哈巴河县,2014年06月09日
绍兴县,3306212014B01340-2,柯桥城区G-27a地块,城区绸缎路以北，管墅直江以西,1.909700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,3274.0000,绍兴县中心城建设投资开发有限公司,2.20,2.70,2014年08月14日,2015年08月13日,2018年08月13日,,,绍兴市柯桥区国土资源局,2014年06月09日
绍兴县,3306212014B01069-1,柯岩B-35住商地块,柯岩街道南路横江以西，丁巷村江以南,3.329600,1.171300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,6468.0000,绍兴县柯岩建设投资有限公司,1.50,2.50,2014年07月07日,2015年07月06日,2018年07月06日,,,绍兴市柯桥区国土资源局,2014年06月09日
哈巴河县,6543242014B00171,喀纳斯景区基础设施铁热克提乡游客服务中心建设项目,哈巴河县铁热克提乡境内,0.187500,0.000000,其他商服用地,挂牌出让,40,国家机构,未评估地区,14.3001,喀纳斯景区管理委员会,1.00,,2014年06月09日,2014年06月13日,2014年12月31日,,,哈巴河县,2014年06月09日
哈巴河县,6543242014B00186,喀纳斯景区基础设施铁热克提乡停车场建设项目,哈巴河县铁热克提乡境内,0.503600,0.000000,其他商服用地,挂牌出让,40,国家机构,未评估地区,38.4121,喀纳斯景区管理委员会,1.00,,2014年06月09日,2014年06月13日,2014年12月31日,,,哈巴河县,2014年06月09日
拜城县,6529262014B00715,拟建经营性智能化集中育苗中心项目,307省道以北、看守所以东（原屠宰场）,1.451100,0.000000,其他商服用地,挂牌出让,40,专业技术服务业,未评估地区,108.8325,新疆天玉种业有限责任公司,,3.00,2014年06月09日,1900年01月01日,1900年01月01日,,,拜城县,2014年06月09日
精河县,6527222014B00223,水泥预制,精河县进出口贸易加工园区,0.354364,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,三级,15.0000,马荣华,1.00,1.20,2014年06月09日,2014年07月01日,2014年11月30日,,,精河县,2014年06月09日
阿克苏市,6529012014B00208,年产50万套被服生产线项目,阿克苏纺织工业城（开发区）温州路北侧,8.071400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,256.0000,新疆康暖家纺有限公司,0.80,,2014年06月10日,2014年06月10日,2017年06月09日,,,阿克苏纺织工业城（开发区）管理委员会,2014年06月09日
乌鲁木齐市本级,6501002014B03815,商业、住宅用地,沙区珠江路,1.546843,1.438564,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,三级,2510.0000,新疆安隆房地产开发有限公司,1.00,4.20,2014年05月21日,2015年05月21日,2018年05月21日,,,乌鲁木齐市,2014年06月09日
抚顺市本级,2104002014B03241,工业项目,抚顺沈抚新城,2.818300,0.000000,工业用地,挂牌出让,50,其它,五级,812.0000,辽宁天硕高新技术有限公司,1.00,0.00,2014年06月17日,2014年10月30日,2015年12月31日,,,抚顺市,2014年06月09日
抚顺市本级,2104002014B03238,工业项目,抚顺沈抚新城,1.865200,1.865200,工业用地,挂牌出让,0,金属制品业,五级,538.0000,沈阳中野建筑钢构有限公司,1.00,0.00,2014年06月17日,2015年04月30日,2017年04月29日,,,抚顺市,2014年06月09日
香河县,1310242014B01567,居住用地,新开大街南侧、五一渠东侧,0.597335,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,1407.0000,香河县华宇房地产开发有限公司,1.30,2.86,2014年07月08日,2014年07月10日,2016年07月10日,,,香河县,2014年06月09日
清流县,3504232014A00067,嵩溪公路站,嵩溪镇青山村（嵩溪工业园区内）,0.400000,0.000000,公路用地,划拨,,道路运输业,十五等级,0.0000,,0.00,1.50,2014年06月24日,2015年06月09日,2016年06月09日,,,清流县人民政府,2014年06月09日
铜梁县,5002242014B14906,周德利拆迁还建项目,铜梁县东城街道办事处法建东路218号,0.000600,0.000600,中低价位、中小套型普通商品住房用地,协议出让,40,房地产业,十级,0.2889,周德利,1.00,,2014年06月09日,2014年06月09日,2014年06月09日,,,铜梁县,2014年06月09日
嘉峪关市本级,6202002014A00748,酒钢新区1号门进厂道路建设项目,北市区新华北路西侧,4.275490,,公共设施用地,划拨,,其它,五级,,,0.50,0.70,2014年06月09日,2014年06月09日,2016年06月09日,,,嘉峪关市人民政府,2014年06月09日
