行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
平邑县,3713262014A00466,建设学校教学楼、综合实训楼及生活用房等,平邑街道保定庄东北，朝阳路南侧，S240省道东侧,3.634667,0.000000,科教用地,划拨,,教育业,十三等级,231.6330,,1.00,0.00,2014年06月20日,2014年06月20日,2015年06月20日,,,平邑县人民政府,2014年06月20日
平邑县,3713262014A00376,新建南马至颛臾等三条道路,元郭四村到丰山埠村,0.784000,0.000000,公路用地,划拨,,城市公共交通业,十三等级,81.3792,,0.00,0.00,2014年06月20日,2014年06月20日,2015年06月20日,,,平邑县人民政府,2014年06月20日
静海县,1202232014B01194,天津奔德科技有限公司,静海经济开发区,2.512610,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,550.0000,天津奔德科技有限公司,0.90,0.00,2014年08月28日,2015年06月20日,2017年06月20日,,,静海县,2014年06月20日
深圳市本级,4403002014B00415-2,G01003-0027,龙城街道,5.555520,5.411720,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,46119.1908,深圳市九州房地产开发有限公司,1.00,6.03,2014年06月21日,2015年06月20日,2017年06月19日,,,深圳市,2014年06月20日
沽源县,1307242014B00308,华电沽源风电场三期49.5兆瓦工程项目,西辛营乡、小河子乡,1.435200,0.000000,公共设施用地,协议出让,50,其它,未评估地区,129.1770,河北华电沽源风电有限公司,,,2014年07月20日,2014年07月20日,2016年07月20日,,,沽源县,2014年06月20日
安达市,2312812014B00255,安达市汽车销售中心建设,安达市卧里屯乡B区B-2-1-1地块,3.000000,0.000000,批发零售用地,挂牌出让,40,零售业,六级,363.0000,安达市冠华汽车销售有限公司,0.60,0.00,2014年08月15日,2015年08月15日,2017年08月15日,,,安达市,2014年06月20日
祁门县,3410242014B00073,工业项目,华扬电子产业园A01-009-01地块,1.088645,0.000000,工业用地,挂牌出让,50,其它,一级,104.5100,黄山市祁红建工(集团)有限公司,1.00,1.80,2014年07月31日,2014年12月31日,2015年12月31日,,,祁门县,2014年06月20日
珲春市,2224042014B01453,盖丽华商业房,新安街、温州商城北侧,0.020250,0.020250,其他商服用地,协议出让,40,商务服务业,一级,13.1423,盖丽华,,,2014年06月20日,1900年01月01日,1900年01月01日,,,珲春市,2014年06月20日
铜梁县,5002242014B15728,姜立秀拆迁还建项目,铜梁县东城街道办事处姜家岩社区6-1,0.002357,0.002357,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.5286,姜立秀,1.00,,2014年06月20日,2014年06月20日,2014年06月20日,,,铜梁县,2014年06月20日
象山县,3302252014B00678,宁波文明船舶设备有限公司生产用房建设项目,鹤浦镇万寿塘,0.711800,0.711800,工业用地,挂牌出让,50,其它,十一级,214.0000,宁波文明船舶设备有限公司,1.00,,2014年06月20日,2015年06月19日,2017年06月19日,,,象山县,2014年06月20日
隆林各族自治县,4510312014B00738,私人住宅楼,新州镇城西安置点,0.009820,0.009820,其他普通商品住房用地,协议出让,70,其他服务业,三级,6.6776,吴小华  陆金恋,1.00,4.50,2014年06月20日,2014年09月20日,2015年09月20日,,,隆林各族自治县,2014年06月20日
满城县,1306212014B00053,满城县旭田贸易有限公司新建项目,于家庄乡五里铺村南侧,3.022000,0.000000,仓储用地,挂牌出让,50,零售业,未评估地区,510.0000,满城县旭田贸易有限公司,0.50,,2014年07月20日,2015年07月19日,2018年07月18日,,,满城县,2014年06月20日
进贤县,3601242014B00327,玻璃钢厂,进贤县前坊镇,0.559400,0.000000,工业用地,拍卖出让,50,废弃资源和废旧材料回收加工业,十二级,35.2400,江西进贤玻璃钢总厂,1.00,0.00,2014年09月13日,2014年09月13日,2016年06月13日,,,进贤县,2014年06月20日
凌源市,2113822014A01867,道路用地,三道河子乡三道河子村,0.196400,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2014年07月20日,2014年09月20日,2016年09月20日,,,凌源市人民政府,2014年06月20日
扎赉特旗,1522232014B00971,商业、住宅,阿尔本格勒镇111线东、加油站南,0.534200,0.534200,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,140.0000,朱哈达,1.10,1.50,2014年06月23日,2014年08月15日,2015年11月30日,,,扎赉特旗,2014年06月20日
凌源市,2113822014A01858,道路用地,凌源市城关街道办事处马场村,0.033000,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2014年07月20日,2014年09月20日,2016年09月20日,,,凌源市人民政府,2014年06月20日
珲春市,2224042014B01445,万太珍商业房,珲春市新安街、进修学校3号楼内,0.003283,0.003283,其他商服用地,协议出让,40,商务服务业,二级,1.4084,万太珍,,,2014年06月20日,1900年01月01日,1900年01月01日,,,珲春市,2014年06月20日
大理市,5329012014B02727,大理市满江片区CXQ2014-15(14-46-10)号宗地挂牌出让,大理市满江片区大凤路以北。,0.106375,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,496.2394,大理市百爵房地产开发有限公司,1.00,4.50,2014年06月23日,2015年06月16日,2016年06月16日,,,大理创新工业园区管理委员会,2014年06月20日
滦南县,1302242014B00637,生产实木套装门项目,滦南县城西工业区南大街南侧、创新路以东,1.054878,0.000000,工业用地,挂牌出让,50,家具制造业,三级,205.7100,唐山仕达家具有限责任公司,0.80,0.00,2014年07月16日,2014年08月10日,2016年08月09日,,,滦南县,2014年06月20日
凌源市,2113822014A01849,道路用地,凌源市沟门子镇沟门子村,0.468700,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2014年07月20日,2014年09月20日,2016年09月20日,,,凌源市人民政府,2014年06月20日
望奎县,2312212014B00206,老干爹系列调味产品加工项目,望奎县兴望路南侧，通汇街东侧。,14.560600,0.000000,工业用地,挂牌出让,50,食品制造业,三级,2912.1200,黑龙江老干爹食品有限公司,1.10,1.10,2014年06月20日,2014年07月30日,2016年07月30日,,,望奎县,2014年06月20日
青州市,3707812014B06606,青州泓德现代物流中心,青州市益羊铁路以西，309国道北侧,0.741900,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,400.6300,潍坊泓德置业投资有限公司,0.00,1.00,2014年06月20日,2015年06月11日,2018年06月11日,,,青州市,2014年06月20日
商洛市本级,6110002014B00197,商住用地（2012-11-1）,工农路东侧、中心街西侧、西背街南侧、莲湖公园北侧,3.786667,0.000000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,4493.2393,陕西凯华房地产开发有限公司,3.28,3.28,2014年12月31日,2015年06月30日,2017年06月30日,,,商洛市,2014年06月20日
东陵区,2101122014A04368,道路绿地,沈阳市东陵区（浑南新区）,61.792845,0.000000,街巷用地,划拨,,国家机构,五级,,,,,2014年06月20日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2014年06月20日
冀州市,1311812014B00776,冀州市力通电力设备安装有限公司,冀州市永泰路南侧、迎宾大街东侧,1.760000,0.000000,工业用地,挂牌出让,50,金属制品业,五级,279.8400,冀州市力通电力设备安装有限公司,0.80,0.00,2014年06月30日,1900年01月01日,1900年01月01日,,,冀州市,2014年06月20日
象山县,3302252014B00579,象山洲海模具研发中心有限公司生产用房建设项目,贤庠镇章家墩村岙里弄,0.309500,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,68.0000,象山洲海模具研发中心有限公司,0.80,,2014年06月20日,2015年06月19日,2017年06月19日,,,象山县,2014年06月20日
围场满族蒙古族自治县,1308282014B00306,围场满族蒙古族自治县燕龙宏顺商贸有限公司,御道口牧场总场飞云路以西，如意街以南，上林路以北,0.666670,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,一级,150.0000,围场满族蒙古族自治县燕龙宏顺商贸有限公司,,1.00,2014年06月20日,2014年07月01日,2016年06月30日,,,围场满族蒙古族自治县,2014年06月20日
青岛市本级,3702002014B00736,李沧区九水路南、习水路北、合川路东,李沧区九水路南、习水路北、合川路东,4.082830,2.828400,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,58500.9000,北京城建兴华地产有限公司,1.00,3.11,2014年07月03日,2015年07月02日,2018年07月01日,,,青岛市,2014年06月20日
珲春市,2224042014B01438,张裕住宅,珲春市新安街、边防检查站住宅楼内,0.005260,0.005260,其他普通商品住房用地,协议出让,70,商务服务业,二级,0.9310,张裕,,,2014年06月20日,1900年01月01日,1900年01月01日,,,珲春市,2014年06月20日
青白江区,5101132014A00374,工业园区消防站,复兴大道以南、同旺路以东,0.999514,0.000000,公共设施用地,划拨,,其他金融服务,三级,0.0000,,0.00,0.60,2014年06月20日,2014年12月20日,2016年12月19日,,,成都市青白江区人民政府,2014年06月20日
上海市本级,3101002014A03364,唐陆路（龙东大道-唐兴路）道路景观综合改造工程,浦东新区唐镇4 街坊,6.959780,6.959780,公路用地,划拨,,城市公共交通业,八级,,,1.00,,2014年08月27日,2014年08月28日,2015年04月28日,,,浦东新区,2014年06月20日
进贤县,3601242014B00319,水泥厂,进贤县衙前乡,5.200500,0.000500,工业用地,拍卖出让,50,其他采矿业,十二级,327.6400,进贤海螺水泥有限责任公司,1.00,0.00,2014年09月13日,2014年09月13日,2016年06月13日,,,进贤县,2014年06月20日
四会市,4412842014B01533-1,肇庆华天成新能源科技有限公司,肇庆高新区临江工业园明华路东面、荣仕宝实业有限公司南面,1.894146,0.000000,工业用地,挂牌出让,50,通用设备制造业,十级,453.0000,肇庆华天成新能源科技有限公司,1.00,0.00,2014年07月20日,2015年07月20日,2016年07月20日,,,肇庆市,2014年06月20日
瓯海区,3303042014B05181-2,温州市瓯海区潘桥街道仙门村股份经济合作社,潘桥街道仙门村,1.282841,0.888719,中低价位、中小套型普通商品住房用地,协议出让,安置房等其他住房用地70年; 批发零售用地40,房地产业,六级,6.9900,温州市瓯海区潘桥街道仙门村股份经济合作社,1.00,1.80,2014年06月20日,2015年02月01日,2017年02月01日,,,温州市,2014年06月20日
石门县,4307262014B02498,石门6个移动基站地块,石门县楚江镇二天门社区、县园艺场、二都乡高桥村等27个村（居）委会、场,0.043200,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,八级,5.0000,湖南通信服务公司,0.00,0.00,2014年06月20日,1900年01月01日,1900年01月01日,,,石门县,2014年06月20日
商洛市本级,6110002014B00188,商住用地（2012-11）,工农路东侧、中心街西侧、西背街南侧、莲湖公园北侧,5.882000,0.000000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,14966.2066,陕西凯华房地产开发有限公司,3.28,3.28,2014年12月31日,2015年06月30日,2017年06月30日,,,商洛市,2014年06月20日
东陵区,2101122014A04359,道路绿地,沈阳市东陵区（浑南新区）,11.824241,0.000000,街巷用地,划拨,,国家机构,五级,,,,,2014年06月20日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2014年06月20日
石门县,4307262014B02484,石门21个移动基站地块,石门县楚江镇二天门社区、县园艺场、二都乡高桥村等27个村（居）委会、场,0.241000,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,八级,30.0000,中国移动通信集团湖南有限公司常德分公司,0.00,0.00,2014年06月20日,1900年01月01日,1900年01月01日,,,石门县,2014年06月20日
新邵县,4305222014B00522,肖玉莲国有划拨用地补办国有出让用地,酿溪镇新阳社区四组,0.013182,0.013182,其他普通商品住房用地,协议出让,70,房屋和土木工程业,三级,3.4200,肖玉莲,1.00,3.00,2014年06月26日,2014年06月27日,2015年12月27日,,,新邵县,2014年06月20日
呼和浩特市本级,1501002014B03417,干细胞生命科技产业化基地项目,察哈尔大街以南、哈拉更东路以东,3.317987,0.000000,工业用地,挂牌出让,50,研究与试验发展,三级,1897.6374,内蒙古银宏干细胞生命科技投资有限公司,0.70,,2014年06月18日,1900年01月01日,1900年01月01日,,,呼和浩特市,2014年06月20日
象山县,3302252014B00592,象山朝辉模具有限公司生产用房建设项目,贤庠镇章家墩村岙里弄,0.291700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,64.0000,象山朝辉模具有限公司,0.80,,2014年06月20日,2015年06月19日,2017年06月19日,,,象山县,2014年06月20日
滦南县,1302242014B00628,建设商业楼,滦南县城西工业区南大街南侧、创新路以东,0.278242,0.000000,其他商服用地,挂牌出让,40,房屋和土木工程业,四级,136.4900,唐山仕达家具有限责任公司,0.00,1.50,2014年07月16日,2014年08月10日,2016年08月09日,,,滦南县,2014年06月20日
青白江区,5101132014A00387,祥福消防站,大石路以西、北干渠以南,0.350601,0.000000,公共设施用地,划拨,,其他金融服务,三级,0.0000,,0.00,0.60,2014年06月20日,2014年12月20日,2016年12月19日,,,成都市青白江区人民政府,2014年06月20日
本溪满族自治县,2105212014A00237-1,高官镇行政办公用地,本溪县高官镇,0.193600,0.000000,公共设施用地,划拨,,国家机构,四级,0.0000,,0.27,0.27,2014年06月20日,2015年06月20日,2018年06月20日,,,本溪满族自治县人民政府,2014年06月20日
柳州市本级,4502002014B01898,柳州市柳太路62号35栋2单元4-1室,柳州市柳太路62号35栋2单元4-1室,0.019250,0.001140,其他普通商品住房用地,协议出让,70,房地产业,五级,0.2171,黄芳,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月20日
察布查尔锡伯自治县,6540222014B00406,生物科技项目建设用地,察布查尔县中小工业园,3.333330,0.000000,工业用地,挂牌出让,50,农业,十四等级,293.0000,伊犁东之桦生物科技有限公司,,1.00,2014年06月20日,2014年06月20日,2016年06月20日,,,察布查尔县,2014年06月20日
柳州市本级,4502002014B01883,柳州市跃进路东一巷146号7栋3-1室,柳州市跃进路东一巷146号7栋3-1室,0.009580,0.001370,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6882,黄麟杰,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月20日
上海市本级,3101002014A06147,35KV渔洋变电站,奉贤区邵厂镇4 街坊 等,0.298430,0.000000,公共设施用地,划拨,,其它,八级,,,1.00,,2015年06月19日,2015年06月20日,2016年06月19日,,,奉贤区,2014年06月20日
