行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
武清区,1201142014B07300,天狮集团有限公司,武清开发区翠亨路西侧,4.972430,0.000000,商务金融用地,挂牌出让,40,商务服务业,八级,11190.0000,天狮集团有限公司,0.00,2.00,2014年09月22日,2015年06月25日,2018年06月25日,,,,2014年06月25日
阳谷县,3715212014B00347,聊城正华置业有限公司七级西辛开发地块,七级镇西辛村、胶七路东,0.566400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,93.5000,聊城正华置业有限公司,1.00,1.80,2014年06月25日,2014年12月25日,2016年12月25日,,,阳谷县,2014年06月25日
新化县,4313222014B01492,炉观茶科所,炉观镇炉观村,0.567800,0.567800,其他普通商品住房用地,协议出让,70,房地产业,一级,41.2625,肖康洪,1.01,1.70,2014年06月25日,2015年06月25日,2018年06月25日,,,新化县,2014年06月25日
太原市本级,1401002014B07302,关于将部分国有建设用地使用权公开拍卖出让给山西泰昌房地产开发有限公司,位于小店区小店村，太茅路以西,0.787646,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,4170.0000,山西泰昌房地产开发有限公司,2.80,3.50,2014年06月25日,2015年06月24日,2018年06月23日,,,太原市,2014年06月25日
瓦房店市,2102812014B00748,陈维祝,李官镇龙王庙村,0.102900,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,九级,95.0000,陈维祝,0.00,1.96,2014年07月18日,2014年09月29日,2015年09月28日,,,瓦房店市人民政府,2014年06月25日
梅江区,4414022014B02145,张利媚,梅江区城北镇新洲路,0.008400,0.008400,其他普通商品住房用地,协议出让,70,房地产业,一级,2.0891,张利媚,,,2014年06月25日,1900年01月01日,1900年01月01日,,,梅州市,2014年06月25日
荆门市本级,4208002014B00168,30万锭紧密精纺,屈家岭管理区五三大道南工业园西路东,5.252986,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,548.2000,湖北五三七0纺织有限公司,,1.00,2014年07月30日,2015年07月30日,2017年05月30日,,,荆门市屈家岭管理区,2014年06月25日
裕民县,6542252014B00732,塔城市君峰地产开发有限公司（山水华庭）,巴尔鲁克路,0.625900,0.625900,其他普通商品住房用地,挂牌出让,40,居民服务业,一级,83.4874,塔城市君峰地产开发有限公司,,,2014年06月25日,1900年01月01日,1900年01月01日,,,裕民县,2014年06月25日
公主岭市,2203812014B01191,秦忠梅,公主岭市刘房子镇湾沟村102国道北,0.073040,0.073040,工业用地,协议出让,50,居民服务业,未评估地区,4.3824,秦忠梅,,,2014年06月25日,1900年01月01日,1900年01月01日,,,公主岭市,2014年06月25日
新化县,4313222014B01480,炉观茶科所,炉观镇炉观村,0.203700,0.203700,其他普通商品住房用地,协议出让,70,房地产业,一级,14.8025,肖康洪,1.01,2.00,2014年06月25日,2015年06月25日,2018年06月25日,,,新化县,2014年06月25日
顺德区,4406062014B86475,（均安）霍敏酬、罗润娣住宅用地,均安镇均安居委会凤安街1号首层,0.009983,0.009983,批发零售用地,协议出让,40,商务服务业,三级,5.8438,霍敏酬、罗润娣,,,2014年06月25日,1900年01月01日,1900年01月01日,,,顺德区,2014年06月25日
合浦县,4505212014B08340,个人住宅,廉州镇惠爱西路87号之前（原廉州镇三街惠爱西路85号）,0.003880,0.003880,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3880,庞世荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年06月25日
莱阳市,3706822014B00312,莱阳建通房地产开发有限公司,向阳街北、大夫街西,2.804500,2.804500,其他普通商品住房用地,拍卖出让,0,房地产业,一级,5679.1125,莱阳建通房地产开发有限公司,1.00,2.58,2014年06月26日,2015年06月10日,2018年06月09日,,,莱阳市,2014年06月25日
新建县,3601222014B00366,商服、住宅（江西威键实业有限公司）,新建县流湖乡和谐大道西侧、金燕路南侧,5.233333,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,2276.5000,江西威键实业有限公司,1.27,1.50,2014年07月25日,2014年07月25日,2016年07月25日,,,新建县,2014年06月25日
武清区,1201142014B07287,花园云谷投资发展（天津）有限公司,武清区新城规划新平路西侧,4.475540,0.000000,商务金融用地,挂牌出让,40,商务服务业,八级,8460.0000,花园云谷投资发展（天津）有限公司,0.00,2.00,2014年09月25日,2015年06月25日,2018年06月25日,,,武清区,2014年06月25日
延吉市,2224012014A00397,佳雅花园,延吉市延南街，南山路南侧,0.669214,0.669214,经济适用住房用地,划拨,,房地产业,四级,437.6660,,1.00,1.95,2014年06月27日,2014年06月30日,2014年12月31日,,,延吉市人民政府,2014年06月25日
清苑县,1306222014B00176,保定中国汽车零部件产业基地发展有限公司,清苑县城发展南侧、朝阳路东侧,2.080470,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,2811.0000,保定中国汽车零部件产业基地发展有限公司,,3.00,2014年09月25日,2015年03月25日,2017年03月25日,,,清苑县,2014年06月25日
泊头市,1309812014A00186,泊头市医院迁建,泊头市裕华西路南侧,6.666700,0.000000,医卫慈善用地,划拨,,卫生,十二级,,,0.80,,2014年06月25日,2014年06月26日,2015年06月26日,,,泊头市人民政府,2014年06月25日
清城区,4418022014B00295,朱其州,清远市清城区朱围二街六座2号604,0.000793,0.000793,其他普通商品住房用地,协议出让,70,房地产业,八级,1.6566,朱其州,,,1900年01月01日,1900年01月01日,1900年01月01日,,,清远市,2014年06月25日
椒江区,3310022014A00287,章安街道华景村村民安置点,章安街道华景村,0.454600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,七级,,,1.00,1.05,2014年12月25日,2015年06月25日,2016年06月25日,,,椒江区人民政府,2014年06月25日
东乌珠穆沁旗,1525252014B00220,东乌珠穆沁旗瑞喜木业有限公司,乌镇工业园区,2.008602,0.000000,工业用地,拍卖出让,0,家具制造业,一级,132.0000,东乌珠穆沁旗瑞喜木业有限公司,0.60,0.00,2014年09月25日,2014年09月25日,2016年09月25日,,,东乌珠穆沁旗人民政府,2014年06月25日
安溪县,3505242014B00350,南坪片区24G-1-3地块,南坪片区24G-1-3地块,6.056295,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,5800.0000,福建邦禾房地产开发有限公司,1.00,3.00,2014年11月26日,2015年05月26日,2018年05月26日,,,安溪县,2014年06月25日
文山县,5326212014B00481,2013-D-66,文山市红旗社区庄子田,2.266300,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,795.4713,云南七丹药业股份有限公司,1.00,,2014年06月25日,2014年12月23日,2016年12月25日,,,文山州,2014年06月25日
齐齐哈尔市本级,2302002014A00622,齐市南山垃圾转运站项目,齐齐哈尔市铁锋区,0.790610,0.790610,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.24,2014年07月03日,2014年07月10日,2015年07月10日,,,齐齐哈尔市国土资源局,2014年06月25日
盘县,5202222014B00706,张立,盘县淤泥乡,0.012710,0.000000,其他普通商品住房用地,拍卖出让,50,其他服务业,十五等级,30.5000,张立,1.00,2.50,2014年09月25日,2014年10月25日,2017年10月25日,,,盘县,2014年06月25日
伊通满族自治县,2203232014B03446,陈士刚,莫里青乡街道,0.019191,0.019191,其他商服用地,协议出让,40,其他服务业,一级,1.5314,陈士刚,,1.44,2014年06月25日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年06月25日
咸阳市本级,6104002014B01661,渭阳大厦,中华西路以南，市气象局、仲裁委征地以西、以南,1.252800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2107.0000,西安如昕置业有限公司,1.00,3.10,2014年07月18日,2015年01月19日,2017年01月18日,,,咸阳市,2014年06月25日
托克托县,1501222014B00137,托克托县祥和商业街建设项目,双河镇祥和街以北、远大路以西,1.693174,1.693174,其他商服用地,挂牌出让,40,房地产业,一级,1742.2760,内蒙古建胜苑房地产开发有限责任公司,0.00,2.00,2014年08月01日,2014年09月01日,2017年08月31日,,,托克托县,2014年06月25日
合浦县,4505212014B08330,个人住宅,廉州镇惠爱西路87号之后（原廉州镇三街惠爱西路85号）,0.005420,0.005420,其他普通商品住房用地,协议出让,70,住宿业,二级,0.4878,庞世荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年06月25日
盘龙区,5301032014B05020,个人已购住房划拨补办出让手续,昆明市昙小路云4幢1单元602号,0.000822,0.000822,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2859,陈海波、戴云春,,,2014年06月26日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月25日
公主岭市,2203812014B01184,刘志新,公主岭市大榆树镇街道,0.010100,0.010100,其他商服用地,协议出让,40,居民服务业,未评估地区,1.0100,刘志新,,,2014年06月25日,1900年01月01日,1900年01月01日,,,公主岭市,2014年06月25日
正阳县,4117242014A00098,正阳县残疾人托养中心建设工程,正阳县城西区,0.400000,0.000000,机关团体用地,划拨,,国家机构,十四等级,0.0000,,2.00,4.00,2014年07月15日,2014年10月15日,2017年10月14日,,,正阳县人民政府,2014年06月25日
椒江区,3310022014A00279,前所街道六联村村民安置点,前所街道六联村,0.435100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,七级,,,1.00,1.05,2014年12月25日,2015年06月25日,2016年06月25日,,,椒江区人民政府,2014年06月25日
志丹县,6106252014B00043,志丹县混合烃分离项目,志丹县双河精细化工业园区北头处,3.376880,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,1109.6166,志丹洁能高科石油技术服务有限责任公司,0.41,,2014年06月30日,2014年06月30日,2016年06月30日,,,志丹县,2014年06月25日
椒江区,3310022014A00261,前所街道六联村村民安置点,前所街道六联村,0.291400,0.000000,经济适用住房用地,划拨,,基层群众自治组织,七级,,,1.00,1.05,2014年12月25日,2015年06月25日,2016年06月25日,,,椒江区人民政府,2014年06月25日
唐山市本级,1302002014A08301,南湖西北片区震后危旧平房改造一期安置房A-02-02地块,北邻热电厂北道、光明西路东、光明路西、南一道北,0.394624,0.000000,公共设施用地,划拨,,房地产业,三级,0.0000,,0.00,2.87,2014年07月30日,2014年10月01日,2016年10月01日,,,唐山市人民政府,2014年06月25日
高碑店市,1306842014B00705,商业,光华大街西侧、北城路南侧,3.787263,0.000000,其他商服用地,挂牌出让,40,批发业,三级,2900.0000,河北新发地农副产品有限公司,,3.00,2014年07月25日,2015年06月25日,2017年12月31日,,,高碑店市,2014年06月25日
瓮安县,5227252014B00801,熊进,瓮安县瓮水街道办事处广场社区环南路178号5幢4号,0.000544,0.000544,其他商服用地,协议出让,40,房地产业,十五等级,0.1861,熊进,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2014年06月25日
103团,6606032014A00049,103团美丽中心连队试点建设项目,位于六师103团8连,0.172600,0.172600,公共设施用地,划拨,,公共设施管理业,十四等级,1.7260,,,,2014年07月02日,2014年07月05日,2016年07月05日,,,六师国土资源局,2014年06月25日
齐齐哈尔市本级,2302002014A00605,齐市环卫保障基地工程项目,齐齐哈尔市铁锋区,0.202630,0.202630,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.42,2014年07月03日,2014年07月10日,2015年07月10日,,,齐齐哈尔市国土资源局,2014年06月25日
青山湖区,3601112014A00078,消防站及营区,南昌经济技术开发区昌西大道以西、铁路以东、管委会储备用地以南,3.000000,0.397840,军事设施用地,划拨,,国家机构,四级,2700.0000,,0.50,1.00,2014年07月05日,2014年10月05日,2016年10月05日,,,南昌市人民政府,2014年06月25日
新建县,3601222014B00356,商服、住宅（江西威键实业有限公司）,新建县流湖乡和谐大道西侧、金燕路南侧,4.832000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,2101.9200,江西威键实业有限公司,1.27,1.50,2014年07月25日,2014年12月25日,2016年12月25日,,,新建县,2014年06月25日
高碑店市,1306842014B00720,商业,光华大街西侧、永昌路北侧,3.369415,0.000000,其他商服用地,挂牌出让,40,批发业,三级,2600.0000,河北新发地农副产品有限公司,,3.00,2014年07月25日,2015年06月25日,2017年12月30日,,,高碑店市,2014年06月25日
高碑店市,1306842014B00735,商业,光华大街东侧、北城路南侧、永昌路北侧,0.377094,0.000000,其他商服用地,挂牌出让,40,批发业,三级,290.0000,河北新发地农副产品有限公司,,3.00,2014年07月25日,2015年06月25日,2017年12月31日,,,高碑店市,2014年06月25日
彭水苗族土家族自治县,5002432014A00317,长生镇政府办公楼项目,彭水自治县长生镇长湾村1组,0.089600,0.000000,机关团体用地,划拨,,国家机构,十八等级,3.0391,,,3.14,2014年07月31日,2014年08月31日,2016年08月31日,,,彭水苗族土家族自治县人民政府,2014年06月25日
伊通满族自治县,2203232014B03432,耿文飞,莫里青乡街道,0.007500,0.007500,其他商服用地,协议出让,40,其他服务业,一级,0.5985,耿文飞,,2.00,2014年06月25日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年06月25日
邵东县,4305212014B01218,住宅用地,两市镇三兴商业住宅区,0.006110,0.006110,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8554,宋敏,,,2014年06月25日,2014年06月25日,2014年06月25日,,,邵东县,2014年06月25日
南昌县,3601212014B00550,舒玉珍,南昌县莲塘镇府前西路229号,0.004800,0.004800,其他普通商品住房用地,协议出让,70,房地产业,十二级,15.4789,舒玉珍,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,江西省南昌县,2014年06月25日
高要市,4412832014B00058,高要市必扬置业有限公司,高要市南岸城区锦纶路,6.900020,0.051240,其他普通商品住房用地,拍卖出让,70,房地产业,三级,10350.0000,高要市必扬置业有限公司,1.00,2.40,2016年06月25日,2017年06月25日,2019年06月24日,,,高要市,2014年06月25日
椒江区,3310022014A00250,下陈街道椒洋村村民安置点,下陈街道椒洋村,0.779200,0.000000,经济适用住房用地,划拨,,基层群众自治组织,七级,0.0000,,1.00,1.05,2014年12月25日,2015年06月25日,2016年06月25日,,,椒江区人民政府,2014年06月25日
盘县,5202222014B00692,周丹华,盘县淤泥乡,0.012770,0.000000,其他普通商品住房用地,拍卖出让,50,其他服务业,十五等级,33.5000,周丹华,1.00,2.50,2014年09月25日,2014年10月25日,2017年10月25日,,,盘县,2014年06月25日
