行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
塘沽区,1201072016B00066,津滨生（挂）2015-10号,中新天津生态城（原旅游区区域内）,2.216760,2.216760,文体娱乐用地,挂牌出让,40,娱乐业,七级,1590.0000,中福天河智慧养老产业运营管理（天津）有限公司,,0.50,2016年04月20日,2017年02月03日,2019年02月03日,,,,2016年02月03日
三台县,5107222016A00716,灾后重建,三台县花园镇镇江村委会,0.571337,0.000000,科教用地,划拨,,教育业,未评估地区,27.4224,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县人民政府,2016年02月03日
灵武市,6401812016A00057,化工新材料园区配套渣场一期工程项目,化工新材料园区以南、307国道高沙窝至古窑子段以西,8.039500,0.000000,公路用地,划拨,,其它,十二级,,,,,2016年02月29日,2016年02月29日,2018年02月28日,,,自治区宁东能源化工基地管委会,2016年02月03日
抚顺市本级,2104002016B00275,抚顺县农村信用合作联社,顺城区将军街,0.003517,0.003517,商务金融用地,协议出让,27,银行业,五级,2.2600,抚顺县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,抚顺市,2016年02月03日
大石桥市,2108822016B00687,辽宁亿鑫房地产开发有限公司,永安镇永安村，哈大公路东侧，金三公路南侧，营口永顺铝业北侧。,4.062200,4.062200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,4460.2956,辽宁亿鑫房地产开发有限公司,1.50,2.00,2016年03月02日,2016年04月01日,2019年03月31日,,,大石桥市,2016年02月03日
建始县,4228222016B00052,建始县熊家坪小区,建始县业州镇柏腊树社区八组,4.497874,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,2361.0000,建始县金建始城镇开发投资有限公司,1.00,2.00,2016年03月03日,2016年02月03日,2018年02月03日,,,建始县,2016年02月03日
宁津县,3714222016B00135,宁津县农村信用合作联社银行化改革,原虎皮张乡政府驻地、公路北侧,0.334500,0.334500,商务金融用地,协议出让,40,银行业,未评估地区,72.2500,宁津县农村信用合作联社,0.00,0.00,,,,,,宁津县,2016年02月03日
大石桥市,2108822016B00687,辽宁亿鑫房地产开发有限公司,永安镇永安村，哈大公路东侧，金三公路南侧，营口永顺铝业北侧。,4.062200,4.062200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,4460.2956,辽宁亿鑫房地产开发有限公司,1.50,2.00,2016年03月02日,2016年04月01日,2019年03月31日,,,大石桥市,2016年02月03日
新余市本级,3605002016B00126,商住（新余城投）,荷山路以东、胡桥路以南,0.833380,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,1575.0000,新余市城乡建设投资（集团）有限公司,1.00,2.10,2016年05月04日,1900年01月01日,1900年01月01日,,,新余市,2016年02月03日
剑阁县,5108232016B00527,划拨申请出让,剑阁县普安镇河西街34号,0.001056,0.001056,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.6230,郑玉保　聂蓉,0.00,0.00,,,,,,剑阁县,2016年02月03日
平果县,4510232016B00165,云桂高铁安置,平果县云桂高铁拆迁龙居安置地A片区389号,0.007999,0.007999,其他普通商品住房用地,协议出让,70,房地产业,三级,9.9190,黄祥绵,0.00,0.00,2016年02月10日,1900年01月01日,1900年01月01日,,,平果县,2016年02月03日
漯河市本级,4111002016B00117,安二红,文萃江南14#楼2单元503室,0.002230,0.002230,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,一级,0.1896,安二红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2016年02月03日
松山区,1504042016B00065,赤峰商贸物流城绿璐种业有限公司批发市场用地项目,赤峰商贸物流城境内,0.752270,0.000000,批发零售用地,挂牌出让,40,批发和零售业,十一级,458.8800,赤峰绿璐种业有限公司,0.00,1.50,2016年05月01日,2017年05月01日,2018年05月01日,,,松山区,2016年02月03日
