行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
湖口县,3604292015B00049,江西省湖口县石钟投资开发有限公司竞得住宅用地,湖口县双钟镇台山村新一中北侧,3.257439,3.257439,其他普通商品住房用地,挂牌出让,70,房地产业,四级,12704.1200,江西省湖口县石钟投资开发有限公司,1.00,2.00,2015年03月30日,2016年03月30日,2017年03月30日,,,湖口县,2015年01月05日
秭归县,4205272015B00015,贾家店港口,秭归县归州镇贾家店村,0.081054,0.000000,工业用地,挂牌出让,50,仓储业,一级,9.0000,宜昌港务集团资产管理有限公司,1.00,0.00,2015年01月20日,2015年03月10日,2016年03月10日,,,秭归县,2015年01月05日
宜章县,4310222015B00032,和鑫农副产品加工厂,宜章县平和乡平和村村地段、厦蓉高速公路出入口,0.442100,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十三等级,87.0000,宜章和鑫农副产品加工厂,0.00,1.80,2015年01月15日,2016年01月05日,2018年01月05日,,,宜章县,2015年01月05日
正安县,5203242015B00028,正安县流渡镇和平村旧城改造建设项目,正安县流渡镇和平村,0.266900,0.266900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十五等级,21.0000,贵州遵义华锐房地产开发有限公司,1.69,1.69,2015年01月05日,2015年01月05日,2016年01月05日,,,正安县,2015年01月05日
北京市本级,1101002015B00034,门头沟区龙泉镇高家园地区(2号地)MC10-021地块定向安置房配套项目,门头沟区龙泉镇高家园地区(2号地)MC10-021地块,0.073354,0.000000,街巷用地,协议出让,50,房地产业,七级,18.8133,中国电建地产集团有限公司,,2.20,2015年01月05日,2015年10月01日,2017年10月01日,,,,2015年01月05日
咸丰县,4228262015A00032,房改房,高乐山镇解放路37号,0.002364,0.002364,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年01月05日
马鞍山市本级,3405002015B00068,丰收路与马濮路交叉口西北角地块,"东至丰收路,南至马濮路,西至清河路,北至二十中",6.061114,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,18850.0000,江东控股集团有限责任公司,1.00,2.00,2015年01月15日,2015年07月15日,2018年07月15日,,,马鞍山市,2015年01月05日
三水区,4406072014B01320-1,无,佛山市三水区乐平镇范湖兴华街一巷4号,0.001700,0.001700,其他普通商品住房用地,协议出让,70,房地产业,七级,0.7200,谢伍棠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年01月05日
宾县,2301252015B00055,农副食品加工业,宾县宾西经济技术开发区,0.400096,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,83.3600,解俊库,1.20,,2015年01月07日,2015年05月01日,2017年05月01日,,,宾县,2015年01月05日
咸丰县,4228262015A00028,房改房,高乐山镇解放路37号,0.002285,0.002285,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年01月05日
桑植县,4308222015B00021,周家宽商业门面,澧源镇文昌街社区,0.001090,0.001090,其他商服用地,协议出让,40,居民服务业,一级,1.2197,桑植县商务局,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2015年01月05日
建宁县,3504302015A00015,建宁县健身馆·图书馆项目,建宁县濉溪镇水南村（110KV荷花变电站北侧）,1.431000,0.000000,文体娱乐用地,划拨,,娱乐业,三级,0.0000,,0.00,1.00,2015年01月30日,2015年06月30日,2017年06月30日,,,建宁县人民政府,2015年01月05日
宾县,2301252015B00046,金属制品业,宾县宾西经济技术开发区,0.100810,0.000000,工业用地,挂牌出让,50,金属制品业,一级,19.3400,李德国,0.84,,2015年01月07日,2015年05月01日,2017年05月01日,,,宾县,2015年01月05日
海口市本级,4601002015B00016,新城万博置业有限公司,椰海大道南侧02地块,14.551677,0.000000,批发零售用地,招标出让,其他普通商品住房用地70年; 批发零售用地40,零售业,三级,51600.2466,新城万博置业有限公司,1.00,2.50,2015年01月30日,2015年04月30日,2018年04月30日,,,海口市,2015年01月05日
益阳市本级,4309002015B00068,大通湖区沙堡洲镇棚户区改造（二期）项目,大通湖区沙堡洲镇沙原路北侧,0.144239,0.144239,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,45.8073,叶剑,1.00,2.60,2015年01月05日,2015年01月05日,2018年01月05日,,,益阳市大通湖区管理委员会,2015年01月05日
万州区,5001012015B00025,重庆市万州区渝东机动车考试培训项目,重庆市万州区高峰镇雷家村七八组和灵凤村四组,10.426440,10.426440,公路用地,挂牌出让,50,商务服务业,十四等级,4691.8980,重庆市万州区渝东机动车考试培训有限公司,,1.00,2015年01月31日,2015年06月30日,2017年06月30日,,,万州区,2015年01月05日
宾县,2301252015B00032,通用零部件制造及机械修理,宾县宾西经济技术开发区,0.107217,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,20.7800,曹立娟,0.84,,2015年01月07日,2015年05月01日,2017年05月01日,,,宾县,2015年01月05日
海城市,2103812015B00040,房地产开发,海城市海州管理区,5.142500,2.584500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4886.0000,后英集团海城市房屋开发有限公司,1.00,1.20,2015年03月05日,2015年04月05日,2018年04月04日,,,海城市,2015年01月05日
盐亭县,5107232015B00069,赵彩霞、赵洪波,八角场镇,0.000411,0.000411,其他普通商品住房用地,协议出让,70,房地产业,二级,12.5000,赵彩霞、赵洪波,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年01月05日
汪清县,2224242015B00016,协议出让,汪清镇东振街,0.353980,0.353980,工业用地,协议出让,50,林业,三级,19.1149,张泰益,1.00,1.00,2015年01月05日,2015年01月05日,2015年01月05日,,,汪清县,2015年01月05日
阜新市本级,2109002015A00016,清河门区就业和社会保障服务中心,清河门区清远街东侧、新医院南侧,0.158209,0.000000,公共设施用地,划拨,,国家机构,四级,0.0000,,1.20,0.00,2015年01月19日,2015年01月19日,2016年01月19日,,,阜新市人民政府,2015年01月05日
鹿泉市,1301852015B00036,河北君乐宝君源乳业有限公司,鹿泉区铜冶镇南铜冶村,13.047800,6.666700,工业用地,挂牌出让,50,食品制造业,九级,4166.2520,河北君乐宝君源乳业有限公司,0.80,2.00,2015年04月01日,2016年02月01日,2018年01月31日,,,石家庄市鹿泉区,2015年01月05日
和平区,1201012015B00029,于雅洁,南开区广开中街122号,0.002950,0.002950,其他商服用地,协议出让,40,商务服务业,四级,4.7348,于雅洁,0.00,0.00,2015年01月05日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2015年01月05日
泰安市本级,3709002015B00013,泰安市老龄工作委员会办公室,灵芝小区营业房（南起第二排、北起第二户）,0.008400,0.008400,其他商服用地,协议出让,40,国家机构,四级,6.9600,泰安市老龄工作委员会办公室,,,2015年01月05日,1900年01月01日,1900年01月01日,,,泰安市,2015年01月05日
广丰县,3611222015B00090,住宅用地项目,广丰县铜钹山大道北侧（3）号,0.008800,0.008800,其他普通商品住房用地,拍卖出让,70,房地产业,四级,52.0000,徐云锋,1.00,4.80,2015年01月05日,2016年01月04日,2017年01月04日,,,广丰县,2015年01月05日
海城市,2103812015B00030,房地产开发,海城市海州管理区,3.342900,1.101200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3343.0000,后英集团海城市房屋开发有限公司,1.00,1.20,2015年03月05日,2015年04月05日,2018年04月04日,,,海城市,2015年01月05日
沧州市本级,1309002015B00062,中自科技,沧州市吉林大道东侧、济南路南侧,2.829950,0.000000,工业用地,拍卖出让,50,专用设备制造业,五级,1160.0000,沧州中自机械科技有限公司,1.00,,2015年03月13日,2015年06月29日,2016年12月29日,,,沧州市人民政府,2015年01月05日
兖州市,3708822015A00029,漕河变电站,漕河镇左家村,0.266600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,1.00,,2015年01月20日,2015年03月01日,2015年12月31日,,,济宁市兖州区人民政府,2015年01月05日
宾县,2301252015B00029,通用零部件制造及机械修理,宾县宾西经济技术开发区,0.084926,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,15.9400,许宝东,0.84,,2015年01月07日,2015年05月01日,2017年05月01日,,,宾县,2015年01月05日
沧州市本级,1309002015B00058,河北博锐达,青海大道西侧、沈阳路南侧,2.682380,0.000000,工业用地,拍卖出让,50,通用设备制造业,五级,1008.0000,河北博锐达数控科技有限公司,1.00,,2015年03月13日,2015年06月29日,2016年12月29日,,,沧州市人民政府,2015年01月05日
京山县,4208212015B00077,大米加工（京和米业）,京山县雁门口镇界子山村,6.818100,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,655.0000,湖北京和米业有限公司,0.00,1.00,2015年06月17日,2015年06月17日,2017年06月17日,,,京山县,2015年01月05日
湖口县,3604292015B00039,江西省湖口县石钟投资开发有限公司竞得住宅用地,湖口县马影镇海山社区钢厂生活区北侧,2.388449,2.388449,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8240.2100,江西省湖口县石钟投资开发有限公司,1.00,2.00,2015年03月30日,2016年03月30日,2017年03月30日,,,湖口县,2015年01月05日
沧州市本级,1309002015B00047,中自房地产,沧州市永济路南侧、吉林大道东侧,5.155250,0.000000,商务金融用地,拍卖出让,40,商务服务业,四级,14410.0000,沧州中自房地产开发有限公司,,3.00,2015年07月14日,2015年06月29日,2017年12月29日,,,沧州市人民政府,2015年01月05日
盐亭县,5107232015B00050,孙满昌,两岔河场镇,0.211100,0.211100,其他普通商品住房用地,协议出让,70,房地产业,二级,21.0000,孙满昌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年01月05日
正安县,5203242015B00016,正安县中观镇旧城改造建设项目,正安县中观镇鲜光村,0.258800,0.258800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十五等级,23.0000,正安县黔正房地产开发有限责任公司,1.00,2.60,2015年01月05日,2015年01月05日,2017年01月05日,,,正安县,2015年01月05日
宾县,2301252015B00017,通用设备制造业,宾县宾西经济技术开发区,0.200904,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,38.5500,杨燕红,0.84,,2015年01月07日,2015年05月01日,2017年05月01日,,,宾县,2015年01月05日
莱芜市本级,3712002015B00010,商业用地,钢城区府前大街以北，钢都宾馆以西,1.106700,1.106700,其他商服用地,挂牌出让,40,其他服务业,五级,1400.0000,莱芜民生实业有限公司,2.70,3.20,2015年01月05日,2016年01月05日,2018年01月05日,,,莱芜市,2015年01月05日
麻阳苗族自治县,4312262015B00036,黄强,锦和镇西街,0.007930,0.007930,其他普通商品住房用地,协议出让,40,零售业,十三等级,0.7268,黄强,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2015年01月05日
京山县,4208212015B00069,仓储(金瑞物流),京山县永兴镇屈场村,7.231400,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,695.0000,金瑞物流产业园有限公司,1.00,0.00,2015年06月24日,2015年06月24日,2017年06月24日,,,京山县,2015年01月05日
盐亭县,5107232015B00049,勾卫兵,共和场镇,0.086200,0.086200,其他普通商品住房用地,协议出让,70,房地产业,二级,7.5000,勾卫兵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年01月05日
新田县,4311282015B00031,新田县福盈门房地产开发有限公司,龙泉镇工农路南侧,0.014780,0.014780,其他商服用地,协议出让,40,房地产业,十三等级,85.9000,新田县福盈门房地产开发有限公司,1.00,5.86,2015年01月05日,1900年01月01日,1900年01月01日,,,新田县,2015年01月05日
盐亭县,5107232015B00037,任清君,云溪镇弥江路,0.038760,0.038760,其他普通商品住房用地,协议出让,70,房地产业,二级,90.0000,任清君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年01月05日
坊子区,3707042015A00047,35KV东章变电站,西章村东南、宝马街南侧、章中路东侧,0.105900,0.000000,公共设施用地,划拨,,其它,二级,,,,,2015年02月03日,2015年06月02日,2018年06月01日,,,潍坊市人民政府,2015年01月05日
京山县,4208212015B00260,通用机械(翔华模具),京山县经济开发区八里途村,1.572000,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,151.0000,京山翔华模具科技有限公司,0.00,1.00,2015年06月29日,2015年06月29日,2017年06月29日,,,京山县,2015年01月05日
荥阳市,4101822015B00022,河南省巨力实业有限公司年产60万立方米商品混凝土建设项目,豫龙镇瓦屋孙村,1.570964,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,697.0000,河南省巨力实业有限公司,1.00,,2015年04月05日,2015年07月05日,2017年01月04日,,,荥阳市,2015年01月05日
江城哈尼族彝族自治县,5308262015B00022,罗远盛户国有土地使用权出让合同,江城县勐烈镇江曲公路东侧,0.941900,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,225.1141,罗远盛,1.00,2.50,2015年01月05日,2015年01月10日,2016年01月10日,,,普洱市人民政府,2015年01月05日
南召县,4113212015B00018,天瑞集团南召水泥有限公司,南召县白土岗镇青山村,4.206100,0.000000,工业用地,挂牌出让,50,其他采矿业,一级,541.0000,天瑞集团南召水泥有限公司,1.00,1.00,2015年01月05日,2015年01月30日,2017年01月30日,,,南召县,2015年01月05日
湖口县,3604292015B00026,江西省湖口县石钟投资开发有限公司竞得住宅用地,湖口县双钟镇三里村新华书店南侧,1.762104,1.762104,其他普通商品住房用地,挂牌出让,70,房地产业,二级,7400.9600,江西省湖口县石钟投资开发有限公司,1.00,2.00,2015年03月30日,2016年03月30日,2017年03月30日,,,湖口县,2015年01月05日
庆云县,3714232015B00056,房地产项目,建业街以西、新兴路以北,1.335100,1.335100,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,1868.5000,庆云常安置业发展有限公司,3.10,3.10,2015年02月16日,2015年05月15日,2018年05月14日,,,庆云县,2015年01月05日
