行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
如东县,3206232015B00210,如东县海洋与渔业局,洋口港临港工业区065号地块,0.368016,0.368016,公共设施用地,挂牌出让,50,国家机构,未评估地区,66.2429,如东县海洋与渔业局,0.00,1.10,2015年03月20日,2016年01月07日,2018年01月05日,,,如东县,2015年01月07日
农三师本级,6603002015B00017-2,华鑫建材市场,图木舒克市,1.617300,1.617300,其他商服用地,挂牌出让,40,商务服务业,十四等级,295.3277,图木舒克新赣房地产开发有限责任公司,0.50,1.00,2015年01月21日,2015年01月31日,2017年01月30日,,,图木舒克市,2015年01月07日
宁武县,1409252015A00176,宁武县公安局巡特警大队营房项目,凤凰镇大河堡村,0.339100,0.000000,机关团体用地,划拨,,国家机构,十三等级,0.0000,,,0.74,2015年01月10日,2015年01月20日,2016年01月19日,,,宁武县人民政府,2015年01月07日
盖州市,2108812015B00545,营口北海置业发展有限公司,团山办事处西崴子村,2.610900,2.610900,其他商服用地,挂牌出让,40,房地产业,四级,3916.3500,营口北海置业发展有限公司,1.60,1.60,2015年05月30日,2016年05月30日,2018年05月30日,,,盖州市,2015年01月07日
如皋市,3206822015B00105,化学原料及化学制品制造,长江镇新材料工业园CJ20141013,3.127500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,900.7200,南通施美康药物化学有限公司,1.00,2.00,2015年04月07日,2015年10月07日,2018年10月07日,,,如皋市,2015年01月07日
纳溪区,5105032015B00053,房地产开发项目,泸州市纳溪区护国镇花果中心校东北侧,0.036705,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,53.9588,泸州纳溪永成房地产开发有限公司,1.00,1.80,2015年02月07日,2016年02月07日,2019年02月07日,,,泸州市,2015年01月07日
如皋市,3206822015B00068,造纸及纸制品,长江镇永福社区6组地段CJ20141016,0.117200,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,九级,34.6912,南通大亚纸管有限公司,1.00,2.00,2015年04月07日,2015年10月07日,2017年10月07日,,,如皋市,2015年01月07日
如皋市,3206822015B00056,金属制品,长江镇永福社区6组地段CJ20141015,0.923100,0.000000,工业用地,挂牌出让,50,金属制品业,九级,273.2376,江苏沪港装饰有限公司,1.00,2.00,2015年04月07日,2015年10月07日,2017年10月07日,,,如皋市,2015年01月07日
如皋市,3206822015B00082,化学原料及化学制品制造,长江镇新材料工业园CJ20141011,0.708800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,204.1344,南通施美康药物化学有限公司,1.00,2.00,2015年04月07日,2015年10月07日,2017年10月07日,,,如皋市,2015年01月07日
如皋市,3206822015B00015,自来水厂建设,长江镇长新街北侧CJ20141001,0.498200,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,九级,143.9798,如皋市德欣自来水有限公司,0.00,0.50,2015年04月07日,2015年10月07日,2017年10月07日,,,如皋市,2015年01月07日
如东县,3206232015B00210,如东县海洋与渔业局,洋口港临港工业区065号地块,0.368016,0.368016,公共设施用地,挂牌出让,50,国家机构,未评估地区,66.2429,如东县海洋与渔业局,0.00,1.10,2015年03月20日,2016年01月07日,2018年01月05日,,,如东县,2015年01月07日
西乡县,6107242015B00035,王碧清,西乡县五里坝镇五里坝街,0.014278,0.014278,经济适用住房用地,协议出让,70,房地产业,一级,0.2000,王碧清,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年01月07日
如东县,3206232015B00158,如东县天一建设开发有限公司,原如东县苏虹小学（东）地块,0.297400,0.297400,批发零售用地,挂牌出让,40,商务服务业,未评估地区,877.3300,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
宜兴市,3202822015B00016,商业,宜兴市官林镇官新西路南侧,0.253800,0.253800,批发零售用地,挂牌出让,40,商务服务业,二级,770.0000,宜兴市凌霞房地产开发有限公司,0.00,1.30,2015年01月30日,2015年06月30日,2016年12月30日,,,宜兴市人民政府,2015年01月07日
高邮市,3210842015B00059,王久伟,高邮市步康花苑6-507,0.001511,0.001511,经济适用住房用地,协议出让,70,房地产业,三级,1.0106,王久伟,0.00,0.00,2015年01月15日,2015年01月31日,2017年01月31日,,,高邮市人民政府,2015年01月07日
山海关区,1303032015A00354,秦皇岛至沈阳天然气管道工程（山海关段）,山海关区安民寨村,0.042200,0.000000,管道运输用地,划拨,,管道运输业,六级,,,,,2015年01月07日,,,,,秦皇岛市人民政府,2015年01月07日
雨花台区,3201142015B00026,雨花台区南站南广场站东片区32号地块NO.2014G81,雨花台区南站南广场站东片区32号地块，东至明城大道，南至宏运大道，西至规划道路，北至规划道路。,2.492909,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,71800.0000,南京中交合安投资发展有限公司,1.00,3.20,2015年07月14日,2016年07月14日,2018年07月14日,,,南京市人民政府,2015年01月07日
如东县,3206232015B00208,如东县天一建设开发有限公司,原如东县丁西小学地块,0.416670,0.416670,批发零售用地,挂牌出让,40,商务服务业,未评估地区,1233.3432,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
如东县,3206232015B00134,如东县天一建设开发有限公司,原如东县虹南小学地块,0.708670,0.708670,批发零售用地,挂牌出让,40,商务服务业,未评估地区,2161.4435,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
怀宁县,3408222015B00057,年产10000台3D无屏集成投影仪,怀宁县工业园,1.000008,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,84.0100,安徽楚仁电子科技有限公司,1.00,0.00,2015年01月09日,2016年06月01日,2017年05月30日,,,怀宁县,2015年01月07日
上饶县,3611212015B00021,江西省兴泰贸易有限公司,茶亭工业园,2.800000,0.000000,其他商服用地,拍卖出让,40,零售业,未评估地区,420.0000,江西省兴泰贸易有限公司,0.00,1.80,2014年03月31日,2014年08月30日,2017年12月31日,,,上饶县,2015年01月07日
如东县,3206232015B00043,如东县天一建设开发有限公司,原如东县环北乡初级中学,1.472670,1.472670,批发零售用地,挂牌出让,40,商务服务业,未评估地区,5007.0780,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
如东县,3206232015B00066,如东县天一建设开发有限公司,原如东县掘港镇人民政府地块,0.562340,0.562340,批发零售用地,挂牌出让,40,商务服务业,未评估地区,4150.0692,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
如东县,3206232015B00057,如东县天一建设开发有限公司,原如东县掘港镇人民政府（新苗幼儿园）地块,0.328198,0.328198,批发零售用地,挂牌出让,40,商务服务业,未评估地区,1739.4494,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
溧阳市,3204812015B00071,溧阳市社渚镇广道针织南侧一号商业地块,社渚镇S239线北侧、广道针织厂区南侧,0.302000,0.302000,其他商服用地,挂牌出让,40,住宿业,九级,363.0000,溧阳广道针织有限公司,0.00,2.22,2015年04月07日,2015年10月07日,2016年10月07日,,,溧阳市,2015年01月07日
金湖县,3208312015B00034,费伯银、苏鹤华,凤泽园,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4520,费伯银、苏鹤华,1.00,2.00,2015年01月10日,2015年01月12日,2015年02月12日,,,金湖县人民政府,2015年01月07日
衡山县,4304232015B00028-1,青云西路城中村改造项目,开云镇北望桥社区,2.492600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,5122.2430,衡阳市广平房地产开发有限公司,1.01,2.80,2015年01月10日,2016年01月10日,2018年01月10日,,,衡山县,2015年01月07日
如东县,3206232015B00169,如东县天一建设开发有限公司,原如东县芳泉中学,0.579080,0.579080,批发零售用地,挂牌出让,40,商务服务业,未评估地区,2229.4580,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
如皋市,3206822015B00039,通信设备制造,长江镇三洞口社区3组地段CJ20141008,2.580200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,768.8996,江苏中伟业通讯设备有限公司,1.10,2.00,2015年04月07日,2015年10月07日,2018年10月07日,,,如皋市,2015年01月07日
宿城区,3213022015A00123,淮徐高速宿迁西互通至121省道连接线工程,宿城区耿车镇,26.777100,0.000000,公路用地,划拨,,中国共产党机关,五级,0.0000,,0.00,0.00,2015年01月17日,2015年02月17日,2016年02月17日,,,宿迁市人民政府,2015年01月07日
如东县,3206232015B00189,如东县天一建设开发有限公司,原如东县环北小学地块,1.091330,1.091330,批发零售用地,挂牌出让,40,商务服务业,未评估地区,3765.0885,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
如东县,3206232015B00015,如东县天一建设开发有限公司,原如东县正大孵化场南侧地块,1.403319,0.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,5543.1101,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2018年01月05日,,,如东县,2015年01月07日
如东县,3206232015B00190,如东县天一建设开发有限公司,原如东县秀岩小学地块,0.372000,0.372000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,1078.8000,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
连云港市本级,3207002015A00016,连云港市新海医院一期建设工程项目,新海新区振华路北规划科苑路东,10.471802,0.000000,医卫慈善用地,划拨,,卫生,一级,0.0000,,0.00,1.50,2014年01月29日,2014年01月30日,2015年12月30日,,,连云港市人民政府,2015年01月07日
西乡县,6107242015B00042,杨飞,西乡县五里坝镇五里坝街,0.015531,0.015531,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2019,杨飞,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年01月07日
如东县,3206232015B00120,如东县天一建设开发有限公司,原如东县虹元小学地块,0.459330,0.459330,批发零售用地,挂牌出让,40,商务服务业,未评估地区,1276.9374,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
蚌埠市本级,3403002015A00278,槐花园D区,双墩路南侧、吴中路东侧,5.022500,5.022500,公共租赁住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.50,2015年02月03日,2015年05月14日,2017年05月13日,,,蚌埠市人民政府,2015年01月07日
山海关区,1303032015A00330,秦皇岛至沈阳天然气管道工程（山海关段）,山海关区北张庄村,0.015200,0.000000,管道运输用地,划拨,,管道运输业,五级,0.0000,,,,2015年01月07日,,,,,秦皇岛市人民政府,2015年01月07日
如东县,3206232015B00105,如东县天一建设开发有限公司,原如东县余荡小学地块,0.598670,0.598670,批发零售用地,挂牌出让,40,商务服务业,未评估地区,1855.8770,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
如东县,3206232015B00043,如东县天一建设开发有限公司,原如东县环北乡初级中学,1.472670,1.472670,批发零售用地,挂牌出让,40,商务服务业,未评估地区,5007.0780,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
如东县,3206232015B00090,如东县天一建设开发有限公司,原如东县东风小学地块,0.514820,0.514820,批发零售用地,挂牌出让,40,商务服务业,未评估地区,1595.9420,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
如东县,3206232015B00070,如东县天一建设开发有限公司,原如东县华丰乡政府（华丰公社）地块,0.371820,0.371820,批发零售用地,挂牌出让,40,商务服务业,未评估地区,1301.3700,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
上饶县,3611212015B00021,江西省兴泰贸易有限公司,茶亭工业园,2.800000,0.000000,其他商服用地,拍卖出让,40,零售业,未评估地区,420.0000,江西省兴泰贸易有限公司,0.00,1.80,2014年03月31日,2014年08月30日,2017年12月31日,,,上饶县,2015年01月07日
姜堰市,3212842015B00011,江苏兴顺消防门业有限公司厂房,桥头镇三沙村,1.562900,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,五级,351.7000,江苏兴顺消防门业有限公司,0.70,1.20,2015年02月07日,2015年05月07日,2016年05月07日,,,姜堰区,2015年01月07日
如皋市,3206822015B00115,化学原料及化学制品制造,长江镇新材料工业园CJ20141018,0.354500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,102.0960,南通宝聚颜料有限公司,0.70,2.00,2015年04月07日,2015年10月07日,2017年10月07日,,,如皋市,2015年01月07日
如东县,3206232015B00089,如东县天一建设开发有限公司,原如东县环镇乡政府办公楼地块,0.737070,0.737070,批发零售用地,挂牌出让,40,商务服务业,未评估地区,2469.1845,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
如东县,3206232015B00037,如东县天一建设开发有限公司,原如东县大桥小学,0.484670,0.484670,批发零售用地,挂牌出让,40,商务服务业,未评估地区,1575.1775,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
宁阳县,3709212015B00039-1,兴隆嘉苑小区,县城文化街以南、北关社区民房以西,0.525000,0.525000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,444.0000,宁阳县兴隆房地产开发有限责任公司,1.20,1.40,2015年01月07日,2015年09月16日,2018年09月06日,,,宁阳县,2015年01月07日
海阳市,3706872015B00018-1,广源房屋种子站开发项目,海鑫中路北、凤凰路东,0.693211,0.513780,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,575.0185,海阳市广源房屋开发有限公司,1.00,1.80,2015年03月31日,2015年09月30日,2016年12月31日,,,海阳市,2015年01月07日
修文县,5201232015B00029-1,贵州丽伦食品有限公司,修文县扎佐镇新柱村,1.508600,0.000000,工业用地,挂牌出让,50,食品制造业,十三等级,23.4600,贵州丽伦食品有限公司,1.00,0.00,2013年09月25日,2015年02月10日,2016年02月10日,,,修文县人民政府,2015年01月07日
如皋市,3206822015B00022,食品制造,长江镇二案社区CJ20140802,0.730200,0.000000,工业用地,挂牌出让,50,食品制造业,九级,216.8694,南通长江食品添加剂有限公司,1.00,2.00,2015年04月07日,2015年10月07日,2017年10月07日,,,如皋市,2015年01月07日
山海关区,1303032015A00345,秦皇岛至沈阳天然气管道工程（山海关段）,山海关区北张庄村,0.068700,0.000000,管道运输用地,划拨,,管道运输业,五级,,,,,2015年01月07日,,,,,秦皇岛市人民政府,2015年01月07日
姜堰市,3212842015B00025,江苏东方砂轮有限公司厂房,桥头镇小杨村,0.495600,0.000000,工业用地,挂牌出让,50,其它,五级,111.5000,江苏东方砂轮有限公司,0.70,1.20,2015年02月07日,2015年05月07日,2016年05月07日,,,姜堰区,2015年01月07日
如东县,3206232015B00015,如东县天一建设开发有限公司,原如东县正大孵化场南侧地块,1.403319,0.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,5543.1101,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2018年01月05日,,,如东县,2015年01月07日
如东县,3206232015B00190,如东县天一建设开发有限公司,原如东县秀岩小学地块,0.372000,0.372000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,1078.8000,如东县天一建设开发有限公司,0.00,1.80,2015年03月20日,2016年01月07日,2016年01月07日,,,如东县,2015年01月07日
南京市本级,3201002015B00150,建邺区江心洲中部地区04-12/13、04-14/15地块,建邺区江心洲中部地区04-12/13、04-14/15地块，东至空地，西至空地，南至空地，北至空地。,8.159713,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,89000.0000,南京升龙房地产开发有限公司,1.00,1.22,2015年07月14日,2016年07月14日,2018年07月14日,,,南京市人民政府,2015年01月07日
高邮市,3210842015B00239,陈华,市送桥镇（郭集片区）鑫明路东侧2号,0.016510,0.016510,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,二级,11.2000,陈华,1.50,2.00,2015年02月07日,2015年04月07日,2017年04月07日,,,高邮市人民政府,2015年01月07日
高邮市,3210842015B00059,王久伟,高邮市步康花苑6-507,0.001511,0.001511,经济适用住房用地,协议出让,70,房地产业,三级,1.0106,王久伟,0.00,0.00,2015年01月15日,2015年01月31日,2017年01月31日,,,高邮市人民政府,2015年01月07日
如皋市,3206822015B00091,化学原料及化学制品制造,长江镇新材料工业园CJ20141012,1.420700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,409.1616,南通施美康药物化学有限公司,1.00,2.00,2015年04月07日,2015年10月07日,2017年10月07日,,,如皋市,2015年01月07日
如皋市,3206822015B00128,化学原料及化学制品制造,长江镇新材料工业园CJ20141019,0.135500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,39.0240,南通宝聚颜料有限公司,0.70,2.00,2015年04月07日,2015年10月07日,2017年10月07日,,,如皋市,2015年01月07日
伽师县,6531292015B00019,伽师县布拉克液化气供应有限责任公司液化气加气站,新疆伽师县江巴孜乡十村,0.750215,0.000000,其他商服用地,挂牌出让,38.83,燃气生产和供应业,四级,99.7786,伽师县布拉克液化气供应有限责任公司,,1.00,2015年01月07日,2015年01月07日,2017年01月07日,,,伽师县,2015年01月07日
