行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
奎屯天北新区,6607122015A00018,第七师机关事务管理局民兵培训基地附属设施项目,天北新区冬青路以南、迎宾大道以西,0.674600,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,13.4920,,,1.83,2015年01月23日,2015年04月30日,2017年04月29日,,,第七师,2015年01月14日
毕节地区本级,5224002015B00028,BJS2013-15,毕节双山新区双山镇杨柳村、文阁乡瓦厂村,7.097580,7.097580,其他普通商品住房用地,挂牌出让,70,房地产业,四级,11700.0000,毕节市梧桐房地产开发有限公司,1.00,2.50,2015年02月28日,2015年03月01日,2017年02月28日,,,毕节市,2015年01月14日
巴里坤哈萨克自治县,6522222015B00028,巴里坤县博尔羌吉镇加气（LNG)加油站,巴里坤县博尔羌吉镇,1.000000,1.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,89.5000,巴里坤县瑞城天然气股份有限公司,,1.00,2015年03月01日,2015年03月15日,2016年12月31日,,,巴里坤县,2015年01月14日
秦皇岛市本级,1303002015B00035-1,慕义寨旧村改造项目地块七,海港区西部快速路以北,3.540731,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,11471.9760,秦皇岛市金盛达房地产开发有限公司,2.20,2.76,2013年02月14日,2014年02月14日,2017年02月14日,,,秦皇岛市,2015年01月14日
中山市,4420002015B00047,商业项目,中山市东凤镇民乐社区,0.248110,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,1704.5157,中山市信通房地产开发有限公司,,6.00,2015年03月15日,2016年03月14日,2019年03月14日,,,中山市,2015年01月14日
江安县,5115232015B00065,安镇绕城公路与体育馆三号路南延线交叉口东南侧宗地,江安镇绕城公路东段南侧,0.199157,0.000000,工业用地,挂牌出让,50,其它,十三等级,52.7766,宜宾市江安县江均混凝土搅拌有限公司,0.80,,2015年05月06日,2015年12月31日,2016年12月31日,,,江安县,2015年01月14日
桂东县,4310272015A00019,桂东县桥头公租房（桥头小区-中心幼儿园）,桂东县桥头乡红桥村新田租,0.039200,0.039200,公共租赁住房用地,划拨,,社会保障业,一级,0.0000,,1.00,4.52,2015年01月19日,2015年01月20日,2015年06月30日,,,桂东县人民政府,2015年01月14日
汉寿县,4307222015B00029,洋淘湖加油站,汉寿县洋淘湖集镇,0.160700,0.160700,其他商服用地,挂牌出让,40,其他服务业,未评估地区,116.0000,李复兴 李林峰,0.10,1.00,2015年03月16日,2016年01月10日,2018年01月10日,,,汉寿县,2015年01月14日
新化县,4313222015B00066,新协出[2015]1号,梅苑开发区,0.125850,0.125850,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,308.1800,吴昌波,1.01,2.50,2015年01月14日,2016年01月14日,2019年01月14日,,,新化县,2015年01月14日
中山市,4420002015B00039,大型、精密、专用铸锻件技术开发及设备制造；数控或节能型压铸机制造;行业代码：3516,中山市小榄镇绩西社区、盛丰社区,1.086810,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,660.2371,中山市泰丰房地产开发有限公司,1.00,2.00,2015年02月27日,2015年11月24日,2017年11月23日,,,中山市,2015年01月14日
精河县,6527222015B00028,泡沫混凝土砌块及保温板项目,精河县进出口贸易加工园区,0.897080,0.000000,工业用地,挂牌出让,50,其它,三级,76.0000,精河县恒瑞新型建材有限责任公司,,1.20,2014年12月18日,1900年01月01日,1900年01月01日,,,精河县,2015年01月14日
毕节地区本级,5224002015B00016,BJS2013-16,毕节双山新区文阁乡瓦厂村、梨树镇平乡村,9.072060,9.072060,其他普通商品住房用地,挂牌出让,70,房地产业,四级,14900.0000,毕节市梧桐房地产开发有限公司,1.00,2.50,2015年02月28日,2015年03月01日,2017年02月28日,,,毕节市,2015年01月14日
海口市本级,4601002015B00046,长影福达（海南）房地产开发有限公司,南海大道与长流十号路交汇东南角,17.735687,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,41308.6800,长影福达（海南）房地产开发有限公司,1.00,2.40,2015年02月16日,2016年02月17日,2018年02月18日,,,海口市,2015年01月14日
多伦县,1525312015B00030,多伦县永春房地产开发有限公司,多伦县诺尔镇会盟大街北、察哈尔大街南,1.533230,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,133.3910,多伦县永春房地产开发有限公司,1.00,1.30,2015年01月19日,2015年01月20日,2016年01月20日,,,多伦县,2015年01月14日
开鲁县,1505232015B00025,内蒙古千禧龙房地产开发项目,开鲁县开鲁镇南四合村,4.945200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十五等级,1478.6200,内蒙古千禧龙房地产开发有限公司,2.40,2.40,2015年01月30日,2015年06月01日,2017年06月01日,,,开鲁县,2015年01月14日
武威市本级,6206002015A00088,武威城区城市道路建设项目,位于祁连大道北侧，天瑞一区东侧,0.455200,0.455200,街巷用地,划拨,,国家机构,一级,,,,,2015年03月01日,2015年05月01日,2016年05月01日,,,武威市人民政府,2015年01月14日
齐河县,3714252015B00010,普洛斯仓储物流园二期项目,园区北路以北,3.328000,0.000000,仓储用地,挂牌出让,50,仓储业,三级,985.0000,普洛斯（齐河）仓储设施有限公司,1.00,0.00,2015年01月14日,2015年07月14日,2017年07月14日,,,齐河县,2015年01月14日
多伦县,1525312015B00025,多伦县永春房地产开发有限公司,多伦县诺尔镇会盟大街北、察哈尔大街南,0.794340,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,211.2944,多伦县永春房地产开发有限公司,1.00,1.30,2015年01月19日,2015年01月20日,2016年01月20日,,,多伦县,2015年01月14日
岫岩满族自治县,2103232015B01676,房地产开发,大宁街南侧、阜昌路西侧局部,0.044900,0.044900,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,六级,47.5000,岫岩满族自治县名禾地产有限公司,2.70,3.70,2015年01月14日,2016年01月14日,2019年01月14日,,,岫岩满族自治县,2015年01月14日
岳池县,5116212015A00045,岳池县九龙镇棚户区改造安置房及公共租赁房（麻柳桥5组建设点）工程,岳池县九龙镇丝绸路延伸段南侧与成果路西侧交叉处,0.622500,0.000000,公共租赁住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.00,2.28,2015年01月31日,2016年01月30日,2019年01月30日,,,岳池县人民政府,2015年01月14日
岳池县,5116212015A00036,九龙镇棚户区改造安置房及公共租赁房项目（即显庙9组建设点）,九龙镇棚户区改造安置房及公共租赁房项目（即显庙9组建设点）,0.751200,0.000000,公共租赁住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.00,2.15,2015年01月31日,2016年01月30日,2019年01月30日,,,岳池县人民政府,2015年01月14日
鹤山市,4407842015B00093,鹤山市保利投资有限公司,鹤山市沙坪铁夫路侧,6.052090,0.114739,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,九级,16253.0300,鹤山市保利投资有限公司,1.00,3.00,2015年01月14日,2015年07月14日,2018年01月14日,,,鹤山市,2015年01月14日
蕲春县,4211262015B00019,锦绣新城二期,刘河镇龚坳村,0.661430,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,392.0000,湖北德茂兴置业有限公司,1.00,2.10,2015年02月01日,2015年03月01日,2016年03月01日,,,蕲春县,2015年01月14日
阆中市,5113812015B00057,122号地块商住开发,七里新区三台路,3.694300,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,一级,6600.0000,阆中德源投资有限公司,1.00,3.00,2015年09月14日,2016年09月14日,2019年09月14日,,,阆中市,2015年01月14日
虞城县,4114252015B00069,虞城县恒基工量具有限公司,至信一路南侧,1.230203,1.129728,工业用地,挂牌出让,50,金属制品业,二级,167.6300,虞城县恒基工量具有限公司,1.20,,2015年02月06日,2015年03月16日,2017年03月15日,,,虞城县,2015年01月14日
漯河市本级,4111002015B05018,漯河鸿景置业有限公司,郾城区嵩山路与淮河路交叉口西北角,0.413546,0.413546,其他商服用地,挂牌出让,40,房地产业,一级,1639.0000,漯河鸿景置业有限公司,1.00,4.50,2016年01月11日,2017年01月10日,2020年01月09日,,,漯河市,2015年01月14日
井陉县,1301212015B00028,河北华电石家庄鹿华热电有限公司一期工程建设用地,井陉县上安镇头泉村,0.326511,0.000000,铁路用地,协议出让,50,火力发电,十二级,93.1000,河北华电石家庄鹿华热电有限公司,0.00,0.00,2015年01月16日,2015年01月26日,2016年01月25日,,,井陉县,2015年01月14日
安化县,4309232015B00074,陈则平、唐安元商住用地,奎溪镇木榴村,0.006520,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,10.4320,陈则平、唐安元,2.00,2.00,2012年07月15日,2013年07月15日,2015年07月15日,,,安化县,2015年01月14日
新化县,4313222015A00047,新化县马鞍山煤矿棚户区改造东风小区项目,新化县洋溪镇龙潭村、三井村、鱼苗场村,2.031600,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.01,2.10,2015年01月14日,2016年01月14日,2019年01月14日,,,新化县人民政府,2015年01月14日
梓潼县,5107252015B00057,私房,长卿镇南桥村,0.000914,0.000914,其他普通商品住房用地,协议出让,70,住宿业,二级,0.0937,魏昌满,,,2014年12月16日,1900年01月01日,1900年01月01日,,,梓潼县,2015年01月14日
包头市本级,1502002015A00042,东官房新苑商住项目（经济适用住房）,东河区站北路南、工业路西,0.916099,0.916099,经济适用住房用地,划拨,,房地产业,四级,95.3769,,1.00,1.70,2015年01月14日,2015年12月31日,2018年01月01日,,,包头市人民政府,2015年01月14日
新化县,4313222015A00054,新化县芦茅江煤矿棚户区治理工程二期建设项目,新化县上梅镇坪山垄村、上田村,3.148700,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.01,2.00,2015年01月14日,2016年01月14日,2019年01月14日,,,新化县人民政府,2015年01月14日
荣成市,3710822014B02309,专业设备制造业,市区荣昌路北、兴裕路东,0.378200,0.000000,工业用地,拍卖出让,50,专用设备制造业,二级,102.1140,于科,1.00,,2016年01月14日,2017年01月14日,2018年01月14日,,,荣成市人民政府,2015年01月14日
和县,3414242015A00040,香泉镇黄泥宋安置点,香泉镇龙塘村,0.364800,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.06,2015年02月16日,2015年05月16日,2016年05月16日,,,和县人民政府,2015年01月14日
江津区,5001162015B01914,家具生产销售项目,重庆市江津区双福新区B5-04-3/01-2,1.204000,1.204000,工业用地,挂牌出让,50,家具制造业,十二级,434.4600,重庆市江津区津马家具厂,0.70,,2016年01月14日,2017年01月14日,2020年01月14日,,,重庆市江津区,2015年01月14日
息烽县,5201222015B00039,息烽县硬寨制梁场地块,息烽县永靖镇硬寨村,20.456915,0.000000,工业用地,挂牌出让,50,其它,四级,3553.0000,息烽县城市建设投资有限公司,1.00,0.00,2015年09月14日,2016年09月14日,2019年09月14日,,,息烽县,2015年01月14日
中江县,5106232015B00060,白果乡团结街9号,白果乡团结街9号,0.012000,0.012000,其他商服用地,协议出让,40,其他金融服务,十四等级,1.7760,中江县农村信用合作联社（玉桂乡信用社）,,,2015年01月14日,1900年01月01日,1900年01月01日,,,中江县,2015年01月14日
滕州市,3704812015B00014,锂电子电池生产线建设项目,南沙河镇后辛章村,0.666600,0.000000,工业用地,挂牌出让,50,其它,十一级,227.0000,滕州飞腾电子有限公司,1.00,,2015年04月14日,2015年07月14日,2016年07月13日,,,滕州市,2015年01月14日
余姚市,3302812015B00072,余姚市鼎绿加油站有限公司梁弄镇东溪村加油站新建项目,梁弄镇东溪村,0.402700,0.402700,批发零售用地,挂牌出让,40,零售业,一级,1546.3680,余姚市鼎绿加油站有限公司,0.10,0.60,2014年12月30日,2015年10月15日,2017年10月10日,,,余姚市,2015年01月14日
惠州市本级,4413002015B00130,关于惠州市仲元实业有限公司申请受让国有建设用地使用权,惠州市仲恺高新区ZK9-05-01Z号地块,1.480500,1.394700,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,8316.4000,惠州市仲元实业有限公司,1.00,4.50,2015年01月14日,2015年07月14日,2017年07月14日,,,惠州市,2015年01月14日
梓潼县,5107252015B00048,私房,长卿镇南桥村,0.001190,0.001190,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1220,刘燕,0.00,0.00,2014年07月25日,,,,,梓潼县,2015年01月14日
榆林市本级,6108002015B00026,榆神工业区恒达天然气利用工程,大保当组团,1.737300,1.737300,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,195.0000,榆林市榆神工业区恒达燃气有限公司,0.70,,2015年06月14日,2016年06月13日,2019年06月12日,,,榆林市,2015年01月14日
鱼台县,3708272015B00014,电力调度大楼,湖陵二路西、北二环路南,0.686900,0.000000,公共设施用地,挂牌出让,50,其它,三级,215.0000,国网山东鱼台县供电公司,0.50,2.04,2015年01月15日,2015年06月15日,2016年06月15日,,,鱼台县,2015年01月14日
五莲县,3711212015B00045,葡萄酒灌装配套项目,潮河镇于家埠村,0.038100,0.000000,工业用地,挂牌出让,50,饮料制造业,二级,5.7000,山东绿色庄园食品发展有限公司,1.00,,2015年01月14日,2015年02月14日,2017年02月14日,,,五莲县,2015年01月14日
武宁县,3604232015B00126,庐山西海北侧宋溪镇山口村悠悠岛项目地块一,宋溪镇山口村,35.894700,0.000000,住宿餐饮用地,挂牌出让,40,商务服务业,未评估地区,9043.7100,陈小宁,0.00,1.09,2015年02月26日,2016年02月26日,2017年02月26日,,,武宁县,2015年01月14日
遂平县,4117282014B00450,温泉小镇5,嵖岈山魏楼村,4.867404,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1972.0000,河南省遂平县友利实业有限公司,1.00,1.20,2015年04月14日,2015年10月14日,2018年10月14日,,,遂平县人民政府,2015年01月14日
武冈市,4305812015B00247,黄宗胜,乔家湾西垣新村122号,0.006070,0.006070,其他普通商品住房用地,协议出让,70,房地产业,三级,2.2300,黄宗胜,1.01,2.20,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2015年01月14日
