行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
长白朝鲜族自治县,2206232015B00089,城源小区2号住宅楼,长白镇城东委,0.124226,0.001341,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1167,郝万军,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2015年01月29日
临夏县,6229212015B00050,拜一俩四用地,临夏县韩集镇双城村,0.258000,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,172.0000,拜一俩四,1.00,2.00,2015年03月01日,2015年04月01日,2017年05月01日,,,临夏县人民政府,2015年01月29日
济宁市本级,3708002015B00068,110千伏二十里铺输变电项目,位于任城区济北高新技术产业园内，蓝天路以东、辰光路以北,0.366900,0.000000,公共设施用地,协议出让,50,公共设施管理业,未评估地区,92.5000,囯网山东省电力公司济宁供电公司,0.40,,2015年06月01日,2015年12月01日,2018年12月01日,,,济宁市,2015年01月29日
祁阳县,4311212015B00154,个人住宅,祁阳县城新达路,0.007779,0.007779,其他普通商品住房用地,拍卖出让,70,住宿业,未评估地区,49.0000,唐波、王丹,1.00,5.00,2015年03月18日,2015年06月30日,2017年12月30日,,,祁阳县,2015年01月29日
石门县,4307262015B00311,磨市新集镇居民点2-5号地块,石门县磨市镇官丈坪村,0.014400,0.014400,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,八级,45.5000,王国清,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年01月29日
祁阳县,4311212015B00146,个人住宅,祁阳县城青龙路,0.030800,0.030800,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,202.0000,永州联盛房地产开发有限公司,1.00,7.00,2015年03月18日,2015年06月30日,2017年12月30日,,,祁阳县,2015年01月29日
祁阳县,4311212015B00130,个人住宅,祁阳县城盘龙东路,0.029620,0.029620,其他普通商品住房用地,拍卖出让,70,住宿业,未评估地区,189.0000,唐国庆、刘伟,1.00,6.00,2015年03月18日,2015年06月30日,2017年12月30日,,,祁阳县,2015年01月29日
长白朝鲜族自治县,2206232015B00077,鸭绿江小区2号,长白镇民主社区九组16号,0.138956,0.001644,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1430,尹圣熙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县人民政府,2015年01月29日
石门县,4307262015B00306,磨市新集镇居民点2-4号地块,石门县磨市镇官丈坪村,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,八级,31.3000,王宝玉,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年01月29日
益阳市本级,4309002015B00650,文亚非国有划拨用地使用权出让,大桃路文村巷10号,0.005430,0.005430,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.5930,文亚非,,,2015年01月29日,1900年01月01日,1900年01月01日,,,益阳市,2015年01月29日
柳州市本级,4502002015B00228,柳州市红桥路二区29-1号,柳州市红桥路二区29-1号,0.006381,0.006381,其他普通商品住房用地,协议出让,70,房地产业,三级,3.1905,阮杰兴,,,2009年02月12日,1900年01月01日,1900年01月01日,,,柳州市,2015年01月29日
益阳市本级,4309002015B00646,朱海燕国有划拨用地使用权出让,赫山区七里桥,0.000931,0.000931,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0740,朱海燕,,,2015年01月29日,1900年01月01日,1900年01月01日,,,益阳市,2015年01月29日
青州市,3707812015B00080,泰达置业-北海花园,青州市老火车站北侧，东至海岱路摩配市场，西至规划二路，南至北海路，北至明祖山路,2.098700,2.098700,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,3157.4800,青州泰达置业有限公司,1.00,1.70,2015年01月29日,2016年01月27日,2019年01月26日,,,青州市,2015年01月29日
石门县,4307262015B00299,磨市新集镇居民点2-3号地块,石门县磨市镇官丈坪村,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,八级,26.9000,陈军教,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年01月29日
西山区,5301122015B00181,肖丽昆,昆明市新闻路下段厂内1栋,0.000729,0.000729,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3100,肖丽昆,,,2015年01月29日,1900年01月01日,1900年01月01日,,,,2015年01月29日
海宁市,3304812015A00197,施带路南匝道工程项目,海宁经济开发区施带路南侧,0.303500,0.303500,街巷用地,划拨,,公共设施管理业,十级,30.1509,,,,2015年02月28日,2015年03月26日,2017年03月28日,,,海宁市人民政府,2015年01月29日
济宁市本级,3708002015B00073,任城区2014-08号工业用地,位于济北高新技术产业园内，辰阳路以北,2.745100,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,692.0000,济宁长兴塑料助剂有限公司,0.80,,2015年06月01日,2015年10月01日,2018年10月01日,,,济宁市,2015年01月29日
济宁市本级,3708002015B00086,任城区2014-07号工业用地,位于济北高新技术产业园内辰阳路北、105国道东,2.469300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,623.0000,山东康泰化工有限公司,0.80,,2015年06月01日,2015年10月01日,2018年10月01日,,,济宁市,2015年01月29日
杭州市本级,3301002015A00694-1,杭州市基督教崇一堂东南侧新开河及其绿化带地下公共停车场,江干区,0.481000,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2015年01月29日,2017年01月29日,2020年01月29日,,,杭州市人民政府,2015年01月29日
太原市本级,1401002015A00125,太原科技大学新校区建设,位于万柏林区南社村,11.145436,0.000000,科教用地,划拨,,教育业,未评估地区,,,1.50,2.00,2015年01月29日,2016年01月28日,2019年01月27日,,,太原市人民政府,2015年01月29日
石门县,4307262015B00280,磨市新集镇居民点2-2号地块,石门县磨市镇官丈坪村,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,八级,32.2000,黄显清,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年01月29日
沿河土家族自治县,5222282015A00030,团结110KV变电站,和平镇枫香村,0.602420,0.602420,公共设施用地,划拨,,其它,十五等级,0.0000,,0.70,0.70,2015年01月20日,2015年01月20日,2016年01月19日,,,沿河县人民政府,2015年01月29日
乌鲁木齐市本级,6501002015B00236,补办底商手续,天山区黑甲山前街40号,0.446542,0.055950,其他商服用地,协议出让,40,房地产业,四级,42.0364,乌鲁木齐众惠房地产开发有限公司,2.00,3.00,2015年01月29日,2015年01月29日,2016年01月28日,,,乌鲁木齐市,2015年01月29日
增城市,4401832015B00083,中国电信股份有限公司广州分公司,增城市新塘镇群贤路49号南幢电信综合楼603、702、703、802、803、三至八层通信用房,0.023400,0.023400,其他普通商品住房用地,协议出让,70,房地产业,一级,195.5138,中国电信股份有限公司广州分公司,,,2015年03月01日,2015年01月29日,2015年01月29日,,,增城市,2015年01月29日
庐山区,3604022015B00049,新港镇荷塘村储备棉（工业）项目,东至中储棉九江直属库，南至中储棉九江直属库，西至荷塘村旱地，北至中储棉九江直属库,0.420890,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,101.0136,中国储备棉管理总公司,1.00,0.00,2015年02月22日,2015年07月22日,2017年07月22日,,,九江市庐山区,2015年01月29日
增城市,4401832015B00077,中国电信股份有限公司广州分公司,增城市荔城街园圃路东街1号北幢402、502房,0.001774,0.001774,其他普通商品住房用地,协议出让,70,房地产业,一级,14.0305,中国电信股份有限公司广州分公司,,,2015年03月01日,2015年01月29日,2015年01月29日,,,增城市,2015年01月29日
惠州市本级,4413002015B00247,惠州市江南地区09-04-01B地块,惠州市江南地区09-04-01B地块,2.089100,1.692000,其他普通商品住房用地,协议出让,70,房地产业,六级,3641.8695,惠州市丽日房地产开发有限公司,1.00,3.50,2015年02月27日,2015年08月28日,2018年08月28日,,,惠州市,2015年01月29日
洱源县,5329302015B00055,云南时骏农业机械装备制造,邓川镇,0.946900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,136.3200,云南时骏农业机械装备制造有限公司,0.80,2.00,2015年03月10日,2016年03月09日,2018年03月08日,,,洱源县,2015年01月29日
乌鲁木齐市本级,6501002015A00246,地窝堡派出所,北站一路以北,0.206878,0.206878,机关团体用地,划拨,,中国共产党机关,未评估地区,6.2063,,1.00,2.00,2015年01月29日,2015年01月29日,2016年01月29日,,,乌鲁木齐市国土资源局,2015年01月29日
增城市,4401832015B00068,中国电信股份有限公司广州分公司,增城市新塘镇群贤路49号西幢电信综合楼209、503、603、801、807、808房,0.016210,0.016210,其他普通商品住房用地,协议出让,70,房地产业,一级,159.3443,中国电信股份有限公司广州分公司,,,2015年03月01日,2015年01月29日,2015年01月29日,,,增城市,2015年01月29日
庐山区,3604022015B00038,新港镇荷塘村储备棉（工业）项目,东至中储棉九江直属库，南至中储棉九江直属库，西至中储棉九江直属库，北至新港村旱地,0.914610,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,219.5064,中国储备棉管理总公司,1.00,0.00,2015年02月22日,2015年07月22日,2017年07月22日,,,九江市庐山区,2015年01月29日
剑阁县,5108232015B01588,划拨土地转让并补办出让,剑阁县元山镇柏林路,0.008595,0.008595,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.8832,韩明宗,0.00,0.00,,,,,,剑阁县,2015年01月29日
增城市,4401832015B00059,中国电信股份有限公司广州分公司,增城市荔城街园圃路东街1号南幢302房,0.000770,0.000770,其他普通商品住房用地,协议出让,70,房地产业,一级,5.1652,中国电信股份有限公司广州分公司,,,2015年03月01日,2015年01月29日,2015年01月29日,,,增城市,2015年01月29日
永安市,3504812015B00067,钛防腐设备制造项目,曹远林业站南侧,5.157100,1.283700,工业用地,挂牌出让,50,金属制品业,五级,1036.0000,福建三秦钛业有限公司,1.00,1.50,2016年01月25日,2016年09月01日,2018年01月26日,,,永安市,2015年01月29日
增城市,4401832015B00040,中国电信股份有限公司广州分公司,增城市小楼镇仙源南路南小区B幢2号三层、401、501、601、602房,0.007150,0.007150,其他普通商品住房用地,协议出让,70,房地产业,一级,18.4327,中国电信股份有限公司广州分公司,,,2015年03月01日,2015年01月29日,2015年01月29日,,,增城市,2015年01月29日
剑阁县,5108232015B01570,划拨土地转让并补办出让,剑阁县元山镇福音街,0.005600,0.005600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.0580,侯刚,0.00,0.00,,,,,,剑阁县,2015年01月29日
饶平县,4451222015B00072,广东海利集团有限公司“三旧”改造项目,黄冈镇可溪寮工业加工区,0.507705,0.507705,其他普通商品住房用地,协议出让,70,房地产业,十一级,230.1022,广东海利集团有限公司,1.00,3.80,2015年03月16日,2016年01月29日,2019年01月29日,,,饶平县,2015年01月29日
和林格尔县,1501232015B00027,和林格尔县盛世恒隆商业楼建设（2-1）,和林县城关镇盛乐街东侧,0.431396,0.431396,其他商服用地,挂牌出让,40,房地产业,十五等级,647.0940,内蒙古晟隆房地产开发有限责任公司,2.86,2.86,2015年01月29日,1900年01月01日,1900年01月01日,,,和林格尔县,2015年01月29日
温岭市,3310812015A00096-2,东部新区第二街市政道路工程,东部新区,2.188500,0.015100,公路用地,划拨,,城市公共交通业,十级,0.0000,,0.00,0.00,2015年02月16日,2015年08月16日,2017年02月15日,,,温岭市人民政府,2015年01月29日
武宁县,3604232015B00130,商住楼（张秀红、周丽华、何国富、周桂珍）,石渡乡新丰集镇,0.053200,0.006200,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,43.0000,张秀红、周丽华、何国富、周桂珍,1.00,4.00,2015年02月13日,2016年02月13日,2017年02月13日,,,武宁县,2015年01月29日
高安市,3609832015B00086,粮油、花生精深加工,田南镇创业路以南,4.777114,4.777114,工业用地,拍卖出让,50,农副食品加工业,五级,579.0000,江西省惠康工贸有限公司,1.00,0.00,2015年05月29日,2016年01月29日,2017年01月29日,,,高安市,2015年01月29日
温岭市,3310812015A00089-2,东部新区第一街市政道路工程,东部新区,3.088200,0.098400,公路用地,划拨,,城市公共交通业,十级,0.0000,,0.00,0.00,2015年02月16日,2015年08月16日,2017年02月15日,,,温岭市人民政府,2015年01月29日
高安市,3609832015B00072,碳化硅废料回收建设,田南镇创业路以西,2.426464,2.426464,工业用地,拍卖出让,50,废弃资源和废旧材料回收加工业,五级,295.0000,江西宏泰新材料有限公司,1.00,0.00,2015年05月29日,2016年01月29日,2017年01月29日,,,高安市,2015年01月29日
石门县,4307262015B00275,磨市新集镇居民点2-1号地块,石门县磨市镇官丈坪村,0.009600,0.009600,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,八级,41.4000,覃业盛,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年01月29日
长顺县,5227292015B00049,陈平富,长寨镇环北路,0.021100,0.021100,其他普通商品住房用地,协议出让,70,住宿业,十五等级,3.9292,陈平富,0.00,0.00,,,,,,长顺县,2015年01月29日
郴州市本级,4310002015B00146,郴州恒翔石墨有限公司,苏仙区马头岭乡钟家村,1.120000,0.000000,工业用地,挂牌出让,50,房地产业,六级,241.0000,郴州恒翔石墨有限公司,0.70,1.00,2015年01月29日,2015年07月29日,2017年07月28日,,,郴州市,2015年01月29日
新密市,4101832015A00022,街巷用地,青屏大街南侧、惠丰街西侧、东大街北,0.326923,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2015年01月29日
和林格尔县,1501232015B00043,和林格尔县盛世恒隆商业楼建设（2-2）,和林县城关镇盛乐街东侧,0.136054,0.136054,批发零售用地,挂牌出让,40,房地产业,十五等级,204.0810,内蒙古晟隆房地产开发有限责任公司,2.86,2.86,2015年01月29日,1900年01月01日,1900年01月01日,,,和林格尔县,2015年01月29日
