行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
浦北县,4507222015B00066,开发投资新坪路2号261.70平方米,浦北县小江镇新坪路2号,0.026170,0.026170,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,未评估地区,167.6293,浦北县开发投资集团有限公司,1.20,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,浦北县,2015年01月22日
天台县,3310232015B00211,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.003014,0.003014,批发零售用地,拍卖出让,40,零售业,七级,62.6000,汪永明,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年01月22日
太仆寺旗,1525272015B00050,商业楼,宝昌镇迎宾路东侧,0.141882,0.141882,其他商服用地,挂牌出让,40,零售业,四级,37.6329,陈莅、李云峰、李秀琴、赵河、陈连、李柏杨、李云岑等人,1.00,5.00,2015年01月22日,2015年05月01日,2017年04月30日,,,太仆寺旗人民政府,2015年01月22日
中牟县,4101222015A00106,锦荣路4,刘集镇崔庄村,5.888900,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2015年03月22日,2015年09月22日,2018年09月22日,,,中牟县人民政府,2015年01月22日
桐城市,3408812015B00021,安徽天力机械有限公司标准化厂房建设项目,市金神镇,2.130084,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,319.5126,安徽天力机械有限公司,1.50,0.00,2015年06月30日,2015年07月07日,2016年07月07日,,,桐城市,2015年01月22日
哈尔滨市本级,2301002015B20707,香坊区园艺村地段棚改项目（地块二）,香坊区规划闽江路与规划香坊南北路31交叉口,2.757360,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,11670.0000,,1.00,5.98,2015年03月17日,2016年03月16日,2019年03月15日,,,哈尔滨市,2015年01月22日
石阡县,5222242015B00018,石阡县汤山镇荆竹坝南侧01号地块,石阡县汤山镇荆竹村荆竹坝南侧,5.866690,5.866690,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70,房地产业,一级,4132.0000,贵州佛顶山置业有限公司,1.00,2.60,2015年04月21日,2015年10月20日,2018年10月20日,,,石阡县,2015年01月22日
郓城县,3717252015B00013,工业,郓城县工业园区,3.262200,0.000000,工业用地,挂牌出让,50,其它,五级,489.3300,山东恒基集团有限公司,1.00,,2015年01月26日,2015年03月06日,2015年08月15日,,,郓城县,2015年01月22日
天台县,3310232015B00206,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.005488,0.005488,批发零售用地,拍卖出让,40,零售业,七级,80.7000,叶再庆,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年01月22日
进贤县,3601242015B00050,商服用地,进贤县民和镇白果村委会上江村,0.266700,0.000000,其他商服用地,拍卖出让,40,商务服务业,十二级,208.0000,王光华,1.00,1.60,2015年04月07日,2015年07月07日,2017年04月07日,,,进贤县,2015年01月22日
遂昌县,3311232015B00021-1,原水泥厂P(2014)30号地块（遂昌凯金置业有限公司）,妙高街道原水泥厂,6.805580,6.805580,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,7680.0000,遂昌凯金置业有限公司,1.00,1.28,2015年02月21日,2015年02月21日,2016年08月30日,,,遂昌县,2015年01月22日
天台县,3310232015B00198,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.001905,0.001905,批发零售用地,拍卖出让,40,零售业,七级,51.0000,陈敏,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年01月22日
香河县,1310242015B00978,商服用地,五一路东侧、新华大街北侧,3.073754,3.073754,其他商服用地,挂牌出让,40,房地产业,十二级,7654.0000,香河县城镇房地产综合开发有限公司,1.00,0.00,2015年02月21日,2016年01月21日,2019年01月21日,,,香河县,2015年01月22日
顺德区,4406062015B01164,（北滘）城镇住宅用地,北滘镇  碧江社区居委会  聚龙二街39号之一,0.005739,0.005739,其他普通商品住房用地,协议出让,70,房地产业,四级,0.8838,邓湛源,1.00,0.00,1900年01月01日,2015年01月22日,2015年01月22日,,,佛山市,2015年01月22日
平泉县,1308232015B00089,华北物流园区物流公共服务中心,卧龙镇三十家子村、杏树园子村,3.458100,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,2850.0000,河北铸合集团承德市盛合房地产开发有限公司,,2.00,2015年03月10日,2015年05月01日,2016年11月15日,,,平泉县,2015年01月22日
远安县,4205252015B00140,宜昌远腾商贸有限公司,远安县鸣凤镇北门村,0.402200,0.402200,批发零售用地,挂牌出让,40,批发业,三级,335.0000,宜昌远腾商贸有限公司,,0.60,2015年03月30日,2015年06月30日,2018年03月30日,,,远安县,2015年01月22日
泸州市本级,5105002015B00229,李光荣,小市劳动街10号,0.001952,0.001952,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.1126,李光荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,泸州市,2015年01月22日
天台县,3310232015B00181,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.003936,0.003936,批发零售用地,拍卖出让,40,零售业,七级,61.4000,范慧飞,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年01月22日
兰溪市,3307812015B00069,游埠镇山峰张村2013-6-1工业用地,游埠镇山峰张村,0.759200,0.691200,工业用地,挂牌出让,50,塑料制品业,十二级,266.8032,浙江兰光新材料饰品有限公司,1.00,0.00,2015年02月22日,2015年07月22日,2016年07月23日,,,兰溪市,2015年01月22日
北辰区,1201132015B00110,其他专用设备制造业,天津医药医疗器械工业园,1.333310,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,576.0000,天津易普能电气有限公司,0.80,1.50,2015年04月01日,2016年01月22日,2018年01月21日,,,北辰区,2015年01月22日
郴州市本级,4310002015B00133,工业,郴州市北湖区石盖塘镇小溪村,7.482900,0.000000,工业用地,挂牌出让,50,房地产业,六级,1740.0000,湖南有色新田岭钨业有限公司,1.00,0.00,2015年01月22日,2015年07月22日,2017年07月21日,,,郴州市,2015年01月22日
中牟县,4101222015A00115,锦荣路1,刘集镇鲁庙村,2.495900,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2015年03月22日,2015年09月22日,2018年09月22日,,,中牟县人民政府,2015年01月22日
宝鸡市本级,6103002015B00019,旭光佳苑,高新五路以东、渭滨大道北、规划支路南,6.711800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,18716.5900,宝鸡市新城投资建设开发有限公司,1.00,3.50,2015年01月23日,2015年01月26日,2017年12月01日,,,宝鸡市,2015年01月22日
天台县,3310232015B00171,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.002901,0.002901,批发零售用地,拍卖出让,40,零售业,七级,65.3000,杨赞,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年01月22日
孟津县,4103222015B00056,洛阳鼎耀置业有限公司,平乐镇平乐村境内,1.816230,1.816230,其他普通商品住房用地,挂牌出让,70,房地产业,四级,832.0000,洛阳鼎耀置业有限公司,1.00,2.00,2015年04月20日,2015年10月19日,2018年04月19日,,,孟津县,2015年01月22日
益阳市本级,4309002015B00309,孙兆兰国有划拨用地使用权出让,秀峰路78号,0.001482,0.001482,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1178,孙兆兰,,,2015年01月22日,1900年01月01日,1900年01月01日,,,益阳市,2015年01月22日
淄博市本级,3703002015A11506,淄博城市燃气有限公司博山调压计量站项目,淄博市博山区源泉镇岱庄西村,0.665100,0.000000,公共设施用地,划拨,,燃气生产和供应业,四级,,,0.10,,2015年03月01日,2015年03月01日,2016年03月01日,,,山东省人民政府,2015年01月22日
连州市,4418822015B00112-2,连州市东陂镇人民政府,连州市东陂镇东陂村五文岗洞,0.500862,0.500862,批发零售用地,协议出让,40,房地产业,七级,20.5353,连州市人民政府,,,1900年01月01日,1900年01月01日,1900年01月01日,,,连州市,2015年01月22日
肇庆市本级,4412002015B00036,肇庆市城建投资开发集团有限公司,端州区74区建设二路北侧、建平路东侧,0.005868,0.005868,批发零售用地,协议出让,40,房地产业,三级,91.6803,肇庆市城建投资开发集团有限公司,,,2015年01月22日,1900年01月01日,1900年01月01日,,,肇庆市,2015年01月22日
天台县,3310232015B00165,公开出让福溪街道高山移民幸福花苑四期安置房部分临街商铺及车库国有建设用地使用权连同房屋所有权,福溪街道幸福花苑,0.002901,0.002901,批发零售用地,拍卖出让,40,零售业,七级,65.0000,刘德龙,3.93,3.93,2015年03月15日,2015年05月15日,2016年05月16日,,,天台县,2015年01月22日
澧县,4307232015B00161,澧县星火蛋白厂,车溪乡车溪河居委会,0.428410,0.428410,工业用地,协议出让,50,农副食品加工业,三级,31.7040,澧县星火蛋白厂,0.40,,2015年01月19日,1900年01月01日,1900年01月01日,,,澧县,2015年01月22日
成都市本级,5101002015B00117,武侯区簇桥街道铁佛村社区2、4、9组,武侯区簇桥街道铁佛村社区2、4、9组,5.181986,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,53838.6600,保利(成都)实业有限公司,1.00,2.60,2015年02月27日,2015年07月22日,2017年07月22日,,,成都市,2015年01月22日
金寨县,3415242015B00145,亿宁工程机械制造,金寨现代产业园区,1.402220,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,151.5000,安徽亿宁工程机械制造有限公司,1.00,0.00,2015年02月16日,2015年04月16日,2016年04月16日,,,金寨县,2015年01月22日
高唐县,3715262015B00047,高唐县恒冠机动车驾驶培训有限公司,赵寨子镇聊禹路以东、S316省道以西,3.334500,0.000000,其他商服用地,挂牌出让,40,其他服务业,二级,1060.0000,高唐县恒冠机动车驾驶培训有限公司,0.30,0.50,2015年01月22日,2015年07月20日,2018年06月20日,,,高唐县,2015年01月22日
北辰区,1201132015B00081,专用设备制造业,天津医药医疗器械工业园,0.910920,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,394.0000,天津市业洪建筑装饰有限公司,0.80,1.50,2015年04月01日,2016年01月22日,2018年01月21日,,,北辰区,2015年01月22日
黎平县,5226312015B00038,宋家庄安置区临五开南路地块一,宋家庄安置区五开南路出城右侧,0.560720,0.261420,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,十五等级,1647.0000,胡旭、欧大琼、刘小雄、刘玉英、兰承辉、欧国宏、兰明黎、杨宏行、杨宏开、杨宏春、杨宏来、杨光祥、杨红梅、曾利华、宁金田、张燕平、杨胜英、吴奇奇、朱维仙、肖小高、杨小红、杨淑青、杨沐斌、龚跃青、肖贻见、兰明金,1.00,5.00,2016年01月22日,2017年01月22日,2019年01月22日,,,黎平县,2015年01月22日
高唐县,3715262015B00057,高唐县恒冠机动车驾驶培训有限公司,赵寨子镇聊禹路以东、S316省道以西,0.669000,0.000000,其他商服用地,挂牌出让,40,其他服务业,二级,230.0000,高唐县恒冠机动车驾驶培训有限公司,0.30,0.50,2015年01月22日,2015年07月20日,2018年06月20日,,,高唐县,2015年01月22日
恩施市,4228012015B31823,唐辉,恩施市六角亭街道办事处柿子坝1号,0.003193,0.003193,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.8456,唐辉,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2015年01月22日
平泉县,1308232015B00069,中央悦城,平泉镇滨河社区,1.242900,1.046400,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1660.0000,平泉润邦房地产开发有限公司,1.00,3.60,2015年03月01日,2016年02月21日,2019年02月20日,,,平泉县,2015年01月22日
莱阳市,3706822015B00020,莱阳日昕泰置业有限公司,五龙路东、凤凰路北,2.800000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,4704.0000,莱阳日昕泰置业有限公司,1.00,2.40,2015年01月22日,2016年01月10日,2019年01月09日,,,莱阳市,2015年01月22日
剑阁县,5108232015B01009,遗留问题土地初始登记,剑阁县王河镇华阳街,0.004320,0.004320,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.2600,杨关平,0.00,0.00,,,,,,剑阁县,2015年01月22日
藁城市,1301822015B00085,石家庄开发区德赛化工有限公司,石家庄循环化工园区石炼中街西侧、化工南路南侧。,0.503900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,192.7418,石家庄开发区德赛化工有限公司,0.60,1.50,2015年02月09日,2016年01月08日,2019年01月08日,,,石家庄循环化工园区管理委员会,2015年01月22日
东宁县,2310242015B00049,汇民新城7号地块公租房,北中华路东侧、果菜批发市场北侧,0.235245,0.000000,其他商服用地,协议出让,40,房地产业,三级,122.0000,东宁县东宁镇人民政府,1.60,1.60,2015年01月30日,2016年01月07日,2018年01月07日,,,东宁县,2015年01月22日
藁城市,1301822015B00090,藁城中燃翔科燃气有限公司出让方案,石家庄循环化工园区化工南路北侧、工业大街东侧。,1.012400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,387.2430,藁城中燃翔科燃气有限公司,0.50,1.00,2015年02月09日,2016年01月08日,2019年01月08日,,,石家庄循环化工园区管理委员会,2015年01月22日
藁城市,1301822015B00054,河北锦绮化纤有限公司,石家庄循环化工园区化工中路南侧、石炼中街东侧。,1.792800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,685.7460,河北锦绮化纤有限公司,0.80,2.00,2015年02月09日,2016年01月08日,2019年01月08日,,,石家庄循环化工园区管理委员会,2015年01月22日
