行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
资兴市,4310812015B00366,住宅,资兴市矿工南路1号3栋105号,0.047488,0.001305,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1117,李周、汤国玉,0.00,0.00,2015年02月03日,,,,,资兴市,2015年01月28日
津南区,1201122015A00151,双港新家园非经营性公建3-4环卫大队、垃圾转运站、环卫清扫班点界外地,津南区双港镇,0.348130,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,津南区人民政府,2015年01月28日
187团,6610072015A00027,一八七团综合活动中心及档案馆合建项目,一八七团快车道以南，友好路以东，办公楼以西。,0.437500,0.437500,公共设施用地,划拨,,其他服务业,未评估地区,6.5625,,0.75,0.75,2015年03月17日,2015年03月20日,2015年11月27日,,,十师,2015年01月28日
顺德区,4406062015B01540,"何伟忠,叶碧云",大良街道文秀社区居委会环北2座8号8楼,0.000870,0.000870,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7889,"何伟忠,叶碧云",1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年01月28日
鄂温克族自治旗,1507242015B00582,大雁镇雁祥小区二期,大雁镇,0.145920,0.145920,其他普通商品住房用地,挂牌出让,70,房地产业,一级,21.2100,呼伦贝尔市海拉尔区房信房地产开发有限责任公司,2.40,2.50,2015年04月01日,2015年04月18日,2017年10月30日,,,鄂温克族自治旗,2015年01月28日
威县,1305332015B00079,邢台宏盛康房地产开发有限公司,洺水路南侧，振兴大街西侧。,6.371188,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,5965.0000,,1.00,2.00,2015年01月28日,2016年01月28日,2019年01月27日,,,威县,2015年01月28日
阳新县,4202222015B00058,食用菌深加工项目,阳新县经济开发区官桥村,1.674500,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,245.0000,湖北新冠食品科技有限公司,1.00,0.00,2015年01月30日,2015年02月01日,2017年02月01日,,,阳新县,2015年01月28日
宣州区,3418022015A00098,黄渡供电所新建项目,黄渡乡,0.084300,0.000000,公共设施用地,划拨,,其它,十级,,,,1.00,2015年03月10日,2015年07月10日,2016年07月10日,,,宣州区人民政府,2015年01月28日
岳阳县,4306212015B00070,黄小海,岳阳县柏祥镇集镇,0.064760,0.064760,其他商服用地,挂牌出让,40,房地产业,五级,102.0000,黄小海,1.01,2.90,2015年02月27日,2016年02月27日,2018年02月27日,,,岳阳县,2015年01月28日
京山县,4208212015B00311,公路养护(公路管理局),京山县钱场镇七宝山村,2.238900,2.238900,公共设施用地,挂牌出让,50,公共设施管理业,未评估地区,350.0000,京山县公路管理局,0.00,0.50,2015年07月07日,2015年07月07日,2017年07月07日,,,京山县,2015年01月28日
宣州区,3418022015A00102,狸桥供电所新建项目,狸桥镇,0.199500,0.000000,公共设施用地,划拨,,其它,十级,,,,1.00,2015年03月10日,2015年07月10日,2016年07月10日,,,宣州区人民政府,2015年01月28日
茶陵县,4302242015B00049,原云阳商厦,云阳街,0.211990,0.211990,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,347.0000,茶陵县国有资产经营有限责任公司,1.01,2.00,2015年06月29日,2015年06月29日,2018年06月29日,,,茶陵县,2015年01月28日
饶阳县,1311242015B00079,罗利德,饶阳县（马屯）丝网创业基地内,0.311900,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,56.1420,罗利德,0.70,0.00,2015年02月27日,2015年12月31日,2018年12月31日,,,饶阳县,2015年01月28日
康定县,5133212015B00065,炉城镇划拨补办出让,康定县炉城镇北二三巷旦都苑A幢,0.001885,0.001885,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4177,徳西曲珍,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定县,2015年01月28日
宁晋县,1305282015B00070,宁晋县嘉盛房地产开发有限公司,凤凰路东、朝阳街南,1.893300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2030.0000,宁晋县嘉盛房地产开发有限公司,1.00,2.60,2015年02月14日,2016年01月14日,2019年01月13日,,,宁晋县,2015年01月28日
茶陵县,4302242015B00038,原云阳开发大厦,云阳街,0.063510,0.063510,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,89.0000,茶陵县国有资产经营有限责任公司,1.01,2.00,2015年06月29日,2015年06月29日,2018年06月29日,,,茶陵县,2015年01月28日
沙市区,4210022015A00185,雷翠,荆州市沙市区岑河镇安兴路,0.004000,0.004000,其他普通商品住房用地,划拨,,居民服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2015年01月28日
桃源县,4307252015B00367,印春福续期出让,桃花源镇翘望嘴居委会,0.012450,0.012450,其他普通商品住房用地,协议出让,55,住宿业,一级,1.7961,印春福,,2.93,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年01月28日
临澧县,4307242015A00103,临澧县图书馆,临澧县安福镇迎宾路（原劳动就业处）,0.232350,0.232350,新闻出版用地,划拨,,新闻出版业,一级,0.0000,,1.56,1.56,2015年02月15日,2015年02月28日,2015年12月28日,,,临澧县人民政府,2015年01月28日
岳阳县,4306212015B00065,岳阳华润燃气有限公司（岳阳县分公司）,岳阳县城关镇城北居委会,0.405453,0.405453,批发零售用地,挂牌出让,40,燃气生产和供应业,三级,705.0000,岳阳华润燃气有限公司（岳阳县分公司）,0.20,0.50,2015年02月27日,2016年02月27日,2018年02月27日,,,岳阳县,2015年01月28日
鄢陵县,4110242015B00077,鄢陵建业易成旅游地产开发有限公司,鄢陵县陈化店镇区311国道北侧,4.940825,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,2877.0000,鄢陵建业易成旅游地产开发有限公司,1.00,2.00,2015年03月28日,2015年12月28日,2018年10月28日,,,鄢陵县,2015年01月28日
龙川县,4416222015B00012,深圳宝安(龙川)产业转移工业园12-4,深圳宝安(龙川)产业转移工业园,2.000000,0.000000,工业用地,挂牌出让,50,家用空气调节器制造,十二级,262.0000,龙川县亿能环保科技有限公司,1.00,1.50,2015年03月21日,2015年04月21日,2017年04月21日,,,龙川县,2015年01月28日
衡阳市本级,4304002015B00022,城市存量土地,市石鼓区合江路112号,0.028250,0.028250,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,水利管理业,四级,78.1200,衡阳市湘江流域治理来雁新城建设投资有限公司,1.10,2.50,2015年02月03日,2016年01月28日,2019年01月27日,,,衡阳市,2015年01月28日
许昌县,4110232015B00047,许昌荣鑫置业有限公司1450#,许昌县新许办事处魏风路南段东侧、规划金叶大道南侧,3.388700,0.000000,其他普通商品住房用地,拍卖出让,公共租赁住房用地0年; 其他普通商品住房用地70,房地产业,四级,5670.0000,许昌荣鑫置业有限公司,1.00,3.00,2015年04月06日,2016年01月28日,2019年01月28日,,,许昌县,2015年01月28日
津南区,1201122015A00145,双港新家园非经营性公建4-2文化活动站界外地,津南区双港镇,0.126300,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,津南区人民政府,2015年01月28日
东莞市,4419002015B00058,东莞市三正房地产开发有限公司,桥头镇岭头社区,1.540923,1.540923,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,4540.0000,东莞市三正房地产开发有限公司,1.00,2.50,2015年02月22日,2016年02月22日,2018年02月22日,,,东莞市,2015年01月28日
益阳市本级,4309002015A00574,银海廉租住房小区（一）柳杨村项目1#、2#,河坝镇柳杨村,0.285851,0.000000,廉租住房用地,划拨,,公共设施管理业,三级,12.5438,,2.09,0.00,2015年01月28日,2015年01月28日,2018年01月28日,,,益阳市大通湖区管理委员会,2015年01月28日
衡阳市本级,4304002015B00010,城市存量土地,市石鼓区合江街道七里井,2.742120,2.742120,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,水利管理业,四级,6416.2800,衡阳市湘江流域治理来雁新城建设投资有限公司,1.10,2.50,2015年02月03日,2016年01月28日,2019年01月27日,,,衡阳市,2015年01月28日
宣州区,3418022015A00124,黄渡自来水厂新建项目,黄渡乡,0.341800,0.000000,公共设施用地,划拨,,水的生产和供应业,十级,,,,1.20,2015年03月10日,2015年07月10日,2016年07月10日,,,宣州区人民政府,2015年01月28日
彭阳县,6404252015A00048,茹河林场场部新建项目,彭阳县白阳镇周沟村,0.667300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,1.50,,2015年01月29日,2015年02月01日,2016年02月01日,,,彭阳县人民政府,2015年01月28日
鄢陵县,4110242015B00062,鄢陵建业易成旅游地产开发有限公司,鄢陵县陈化店镇区311国道北侧,4.490279,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,2619.0000,鄢陵建业易成旅游地产开发有限公司,1.00,2.00,2015年03月28日,2015年12月28日,2018年10月28日,,,鄢陵县,2015年01月28日
元江哈尼族彝族傣族自治县,5304282015A00024,元江县公安消防大队营房迁建项目,元红公路以东，武洒变电站南侧,0.796700,0.000000,机关团体用地,划拨,,国家机构,未评估地区,249.2523,,0.70,0.70,2015年04月28日,2015年07月28日,2017年07月28日,,,玉溪市人民政府,2015年01月28日
彭山县,5114222015B00058,四川中广建材有限公司,观音承接产业园区,1.286000,0.000000,工业用地,挂牌出让,50,零售业,一级,155.0000,四川中广建材有限公司,1.00,0.00,2015年01月29日,2015年06月26日,2016年06月24日,,,彭山区,2015年01月28日
即墨市,3702822015B00088,青岛东德盛置业有限公司建设田横岛农民经济适用房网点房,田横岛省级旅游度假区月滩路666号,0.140570,0.140570,其他商服用地,协议出让,40,房地产业,四级,42.3776,青岛东德盛置业有限公司,,,2015年01月28日,1900年01月01日,1900年01月01日,,,即墨市,2015年01月28日
东辽县,2204222015B00039,袜业制造项目,东辽县安恕镇岳家村,0.276900,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,36.0000,东辽县安恕镇天虹袜厂,0.80,0.00,2015年01月30日,2015年04月28日,2017年04月28日,,,东辽县,2015年01月28日
临海市,3310822015A00084,永丰镇农业服务楼联建工程项目,临海市永丰镇留贤村,0.151900,0.000000,科教用地,划拨,,基层群众自治组织,二级,,,1.35,,2015年02月27日,2015年03月28日,2015年12月28日,,,临海市人民政府,2015年01月28日
晋江市,3505822015B00095,泉州玖利鹭鞋业有限公司厂房及配套设施,新塘街道塘市社区,0.788700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,八级,549.0000,泉州玖利鹭鞋业有限公司,1.80,2.70,2015年02月28日,2016年02月28日,2018年02月28日,,,晋江市,2015年01月28日
北安市,2311812015B00038,赵光镇美康家园,赵光镇赵光大街以南、绥北路东侧,2.513294,2.513294,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,482.3029,黑龙江诚源置业投资有限公司,1.20,1.60,2015年01月31日,2015年04月30日,2016年12月31日,,,北安市,2015年01月28日
大化瑶族自治县,4512292015B00237,中国石化销售有限公司广西河池大化石油分公司（花山加油站）,大化县大化镇兴化路625号,0.112900,0.112900,批发零售用地,协议出让,40,零售业,十五等级,55.8800,中国石化销售有限公司广西河池大化石油分公司,1.00,2.50,2015年01月28日,2015年01月28日,2015年01月28日,,,大化瑶族自治县,2015年01月28日
益阳市本级,4309002015A00584,湖安公共租赁住房（二）棉麻公司项目,河坝镇棉麻公司内,0.649750,0.649750,公共租赁住房用地,划拨,,公共设施管理业,二级,28.5176,,2.20,0.00,2015年01月28日,2015年01月28日,2018年01月28日,,,益阳市大通湖区管理委员会,2015年01月28日
余庆县,5203292015B00035,吴光祥住宅用地,龙家镇龙泉路,0.028500,0.028500,中低价位、中小套型普通商品住房用地,拍卖出让,50,住宿业,三级,100.0000,吴光祥,1.00,3.00,2015年01月29日,2015年04月28日,2017年04月28日,,,余庆县人民政府,2015年01月28日
凭祥市,4514812015B01048,农宏洋位于北环路189号金穗小区D-2号原划拨国有建设用地使用权协议出让,凭祥市北环路189号金穗小区D-2号,0.009800,0.009800,其他普通商品住房用地,协议出让,70,房地产业,三级,4.4982,农宏洋,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,凭祥市,2015年01月28日
监利县,4210232015B00032-1,监利顶诚置业有限公司,监利县朱河镇芦陵大道南,0.118250,0.118250,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,88.0000,监利顶诚置业有限公司,1.00,3.30,2015年06月23日,2015年08月23日,2017年08月23日,,,监利县,2015年01月28日
来安县,3411222015B00047,预应力离心浇制混凝土桩基生产,来安县水口工业集中区,0.842050,0.000000,工业用地,挂牌出让,50,其它,未评估地区,76.6300,滁州曼西纬照明设备有限公司,1.20,0.00,2015年02月21日,2015年07月19日,2017年07月18日,,,来安县,2015年01月28日
余杭区,3301102015A00215,西界河路南延段工程,塘栖镇塘栖村,0.557700,0.149400,公路用地,划拨,,道路运输业,八级,13.5799,,,,2015年01月28日,2016年01月28日,2018年01月28日,,,余杭区人民政府,2015年01月28日
鄢陵县,4110242015B00055,鄢陵建业易成旅游地产开发有限公司,鄢陵县陈化店镇区311国道北侧,3.868922,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,2481.0000,鄢陵建业易成旅游地产开发有限公司,1.00,2.00,2015年03月28日,2015年12月28日,2018年10月28日,,,鄢陵县,2015年01月28日
嘉善县,3304212015B00082,键财机械2014G-14、2012G-55-1号地块,姚庄镇南鹿村,2.016020,2.016020,工业用地,挂牌出让,50,通用设备制造业,十一级,665.2866,浙江键财机械有限公司,1.00,2.00,2015年01月28日,2016年01月24日,2018年01月24日,,,嘉善县,2015年01月28日
