行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
市中区,5110022015A00024,棉纺厂棚户区一期安置还房,内江经济技术开发区铁站街以东、市六医院以南、圣江路以西、内棉厂以北,0.162260,0.162260,其他普通商品住房用地,划拨,,房地产业,五级,0.0000,,1.00,4.50,2015年02月06日,2016年02月06日,2018年02月06日,,,内江市人民政府,2015年01月06日
安阳县,4105222015B00026,安阳万雅市场发展有限公司BZZ-2014-003,柏庄镇中华路与万金大道交叉口西北,1.355600,0.863400,批发零售用地,挂牌出让,40,房地产业,一级,671.0000,安阳万雅市场发展有限公司,1.50,2.50,2015年06月25日,2016年06月24日,2019年06月23日,,,安阳县,2015年01月06日
荣成市,3710822014B02474,农副产品加工业,石岛管理区牧云西路南,0.497500,0.000000,工业用地,拍卖出让,50,农副食品加工业,三级,126.8625,山东圣洋水产集团有限公司,1.00,1.00,2016年01月06日,2017年01月06日,2018年01月06日,,,荣成市人民政府,2015年01月06日
塔河县,2327222015B00017,个人商服,塔河县,0.051000,0.051000,其他商服用地,协议出让,40,餐饮业,一级,24.6961,于敏,1.78,1.78,2015年01月07日,2015年01月07日,2015年01月31日,,,塔河县,2015年01月06日
公安县,4210222015B00069,(荆州群鑫装饰材料有限公司）钢质进户门、防火门、钢木门、复合实木门等,公安县杨家厂镇福利村,2.624149,0.000000,工业用地,挂牌出让,50,建筑装饰业,二级,273.0000,荆州群鑫装饰材料有限公司,1.00,0.00,2015年03月05日,2015年08月31日,2017年08月30日,,,公安县,2015年01月06日
广水市,4213812015B00047,湖北星光塑料有限公司,武胜关镇胡家湾村,2.238000,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,300.0000,湖北星光塑料有限公司,1.00,0.00,2015年01月10日,2015年02月10日,2018年02月10日,,,广水市,2015年01月06日
沧州市本级,1309002015B00115,8万吨/年三聚氯氰配套技术改造项目,临港经济技术开发区河北临港化工有限公司用地东南侧,6.013410,6.013410,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,872.0000,河北临港化工有限公司,0.70,0.00,2015年06月30日,2016年06月29日,2018年06月28日,,,沧州渤海新区管理委员会,2015年01月06日
沧州市本级,1309002015B00106,物流仓储项目,沧州临港经济技术开发区中辛公路东,3.000298,3.000298,仓储用地,挂牌出让,50,仓储业,十一级,434.0000,沧州临港德信商贸有限公司,0.00,1.00,2015年06月30日,2016年06月29日,2018年06月28日,,,沧州渤海新区管理委员会,2015年01月06日
胶州市,3702812015B00124,青岛新腾源电子有限公司,胶东街道办事处站前大道东侧、朱家庄村北侧,1.333400,0.000000,工业用地,拍卖出让,50,专用设备制造业,七级,235.0000,青岛新腾源电子有限公司,1.00,,2015年03月05日,2016年03月05日,2018年03月05日,,,胶州市,2015年01月06日
綦江县,5002222015A00071,通惠食品工业园区供水厂项目,綦江区通惠食品工业园区内,1.028548,1.028548,公共设施用地,划拨,,水的生产和供应业,十二级,,,,,2015年01月30日,2015年03月01日,2017年03月01日,,,重庆市綦江区人民政府,2015年01月06日
耒阳市,4304812015B00025,武广新城二〇一三年地块（三）,耒阳市武广新城,18.357800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,8552.0000,耒阳市城市和农村建设投资有限公司,1.00,3.50,2015年04月13日,2015年09月10日,2017年09月10日,,,耒阳市,2015年01月06日
大理市,5329012015B00020,大理镇复兴路200号,大理市大理镇复兴路200号,0.131120,0.131120,其他商服用地,协议出让,40,商务服务业,一级,316.0440,大理省级旅游度假区管理委员会,1.00,,2015年01月06日,2015年01月06日,2015年01月06日,,,,2015年01月06日
高要市,4412832015B00048,夏巨基,高要市白土镇雅瑶开发区,0.022810,0.022810,其他普通商品住房用地,协议出让,70,房地产业,三级,5.9637,夏巨基,,,2015年01月06日,2016年01月06日,2017年01月05日,,,高要市,2015年01月06日
市中区,5108022015B00017,广利区供（挂）字201412号建设用地,广元市利州区回龙河街道办事处同心村,1.441446,0.000000,工业用地,挂牌出让,50,研究与试验发展,十三等级,230.0000,广元市福琦太阳能科技有限公司,1.00,,2015年07月04日,2016年07月03日,2019年07月02日,,,广元市,2015年01月06日
抚顺县,2104212015B00052,抚顺力拓电机有限公司,抚顺县救兵镇小东村,0.261200,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,39.9600,抚顺力拓电机有限公司,0.70,0.00,2015年04月08日,2016年04月07日,2018年04月07日,,,抚顺县,2015年01月06日
宾川县,5329242015A00035,宾川县图书馆,宾川县金牛镇金川路与金达路交叉口,0.311800,0.311800,公共设施用地,划拨,,文化艺术业,二级,,,1.00,,2015年01月08日,2015年01月10日,2016年02月10日,,,宾川县人民政府,2015年01月06日
大方县,5224222015A00016,大方县检察院业务用房和技术用房,顺德街道办事处新庄村,1.817800,0.000000,机关团体用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.50,2.50,2015年01月06日,2015年01月07日,2017年01月05日,,,大方县人民政府,2015年01月06日
凤冈县,5203272015B00037,练士华,绥阳镇永盛社区,0.280000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,二级,172.2000,练士华,1.00,3.50,2015年01月30日,2015年02月10日,2016年02月20日,,,凤冈县人民政府,2015年01月06日
浮梁县,3602222015B00055,陶瓷（景德镇三瑞堂陶瓷文化有限公司）,景德镇陶瓷工业园区宝石村仓下组,0.454267,0.000000,工业用地,挂牌出让,50,其它,四级,68.1400,景德镇三瑞堂陶瓷文化有限公司,0.70,1.60,2015年04月05日,2016年04月05日,2018年04月05日,,,浮梁县,2015年01月06日
彭州市,5101822015B00042,四川盛泰投资建设有限公司,彭州市致和镇护国社区一、二组,4.794561,0.000000,工业用地,挂牌出让,50,房地产业,一级,719.4740,四川盛泰投资建设有限公司,1.50,2.50,2015年01月20日,2015年07月06日,2016年07月06日,,,彭州市,2015年01月06日
西山区,5301122015B00116,米宏军,海口二百号生活区内24幢3单元1014号,0.001758,0.001758,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0841,米宏军,,,2015年01月06日,1900年01月01日,1900年01月01日,,,,2015年01月06日
义乌市,3307822015B00054,李成林,佛堂镇朝阳东路芳山路商住楼2#楼1号地块,0.004584,0.004584,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,155.8560,李成林,1.60,2.90,2015年01月29日,2016年01月29日,2018年01月28日,,,义乌市,2015年01月06日
沈丘县,4116242015B00027,商服用地-1,县城长安中路南侧,0.168900,0.168900,其他商服用地,拍卖出让,40,房地产业,十四等级,1960.0000,虎保锋,1.00,3.00,2015年02月11日,2015年12月30日,2017年11月30日,,,沈丘县,2015年01月06日
西山区,5301122015B00106,周刚,棕树营1组团16幢1单元501号,0.000912,0.000912,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3500,周刚,,,2015年01月06日,1900年01月01日,1900年01月01日,,,,2015年01月06日
广灵县,1402232015B00019-1,舒惠家园商品楼,2012年廉租房用地范围内,0.557349,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,575.0000,大同市泰瑞房地产开发有限责任公司,1.00,,2015年01月12日,2015年05月06日,2015年11月06日,,,广灵县,2015年01月06日
伊通满族自治县,2203232015B00020,徐丽杰,伊通大街南段东侧,0.073522,0.073522,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,一级,43.7754,徐丽杰,1.10,5.87,2015年01月06日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2015年01月06日
龙泉驿区,5101122015B00113,成都康平仓储有限公司,经开区柏合镇南六路以西、区储备地以南,5.651833,0.000000,工业用地,挂牌出让,50,仓储业,十级,1975.8620,成都康平仓储有限公司,0.70,3.00,2015年02月11日,2015年08月11日,2017年08月11日,,,成都市龙泉驿区,2015年01月06日
普安县,5223232015B00071,普安县青山百合片区,普安县青山百合片区,0.007637,0.007637,其他商服用地,拍卖出让,40,居民服务业,十八等级,16.0377,张忠良,3.00,0.00,2015年01月30日,2015年01月30日,2017年01月30日,,,普安县,2015年01月06日
皋兰县,6201222015B00019,甘肃新鑫汇通球墨铸管有限公司,黑石川乡和平村，东、西、南、北均以实际控制线为界。,4.467490,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,536.0960,甘肃新鑫汇通球墨铸管有限公司,,1.20,2015年03月31日,2015年04月01日,2017年04月01日,,,皋兰县,2015年01月06日
沙市区,4210022015A00039,周余洋,沙市区立新乡荆江村二组,0.008080,0.008080,其他普通商品住房用地,划拨,,居民服务业,三级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2015年01月06日
武冈市,4305812015B00037,鞠朝辉,同保北路12栋,0.010300,0.010300,其他普通商品住房用地,协议出让,70,房地产业,三级,15.2160,鞠朝辉,1.01,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2015年01月06日
景洪市,5328012015B00052,景洪市光华项目用地,景洪市嘎洒镇曼达村委会曼校村民小组旁,5.115500,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,3591.0832,云南景和置业有限公司,,2.00,2015年02月06日,2016年02月06日,2018年02月06日,,,西双版纳州,2015年01月06日
龙胜各族自治县,4503282015A00046,公租房,泗水乡泗水街,0.030925,0.030925,公共租赁住房用地,划拨,,住宿业,四级,0.0000,,4.00,4.00,2015年01月06日,2016年01月06日,2018年01月06日,,,龙胜各族自治县人民政府,2015年01月06日
龙泉驿区,5101122015B00036,成都宁江昭和汽车零部件有限公司,经开区柏合镇拓展区五线以西、成都青山实业公司以北,1.940520,0.000000,工业用地,挂牌出让,50,通用设备制造业,十级,321.6021,成都宁江昭和汽车零部件有限公司,1.00,0.00,2015年02月11日,2015年08月11日,2017年08月11日,,,成都市龙泉驿区,2015年01月06日
大同市本级,1402002015B00030,魏都新城独立商业S3,魏都新城独立商业S3,0.169116,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,508.0000,大同市城市建设开发公司,1.14,1.14,2015年01月10日,2015年03月15日,2016年03月14日,,,大同市,2015年01月06日
三元区,3504032015A00015,三明市土地收购储备中心吉口双坑建设用地收储开发项目,三元区岩前镇吉口工业园,39.745400,0.000000,仓储用地,划拨,,仓储业,九级,,,0.70,,1900年01月01日,1900年01月01日,1900年01月01日,,,三明市人民政府,2015年01月06日
胶州市,3702812015B00119,青岛百巨盛实业有限公司,中云街道办事处胶州路南侧、沈海高速东侧,1.657300,0.000000,工业用地,拍卖出让,50,金属制品业,四级,352.0000,青岛百巨盛实业有限公司,0.70,,2015年03月05日,2016年03月05日,2018年03月05日,,,胶州市,2015年01月06日
郴州市本级,4310002015A00112,湖南林业（苏仙）现代产业园欣荣路,苏仙区五里牌镇,3.057900,0.000000,公路用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2015年01月06日,2015年07月06日,2017年07月05日,,,郴州市人民政府,2015年01月06日
平昌县,5119232015B00111,张海英,龙岗乡在街,0.014940,0.014940,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9562,张海英,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2015年01月06日
南县,4309212015B00066,2014-K17南县南洲镇南洲中路建设用地,南县南洲镇南洲中路,0.119460,0.119460,批发零售用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,1205.0000,段志华,3.50,3.80,2015年01月29日,1900年01月01日,1900年01月01日,,,南县,2015年01月06日
新巴尔虎左旗,1507262015A00027,新巴尔虎左旗巴尔图客运站,新左旗巴尔图林场,0.200000,0.200000,公共设施用地,划拨,,城市公共交通业,二级,0.0000,,0.00,13.30,2015年01月06日,2015年05月05日,2015年12月31日,,,新巴尔虎左旗人民政府,2015年01月06日
大同市本级,1402002015B00022,魏都新城独立商业S2,魏都新城独立商业S2,0.440978,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,1322.0000,大同市城市建设开发公司,1.14,1.14,2015年01月10日,2015年03月15日,2016年03月14日,,,大同市,2015年01月06日
东西湖区,4201122015B00039,深国际武汉现代综合物流港,新岭一路以东、金山南路以南、东吴大道以东,12.574648,0.000000,仓储用地,挂牌出让,50,仓储业,六级,5230.0000,武汉深国际综合物流港发展有限公司,1.20,2.50,2015年04月05日,2016年01月05日,2018年01月04日,,,东西湖区,2015年01月06日
抚顺县,2104212015B00048,抚顺德源旅游开发有限公司,抚顺县后安镇后安村,0.414000,0.000000,住宿餐饮用地,挂牌出让,40,商务服务业,十二级,186.7100,抚顺德源旅游开发有限公司,0.00,1.00,2015年04月08日,2015年05月08日,2016年05月07日,,,抚顺县,2015年01月06日
涿州市,1306812015B00021,河北华威电气设备科技有限公司,涿州市松林店镇工业西路西侧,2.000446,0.000000,工业用地,挂牌出让,50,其它,未评估地区,980.3000,河北华威电气设备科技有限公司,0.80,,2015年01月23日,2015年02月01日,2017年01月31日,,,涿州市,2015年01月06日
东西湖区,4201122015B00027,武汉美安现代物流城项目（二期）,立光路以西、商贸大道以北,12.952851,0.000000,仓储用地,挂牌出让,50,仓储业,六级,5390.0000,武汉美安储运有限公司,1.00,2.50,2015年04月05日,2016年01月05日,2018年01月04日,,,东西湖区,2015年01月06日
南陵县,3402232015A00178,交通,家发镇,1.414100,1.414100,公路用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2015年01月06日,2015年01月06日,2016年01月06日,,,南陵县人民政府,2015年01月06日
沙市区,4210022015A00025,段征华,沙市区立新乡洪垸村二组,0.009347,0.009347,其他普通商品住房用地,划拨,,居民服务业,二级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2015年01月06日
合浦县,4505212015B00071,个人住宅,山口镇新建街,0.026472,0.026472,其他普通商品住房用地,协议出让,70,住宿业,三级,2.5360,杨海生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2015年01月06日
