行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
宣城市本级,3418002015A01139,宣城市承接东部地区产业转移基地基础设施利用世行贷款项目北三路,宣城市承接转移示范区,14.855600,0.000000,街巷用地,划拨,,其它,五级,0.0000,,0.00,0.00,2015年11月27日,2016年10月27日,2019年10月27日,,,宣城市人民政府,2015年10月29日
永济市,1408812015B00186,永济市仁忠房地产开发有限公司,银杏西街,0.099359,0.099359,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十二级,271.0000,永济市仁忠房地产开发有限公司,1.00,2.50,2015年12月07日,1900年01月01日,1900年01月01日,,,永济市,2015年10月29日
衡南县,4304222015B00781,衡阳天程物流有限公司,衡南县三塘镇工业园,1.987000,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,268.2400,衡阳天程物流有限公司,0.70,0.00,2015年10月30日,2015年11月20日,2016年09月20日,,,衡南县,2015年10月29日
丰都县,5002302015B00727-1,龙孔玉溪工业组团YX-24开发项目,龙孔玉溪工业组团YX-24,5.785900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十八等级,7551.0000,丰都县国有资产经营投资集团有限公司,1.00,2.90,2015年12月25日,2016年12月24日,2019年12月23日,,,丰都县,2015年10月29日
巴中市本级,5119002015B00238,逸境新城一期,四川巴中经济开发区时新街道办事处西溪村B5-01,5.415558,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,8124.0000,巴中市华兴房地产开发有限公司,1.00,2.76,2015年11月28日,2015年12月27日,2017年12月26日,,,四川巴中经济开发区管理委员会,2015年10月29日
库尔勒市,6528012015B00860,仓储业,开发区阳光路北侧，218国道西侧,1.733000,0.000000,工业用地,挂牌出让,50,仓储业,三级,124.7760,库尔勒全一货物运输代理服务有限公司,0.70,1.20,2015年11月27日,2016年03月20日,2017年03月19日,,,当地,2015年10月29日
玛纳斯县,6523242015A00915,包家店镇公共绿地建设项目,玛纳斯县包家店镇包家店村境内,0.706900,0.000000,公园与绿地,划拨,,中国共产党机关,十四等级,,,,,2017年10月31日,2018年05月15日,2019年10月31日,,,玛纳斯县人民政府,2015年10月29日
苍溪县,5108242015B03015,划拨转出让,苍溪县陵江镇红军路中段,0.074718,0.000579,其他商服用地,协议出让,40,住宿业,十三等级,0.2780,赵文建  曹华  李琼  李玉碧  徐丹,1.50,1.50,2015年10月29日,2015年10月29日,2015年10月29日,,,苍溪县,2015年10月29日
益阳市本级,4309002015B06385,刘开平国有划拨用地使用权出让,资阳区汽车路办事处乾元宫社区,0.002140,0.002140,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1701,刘开平,,,2015年10月29日,1900年01月01日,1900年01月01日,,,益阳市,2015年10月29日
霍邱县,3415222015B01946,华隽羽绒制品二期,叶集经济开发区境内经八路以东香樟大道以南,0.321390,0.038590,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,一级,39.0000,安徽华隽羽绒制品有限公司,1.00,,2015年11月29日,2016年02月29日,2016年08月29日,,,叶集试验区管理委员会,2015年10月29日
昌乐县,3707252015B09709,国有资产项目,三和街南侧、宝通街东侧,4.098700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,群众团体、社会团体和宗教组织,三级,7377.6600,昌乐县昌盛国有资产经营有限公司,1.30,1.30,2015年11月29日,2016年10月29日,2019年10月28日,,,昌乐县,2015年10月29日
株洲县,4302212015B00627,私房（文胜、蒋静）,株洲县王十万乡王十万老街,0.016790,0.016790,其他普通商品住房用地,协议出让,70,住宿业,三级,3.3000,文胜、蒋静,1.00,2.20,2016年04月28日,2017年04月27日,2019年04月26日,,,株洲县,2015年10月29日
西安市本级,6101002015A15638,三星快速干道工程,细柳街办、兴隆街办辖区,40.247800,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2015年10月29日
孟连傣族拉祜族佤族自治县,5308272015A00089,孟连县公安局拘留所建设项目,孟连县娜允镇南垒河下游东岸,0.407000,0.000000,监教场所用地,划拨,,其它,三级,115.1810,,0.60,0.60,2015年10月29日,2016年10月29日,2017年10月29日,,,普洱市人民政府,2015年10月29日
丰都县,5002302015B00640-1,龙孔玉溪工业组团YX-17,龙孔玉溪工业园YX-17,5.827100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十八等级,7343.0000,丰都县国有资产经营投资集团有限公司,1.00,2.80,2015年12月25日,2016年12月24日,2019年12月24日,,,丰都县,2015年10月29日
玛纳斯县,6523242015A00787,玛纳斯镇公共绿地建设项目,玛纳斯县玛纳斯镇头工村境内,0.261900,0.000000,公园与绿地,划拨,,中国共产党机关,十四等级,,,,,2017年10月31日,2018年05月15日,2019年10月31日,,,玛纳斯县人民政府,2015年10月29日
新泰市,3709822015B00922,泰安美芙莱电动车制造有限责任公司,新泰市果都工业园,13.487100,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,2913.2136,泰安美芙莱电动车制造有限责任公司,1.00,,2015年11月02日,2015年11月06日,2016年11月05日,,,新泰市,2015年10月29日
荥阳市,4101822015B02606,郑州金阳电气有限公司电气装备研发制造基地建设项目,荥密路与三一零国道交叉口东北侧,13.063810,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,5840.0000,郑州金阳电气有限公司,1.00,,2016年01月29日,2016年07月29日,2018年01月29日,,,荥阳市,2015年10月29日
玛纳斯县,6523242015A00675,凉州户镇公共绿地建设项目,玛纳斯县凉州户镇太阳庙村境内,6.999900,0.000000,公园与绿地,划拨,,中国共产党机关,十四等级,,,,,2017年10月31日,2018年05月15日,2019年10月31日,,,玛纳斯县人民政府,2015年10月29日
芦溪县,3603232015B00437,东江凉山洲拓展中心,萍乡武功山风景名胜区麻田办事处石溪村,0.466700,0.000000,其他普通商品住房用地,拍卖出让,70,农业,一级,300.0000,江西天天上农林科技有限公司,1.00,1.80,2016年02月04日,2016年08月04日,2018年08月04日,,,萍乡市,2015年10月29日
丰都县,5002302015B00682-1,龙孔玉溪工业组团YX-21开发项目,龙孔玉溪工业组团YX-21,5.650000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十八等级,5001.0000,丰都县国有资产经营投资集团有限公司,1.00,2.00,2015年12月25日,2016年12月24日,2019年12月23日,,,丰都县,2015年10月29日
万荣县,1408222015A00099,城市生态公园建设项目,汇源街以北,7.005830,0.000000,公共设施用地,划拨,,公共设施管理业,三级,930.9071,,,0.50,2015年10月31日,2015年11月10日,2016年01月10日,,,万荣县人民政府,2015年10月29日
宿州市本级,3413002015B04606,宿州恒大置业有限公司,宿州市北关办洪河路北侧、人民路东侧,8.725393,6.060574,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年;,房地产业,三级,23035.0384,宿州恒大置业有限公司,2.00,3.00,2015年10月31日,2016年03月30日,2019年03月29日,,,宿州市,2015年10月29日
农一师本级,6601002015A01648-1,阿拉尔纺织园区支路道路建设项目,阿拉尔经济技术开发区中小企业园,0.689400,0.000000,街巷用地,划拨,,道路运输业,十四等级,30.0591,,0.00,0.00,2015年11月09日,2015年11月09日,2016年11月08日,,,一师国土资源局,2015年10月29日
武清区,1201142015A11275,界外道路绿化,京津科技谷,1.461040,0.000000,街巷用地,划拨,,道路运输业,四级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2015年10月29日
高安市,3609832015B02007,房地产业,华林南路以东、朝阳路以北,1.203533,1.203533,其他普通商品住房用地,拍卖出让,70,房地产业,五级,9600.0000,高安市瑞泰投资有限责任公司,1.00,2.50,2017年10月29日,2017年10月29日,2017年10月29日,,,高安市,2015年10月29日
望城县,4301222015B00711,长沙新华联铜官窑国际文化旅游开发有限公司,书堂山街道湘江大道滨江支线与彩陶路交叉口东南角,13.644200,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,15106.0000,长沙新华联铜官窑国际文化旅游开发有限公司,0.00,0.60,2015年11月30日,2016年11月29日,2019年11月29日,,,望城县,2015年10月29日
宁津县,3714222015A00656,山东省电梯质量监督检验中心,省道314线副线北侧、249线东侧,1.245500,0.000000,科教用地,划拨,,专业技术服务业,三级,0.0000,,0.50,0.00,2015年10月30日,2015年11月30日,2016年11月29日,,,宁津县人民政府,2015年10月29日
望城县,4301222015B00727,长沙新华联铜官窑国际文化旅游开发有限公司,书堂山街道彩陶路以南,13.372140,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,14779.0000,长沙新华联铜官窑国际文化旅游开发有限公司,0.00,0.60,2015年11月30日,2016年11月29日,2019年11月29日,,,望城县,2015年10月29日
农一师本级,6601002015A01755,六团2014年城镇基础设施供热,六团人民路以南,1.200000,0.202500,公共设施用地,划拨,,其他服务业,十四等级,8.8020,,,0.17,2015年11月23日,2015年11月23日,2016年11月01日,,,第一师国土资源局,2015年10月29日
怀宁县,3408222015B01011,商住用地,怀宁县石牌镇皖河大道南侧,0.181625,0.181625,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,166.0000,怀宁县佳兴房地产开发有限责任公司,1.00,2.40,2015年10月30日,2016年02月29日,2017年02月28日,,,怀宁县,2015年10月29日
合浦县,4505212015B12946,城镇住宅用地,沙田乡,0.012316,0.012316,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3055,周应谋,0.00,0.00,,,,,,合浦县,2015年10月29日
兰州市本级,6201002015B01148,白道坪村棚户区（城中村）改造项目,兰州市城关区白道坪地区S485#规划道路东侧、S488#规划道路南侧、B487#规划道路西侧,1.411830,0.000000,科教用地,挂牌出让,50,房地产业,未评估地区,465.0000,甘肃永坤置业有限公司,,0.90,2015年11月28日,2016年11月28日,2019年11月28日,,,兰州市,2015年10月29日
荥阳市,4101822015B02606,郑州金阳电气有限公司电气装备研发制造基地建设项目,荥密路与三一零国道交叉口东北侧,13.063810,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,5840.0000,郑州金阳电气有限公司,1.00,,2016年01月29日,2016年07月29日,2018年01月29日,,,荥阳市,2015年10月29日
泸西县,5325272015B00427,泸西县GLX（2014）-17号地块国有建设用地使用权挂牌出让,泸西县中枢镇太阳坡,0.971562,0.000000,其他商服用地,挂牌出让,40,批发业,四级,813.2000,泸西县兴中实业开发有限公司,3.00,3.00,2015年11月09日,2015年11月30日,2017年11月30日,,,泸西县,2015年10月29日
钟山县,4511222015B00904,广西钟山金城投资有限公司,县城钟山东路南侧,1.273640,1.273640,中低价位、中小套型普通商品住房用地,挂牌出让,70,零售业,二级,2119.0000,广西钟山金城投资有限公司,2.00,4.00,2015年10月29日,2016年10月29日,2019年10月29日,,,钟山县,2015年10月29日
浏阳市,4301812015B01829,长兴片区开发建设项目,浏阳市长兴片区李畋路以东,5.775257,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十级,37520.0000,浏阳市水利建设投资有限公司,1.00,6.80,2015年12月31日,2016年10月01日,2019年10月01日,,,浏阳市,2015年10月29日
环县,6210222015A00121-1,环县公安局交通警察大队业务技术用房用地工程建设,木钵路北侧、消防大队用地东侧,0.766700,0.000000,机关团体用地,划拨,,国家机构,十八等级,345.0150,,,2.00,2015年10月17日,2015年10月17日,2018年10月17日,,,环县人民政府,2015年10月29日
绥化市本级,2312002015A00270,大唐热电工程（主厂址）,东富乡建设村,19.402500,0.000000,工业用地,划拨,,火力发电,一级,369.5701,,0.00,1.00,2015年11月10日,2015年11月11日,2017年10月01日,,,绥化市人民政府,2015年10月29日
靖西县,4510252015B00430,靖西县大拇指第一幼儿园项目,城南片区,2.000770,0.000000,科教用地,挂牌出让,50,教育业,十五等级,575.0000,靖西县大拇指第一幼儿园,1.00,1.60,2016年04月29日,2016年10月29日,2018年10月29日,,,靖西县人民政府,2015年10月29日
武清区,1201142015A11230,界外道路绿化,城区,0.162870,0.000000,街巷用地,划拨,,道路运输业,四级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2015年10月29日
汉川市,4209842015B01076,湖北银华药用包装材料有限公司,汉川市分水镇同心村,6.496500,0.000000,工业用地,拍卖出让,50,金属制品业,三级,989.0000,湖北银华药用包装材料有限公司,1.00,,2015年11月28日,2015年11月28日,2016年11月28日,,,汉川市,2015年10月29日
西青区,1201112015A02935,张家窝镇田丽小学项目,西青区张家窝镇辛老路西东侧,5.460250,0.000000,科教用地,划拨,,教育业,六级,0.0000,,0.00,0.56,2015年10月29日,2016年10月29日,2018年10月29日,,,天津市西青区人民政府,2015年10月29日
永济市,1408812015B00175,运城市陆洋房地产开发有限责任公司,舜都大道,0.124035,0.124035,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十二级,171.0000,运城市陆洋房地产开发有限责任公司,1.00,2.00,2015年12月07日,1900年01月01日,1900年01月01日,,,永济市,2015年10月29日
孝南区,4209022015B00688,孝南G(2015)048号,孝南区毛陈镇启安村,1.998000,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,四级,408.0000,湖北省宏阳新型建材有限责任公司,1.00,0.00,2016年01月15日,2016年08月21日,2018年08月21日,,,孝南区,2015年10月29日
