行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
诸暨市,3306812013B01444-1,浙江同信装饰有限公司,安华镇湖头村,2.000100,0.000000,工业用地,挂牌出让,50,金属制品业,九级,870.0000,浙江同信装饰有限公司,1.20,,2013年08月15日,2014年02月14日,2016年02月13日,,,诸暨市,2013年08月15日
玉屏侗族自治县,5222232013A00399,国道320线大龙至一碗水（大龙至玉屏段）公路改扩建工程建设,玉屏侗族自治县平溪镇安坪村、七里塘村、舞阳村，大龙镇草坪村、大龙堡村、大屯场村、马面坡村、南宁村、鲇鱼塘村、清水塘村、一心村,65.774800,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2013年08月31日,2013年09月30日,2015年09月30日,,,玉屏侗族自治县人民政府,2013年08月15日
渠县,5117252013B00885,四川省渠县鑫源气体厂,渠县李渡乡新渡村二社,0.203320,0.203320,工业用地,协议出让,50,燃气生产和供应业,四级,14.0000,四川省渠县鑫源气体厂,,,2013年08月25日,1900年01月01日,1900年01月01日,,,渠县人民政府,2013年08月15日
大安市,2208822013A03495,大28-1钻井,大安市太山镇静山村,0.399900,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月15日
霍山县,3415252013B00566,蓄电池金属箱体、塑胶槽体及金属软连接生产线项目,衡山工业园区内，迎驾大道以南,2.537245,0.000000,工业用地,挂牌出让,50,其它,四级,401.6700,安徽天沛无纺布业有限公司,1.00,0.00,2013年10月16日,2014年02月15日,2016年02月15日,,,霍山县,2013年08月15日
湖州经济开发区,3305042013B00227,湖州长城电工新材料科技有限公司,湖州城区西南分区七里亭路南侧，漾西路东侧(西南分区5-A号地块),6.002700,6.002700,工业用地,拍卖出让,50,其它,五级,1730.0000,湖州长城电工新材料科技有限公司,1.10,0.00,2013年10月13日,2014年10月14日,2017年04月14日,,,浙江省湖州市,2013年08月15日
舒城县,3415232013A00410,舒城县福利中心建设项目,县经济开发区高峰路西侧,1.962200,1.962200,医卫慈善用地,划拨,,社会福利业,三级,0.0000,,0.74,0.74,2013年08月15日,2014年02月15日,2015年02月14日,,,舒城县人民政府,2013年08月15日
巫山县,5002372013A01897,巫山县精神卫生中心建设工程,巫山新县城县人民医院综合楼西侧（巫曲路-582）,2.003000,2.003000,医卫慈善用地,划拨,,卫生,十四等级,,,1.00,3.00,2013年08月15日,2013年09月15日,2014年09月15日,,,巫山县人民政府,2013年08月15日
盘龙区,5301032013B08607,个人已购住房划拨补办出让手续,昆明市新迎南区三组团21幢1单元606号,0.001122,0.001122,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4951,李茂柏,,,2013年08月16日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月15日
珲春市,2224042013B00554,华宇御景空中花园,珲春合作区三号小区,0.332738,0.332738,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,487.8056,珲春华宇房地产开发有限公司,1.00,3.32,2013年08月15日,2013年09月01日,2014年08月31日,,,珲春市,2013年08月15日
修水县,3604242013A00784,竹坪乡中心小学,竹坪乡集镇,0.800000,0.000000,科教用地,划拨,,教育业,二级,,,,0.60,2013年08月15日,2013年08月15日,2015年08月14日,,,修水县人民政府,2013年08月15日
临安市,3301852013B05270,临安市再生资源回收利用有限公司,锦南街道杨岱村地块九,0.336200,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十一级,126.0750,临安市再生资源回收利用有限公司,0.80,2.00,2013年09月24日,2015年03月24日,2016年03月24日,,,临安市,2013年08月15日
定远县,3411252013B00846,明光市名扬房地产开发有限公司,定远县界牌集镇大桥路北侧,0.505907,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,255.0000,明光市名扬房地产开发有限公司,1.00,1.50,2013年11月12日,2014年02月12日,2016年02月12日,,,定远县,2013年08月15日
莒南县,3713272013A00646,城市道路建设,县城西一路（南环路至小埠南村）,0.461820,0.000000,街巷用地,划拨,,城市公共交通业,四级,55.8383,,,,2013年08月15日,2013年09月15日,2013年12月15日,,,莒南县人民政府,2013年08月15日
成安县,1304242013B00279,翰林世家二期,青云路北延路东、北环路路南,3.186995,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,4302.4400,邯郸市路顺房地产开发有限公司,1.00,2.80,2013年11月18日,2014年06月18日,2016年07月18日,,,成安县,2013年08月15日
旺苍县,5108212013B00678,土地出让,旺苍县万家乡茨竹坝,0.027827,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,15.0000,广元日月明投资开发有限公司,0.00,2.00,2013年08月30日,2013年12月30日,2015年06月30日,,,旺苍县,2013年08月15日
剑阁县,5108232013B20408,遗留问题土地初始登记,剑阁县羊岭镇河东街,0.011573,0.011573,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,六级,0.5880,王明阳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年08月15日
沙河市,1305822013B00269,沙河市鑫磊实业综合服务有限公司,沙河市经济技术开发区329省道南侧、恒鑫玻璃厂西侧,3.346666,0.000000,工业用地,挂牌出让,50,其它,未评估地区,496.9800,沙河市鑫磊实业综合服务有限公司,0.80,,2013年08月15日,2014年08月14日,2016年08月14日,,,沙河市,2013年08月15日
牡丹江市本级,2310002013B00562,花河新城安置小区,怡园小区以东、东新荣街以南、北东三路以西、海林街以北,2.178400,0.363070,其他商服用地,协议出让,40,房地产业,二级,925.0000,牡丹江市城投置业有限公司,0.00,2.90,2013年10月15日,2014年03月15日,2017年03月14日,,,牡丹江市,2013年08月15日
福贡县,5333232013B00466,住宅用地,福贡县上帕镇（依块比）,0.010937,0.010937,其他普通商品住房用地,协议出让,70,居民服务业,三级,2.6249,邓金核,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年08月15日
桃源县,4307252013B02269,熊曼华私人住宅用地,桃源县漆河镇长寿街居委会,0.004826,0.004826,其他普通商品住房用地,协议出让,70,住宿业,二级,2.9578,熊曼华,1.01,2.00,2013年08月15日,1900年01月01日,1900年01月01日,,,桃源县,2013年08月15日
枣强县,1311212013B00614,枣强县凤华洗车店,枣强县陈杨庄,0.013418,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,3.6095,枣强县凤华洗车店,,2.50,2013年08月05日,2013年09月05日,2015年09月05日,,,枣强县,2013年08月15日
萝岗区,4401162013B00570,广州萝奥房地产开发有限公司,开创大道以北、香雪大道以南、香雪八路以东,5.291400,0.000000,商务金融用地,挂牌出让,40,商务服务业,三级,84451.0000,广州萝奥房地产开发有限公司,,4.00,2013年08月15日,2014年02月15日,2016年08月15日,,,广州经济技术开发区管理委员会,2013年08月15日
修文县,5201232013B00415-2,贵州智润仓储有限责任公司,修文县龙场镇小营村、扎佐镇猪头山村,3.640900,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十三等级,55.7100,贵州智润仓储有限责任公司,0.79,0.00,2013年09月25日,2014年03月25日,2016年03月25日,,,修文县人民政府,2013年08月15日
修水县,3604242013A00771,黄坳中心小学,黄坳集镇,0.066700,0.000000,科教用地,划拨,,教育业,二级,,,,0.60,2013年08月15日,2013年08月15日,2015年08月14日,,,修水县人民政府,2013年08月15日
大安市,2208822013A03460,大45区3#间,大安市太山镇解放村,0.125800,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月15日
牡丹江市本级,2310002013A00616,花河新城安置小区,怡园小区以东、东新荣街以南、北东三路以西、海林街以北,2.178400,1.815330,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,2.90,2013年10月15日,2014年03月15日,2017年03月14日,,,牡丹江市人民政府,2013年08月15日
霍山县,3415252013B00556,摩托车配件生产项目,与儿街大沙埂工业集中区内，六潜高速以东，杨院路以西,0.765700,0.000000,工业用地,挂牌出让,50,摩托车制造,二级,112.5600,霍山县传斌摩托车配件有限公司,1.00,0.00,2013年10月16日,2014年02月15日,2015年08月15日,,,霍山县,2013年08月15日
剑阁县,5108232013B20393,遗留问题土地初始登记,剑阁县鹤龄镇剑苍路,0.012075,0.012075,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,六级,2.3301,李卓生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年08月15日
玉屏侗族自治县,5222232013A00380,国道320线大龙至一碗水（玉屏至一碗水段）公路改扩建工程建设,玉屏侗族自治县新店乡河口村、狸狮坪村、沙水坪村，平溪镇茅坪村、平溪村、四眼塘村、舞阳村、皂角坪村,41.243400,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年08月31日,2013年09月30日,2015年09月30日,,,玉屏侗族自治县人民政府,2013年08月15日
三台县,5107222013B06302,划拨转出让,西平镇场镇,0.016800,0.016800,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,住宿业,未评估地区,1.6665,赖小龙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年08月15日
大安市,2208822013A03474,大45-6-1道路,大安市太山镇解放村,0.120000,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月15日
端州区,4412022013B01456,李伟国,肇庆市端州区城东住宅1区19幢304房,0.001156,0.001156,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3586,李伟国,,,2013年08月15日,1900年01月01日,1900年01月01日,,,肇庆市,2013年08月15日
甘南县,2302252013A00295,甘南县政务服务中心,甘南镇,0.442100,0.442100,机关团体用地,划拨,,国家机构,十五等级,0.0000,,0.00,1.50,2013年08月14日,2013年08月30日,2014年12月31日,,,甘南县人民政府,2013年08月15日
梅江区,4414022013B06275,李应时、李群香,梅江区城北镇梅正路,0.001456,0.001456,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2881,李应时、李群香,,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
修文县,5201232013B00494,贵阳新源新型建材有限公司,修文县久长镇上寨村,0.884800,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,13.5700,贵阳新源新型建材有限公司,0.70,0.00,2013年09月25日,2014年03月25日,2016年03月25日,,,修文县人民政府,2013年08月15日
旺苍县,5108212013B00685,土地出让,旺苍县万家乡民主村四社,0.090854,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,48.0000,广元日月明投资开发有限公司,0.00,2.00,2013年08月30日,2013年12月30日,2015年06月30日,,,旺苍县,2013年08月15日
,,,,,,,,,,,,,,,,,,,,,
济南市本级,3701002013A04236,小汉峪居委会旧村改造工程代征公共设施用地,高新区港沟村以西，大汉峪村以东，盖子山以北，旅游路以南,0.061600,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2013年08月31日,2013年12月31日,2015年12月31日,,,济南市人民政府,2013年08月15日
巨野县,3717242013B00441,山东巨野民泰置业有限公司,光明路东、古城街北、恒巨花园小区西,0.297300,0.297300,批发零售用地,拍卖出让,40,房地产业,十五等级,410.2700,山东巨野民泰置业有限公司,1.60,2.00,2013年10月31日,2014年01月01日,2014年12月31日,,,巨野县,2013年08月15日
济南市本级,3701002013A06628,道路绿化带,济南临港开发区,0.636300,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年08月15日
修文县,5201232013B00610,贵州省黔通印务有限公司,修文县扎佐镇石竹村,2.180000,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十三等级,33.4000,贵州省黔通印务有限公司,0.80,0.00,2013年09月25日,2014年03月25日,2016年03月25日,,,修文县人民政府,2013年08月15日
阿城区,2301122013B00217,阿城区山水新城W-032地块,阿城区金龙山镇头道河子屯,11.566000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,7009.0000,黑龙江省冠铭房地产开发有限公司,1.00,3.00,2013年12月31日,2014年12月30日,2017年12月29日,,,哈尔滨市,2013年08月15日
红兴隆分局,2391032013B00757,宝山农场红宝米业大米加工厂,宝山农场第三作业站,0.975000,0.975000,工业用地,挂牌出让,50,农副食品加工业,四级,68.5000,李建光,1.15,1.15,2013年08月15日,2013年08月15日,2014年08月14日,,,黑龙江省,2013年08月15日
莒南县,3713272013A00639,城市道路建设,县城镇中路（南一路至南二路）,0.466790,0.000000,街巷用地,划拨,,城市公共交通业,四级,56.4393,,,,2013年08月15日,2013年09月15日,2013年12月15日,,,莒南县人民政府,2013年08月15日
福贡县,5333232013B00454,住宅用地,福贡县上帕镇（石月亮小区）,0.017043,0.017043,其他普通商品住房用地,协议出让,70,居民服务业,二级,5.4197,前友恒,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年08月15日
红兴隆分局,2391032013B00767,宝山农场中香米业大米加工厂,宝山农场第三作业站,0.925187,0.925187,工业用地,挂牌出让,50,农副食品加工业,四级,64.0000,吴术忠,,1.12,2013年08月15日,2013年08月15日,2014年08月14日,,,黑龙江省,2013年08月15日
桐乡市,3304832013B03903-2,桐乡市雪峰制衣有限公司（综合整治）,桐乡市屠甸镇工业区,0.888926,0.888926,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,335.3473,桐乡市雪峰制衣有限公司,1.00,3.50,2015年10月18日,2016年06月22日,2018年06月22日,,,桐乡市,2013年08月15日
