行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
元阳县,5325282013A00261,南沙滨河公园,南沙镇滨河路,0.177400,0.177400,街巷用地,划拨,,城市公共交通业,一级,,,,,2013年08月30日,2013年09月30日,2014年09月29日,,,元阳县人民政府,2013年08月09日
温泉县,6527232013A00244,温泉县2013年公共租赁住房(组织、教育系统)建设项目-昆得仑牧场,温泉县昆得仑牧场卫生院对面,0.065400,0.065400,公共租赁住房用地,划拨,,房地产业,一级,,,1.00,1.80,2013年03月20日,2013年04月19日,2015年04月19日,,,温泉县城乡规划建设工作领导小组办公室,2013年08月09日
余杭区,3301102013B01109,南京雅居乐房地产开发有限公司闲林街道杨桥路北侧地块,闲林街道杨桥路北侧,13.244600,13.244600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,130400.0000,南京雅居乐房地产开发有限公司,2.00,3.20,2014年08月18日,2015年08月18日,2018年08月18日,,,余杭区,2013年08月09日
应城市,4209812013B00417,湖北振鹏实业发展有限公司商住项目,应城市杨岭镇团山村地段,5.000000,5.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2200.0000,湖北振鹏实业发展有限公司,1.00,2.50,2013年09月09日,2014年03月09日,2015年09月09日,,,应城市,2013年08月09日
新乡市本级,4107002013B02931,新乡市正阳化工有限公司,丰华街以东、德源路以南、新乡市正原机械设备有限公司用地以西、新乡市新星丰华制膜有限公司用地以北,1.365049,0.000000,工业用地,协议出让,50,化学原料及化学制品制造业,未评估地区,81.9030,新乡市正阳化工有限公司,1.00,,2013年08月09日,2013年11月09日,2016年11月08日,,,新乡市,2013年08月09日
且末县,6528252013A00498,且末县人民检察院办案及专业技术用房和司法局业务用房,且末县幸福北路西侧、臣河加气站西北侧,0.534280,0.534280,机关团体用地,划拨,,国家机构,三级,,,,1.05,2013年08月15日,2013年08月20日,2015年07月31日,,,且末县人民政府,2013年08月09日
温泉县,6527232013A00235,温泉县教育实训基地建设项目,温泉县交警大队南侧,0.082900,0.082900,科教用地,划拨,,教育业,一级,,,1.00,3.00,2013年03月20日,2013年04月19日,2014年04月19日,,,温泉县城乡规划建设工作领导小组办公室,2013年08月09日
福海县,6543232013A00815,老年养护院、老年养护楼,西城区,0.537700,0.000000,医卫慈善用地,划拨,,国家机构,未评估地区,0.0000,,,1.00,2013年08月09日,2013年08月09日,2015年08月09日,,,福海县人民政府,2013年08月09日
东营市本级,3705002013B04021,80万吨罐区项目,东营港港北二路北、港西二路东,7.766800,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,一级,769.0000,东营联合石化有限责任公司,,0.60,2013年08月09日,2014年02月09日,2016年02月09日,,,东营市,2013年08月09日
东营市本级,3705002013B04014,大型混合芳烃项目,东营港港北二路北、港西二路东,7.300000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,723.0000,东营联合石化有限责任公司,,0.60,2013年08月09日,2014年02月09日,2016年02月09日,,,东营市,2013年08月09日
丰宁满族自治县,1308262013A00284,北头营乡卫生院,北头营乡北头营村,0.295100,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,,1.20,2013年09月09日,2013年10月09日,2016年10月09日,,,丰宁满族自治县人民政府,2013年08月09日
神池县,1409272013B00181,体育小区,神池县城区学府街南侧,0.518632,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,98.0000,山西益嘉房地产开发有限公司,1.50,2.50,2013年09月15日,2014年03月15日,2016年03月14日,,,神池县,2013年08月09日
南浔区,3305032013B00289-1,湖州天聚木业有限公司,南浔镇横街村（南浔镇2012-12号地块）,2.061400,0.000000,工业用地,拍卖出让,50,木材加工及木、竹、藤、棕、草制品业,七级,725.0000,湖州天聚木业有限公司,1.10,1.50,2013年10月09日,2014年04月09日,2016年04月09日,,,湖州市,2013年08月09日
永安市,3504812013B00718,粮食仓储项目,永安市燕东街道,4.478000,4.478000,仓储用地,挂牌出让,50,仓储业,四级,903.0000,福建省储备粮管理有限公司,1.00,1.50,2014年07月07日,2014年07月07日,2015年07月07日,,,永安市,2013年08月09日
全南县,3607292013A00292,园区道路建设项目,全南县金龙镇松山村和立新村,0.534900,0.000000,公路用地,划拨,,道路运输业,十五等级,0.0000,,0.00,0.00,2013年09月09日,2013年10月16日,2015年10月16日,,,全南县人民政府,2013年08月09日
东营市本级,3705002013B04008,大型混合芳烃项目,东营港港北二路北、港西二路东,7.366700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,729.0000,东营联合石化有限责任公司,,0.60,2013年08月09日,2014年02月09日,2016年02月09日,,,东营市,2013年08月09日
全南县,3607292013A00286,园区道路建设项目,全南县金龙镇松山村,0.329100,0.000000,公路用地,划拨,,道路运输业,十五等级,0.0000,,0.00,0.00,2013年09月09日,2013年10月16日,2015年10月16日,,,全南县人民政府,2013年08月09日
塔城市,6542012013B00416,肉羊纯繁殖种群示范基地,塔城市齐巴尔吉迭社区西侧,58.106896,58.106896,工业用地,挂牌出让,50,仓储业,四级,5607.3154,新疆佳禾畜牧科技有限公司,,1.00,2013年08月15日,2013年08月18日,2015年10月30日,,,塔城市人民政府,2013年08月09日
余杭区,3301102013B01067-1,杭州中雍安洲实业有限公司五常街道良睦路西侧地块,五常街道良睦路西侧,1.064600,0.000000,商务金融用地,挂牌出让,40,商务服务业,八级,4152.0000,杭州中雍安洲实业有限公司,3.00,3.50,2013年09月16日,2014年12月31日,2016年12月31日,,,余杭区,2013年08月09日
全南县,3607292013A00274,工业园区管理服务中心,全南县金龙镇松山村,1.111000,0.000000,机关团体用地,划拨,,道路运输业,十五等级,0.0000,,0.70,0.00,2013年09月09日,2013年10月16日,2015年10月16日,,,全南县人民政府,2013年08月09日
东营市本级,3705002013B03998,电极焦项目,东营港港北二路北、港西二路东,7.900000,0.000000,工业用地,挂牌出让,50,化学纤维制造业,一级,782.0000,东营联合石化有限责任公司,,0.60,2013年08月09日,2014年02月09日,2016年02月09日,,,东营市,2013年08月09日
邛崃市,5101832013B00269,不饱和聚脂树脂制造,邛崃市羊安镇来龙村14、15、16、19组；方林村22组（羊安工业园区D-5-4-1号地块）,3.344030,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十二级,601.9250,成都新立凯帝化工有限公司,0.60,,2013年08月09日,2013年09月09日,2014年09月08日,,,邛崃市,2013年08月09日
渝北区,5001122013B00790-2,房地产开发项目,渝北区两路组团A标准分区A127号宗地,7.167400,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,七级,34200.0000,重庆千威地产有限公司,1.00,2.00,2013年09月30日,2014年09月30日,2017年09月30日,,,重庆市,2013年08月09日
平果县,4510232013B02234,城镇住宅,平果县马头镇平新路右一巷17号,0.007400,0.007400,其他普通商品住房用地,协议出让,70,房地产业,二级,6.4306,苏世锋,,,2013年08月16日,1900年01月01日,1900年01月01日,,,平果县,2013年08月09日
邛崃市,5101832013B00259,树脂、工业涂料制造,邛崃市羊安镇来龙村集体；来龙村4、16、17、18、19组；檀阴村7组（羊安工业园区D-5-3-1地块）,5.989469,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十二级,1078.1040,成都彩星化工有限公司,0.60,,2013年08月09日,2013年09月09日,2015年09月08日,,,邛崃市,2013年08月09日
湄潭县,5203282013A00305,新建南北大道,湄江镇鸡场村,2.379000,2.379000,公共设施用地,划拨,,其它,十五等级,0.0000,,0.00,0.00,2013年09月30日,2013年12月31日,2016年12月31日,,,湄潭县人民政府,2013年08月09日
望谟县,5223262013A00330,望谟县桑郎水库工程建设项目用地,望谟县桑郎水库工程建设管理所,52.497000,0.000000,水库水面,划拨,,水利管理业,三级,0.0000,,0.00,0.00,2013年08月12日,2014年02月18日,2016年08月30日,,,贵州省人民政府,2013年08月09日
邛崃市,5101832013B00247,医药原料药及中间体制造,邛崃市羊安镇樊哙村10、12组（羊安工业园区E-1-2-1号地块）,0.879670,0.000000,工业用地,挂牌出让,50,医药制造业,十二级,105.5600,四川科伦药业股份有限公司邛崃分公司,0.70,,2013年08月09日,2013年09月09日,2014年07月08日,,,邛崃市,2013年08月09日
光山县,4115222013A00279,光山县官渡河净化水厂,东三环西侧,4.925600,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,1.20,1.20,2013年08月02日,2013年09月02日,2014年09月02日,,,光山县人民政府,2013年08月09日
邵东县,4305212013B01577,住宅用地,两市镇新禾村,0.024970,0.024970,其他普通商品住房用地,协议出让,70,房地产业,四级,3.4958,李跃彩,,,2013年08月09日,2013年08月09日,2013年08月09日,,,邵东县,2013年08月09日
平湖市,3304822013B07048-2,浙江嘉化燃料有限公司新建生产用房,嘉兴港区中山路南侧，环山路西北侧,1.298580,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,585.0000,浙江嘉化燃料有限公司,0.60,1.00,2013年09月06日,2014年03月06日,2016年03月06日,,,平湖市,2013年08月09日
香洲区,4404022013A00216,珠海十字门中央商务区横琴片区市政基础设施一期工程F区工程,珠海横琴新区环岛东路东侧、马骝洲水道南侧、契辛峡西侧、小横琴山北侧,20.872200,20.340640,公共设施用地,划拨,,其他金融服务,二级,0.0000,,0.00,0.00,2013年09月09日,2014年09月09日,2016年09月09日,,,珠海市横琴新区规划国土局,2013年08月09日
光山县,4115222013A00264,光山县官渡河工业集聚区路网,光山县官渡河产业集聚区航空路、工业东路,3.461500,0.000000,街巷用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2013年08月02日,2013年09月02日,2014年09月02日,,,光山县人民政府,2013年08月09日
湄潭县,5203282013A00290,新建天文大道延伸工程,湄江镇高车堡至黄家坝镇,9.564230,9.564230,公共设施用地,划拨,,其它,十五等级,0.0000,,0.00,0.00,2013年09月30日,2013年12月31日,2016年12月31日,,,湄潭县人民政府,2013年08月09日
梅县,4414212013B00154-4,建筑地基工程、打桩工程施工,梅县白渡镇汶水村,0.934600,0.934600,工业用地,挂牌出让,50,建筑安装业,十一级,155.0000,梅州市旋锋建筑基础工程有限公司,0.90,0.00,2013年10月30日,2016年12月01日,2018年12月01日,,,梅县,2013年08月09日
安泽县,1410262013A00209,安泽县人民武装部民兵综合训练基地,安泽县府城镇凤池村,0.672600,0.000000,军事设施用地,划拨,,国家机构,十五等级,,,0.80,,2013年09月30日,2013年10月10日,2014年07月30日,,,安泽县人民政府,2013年08月09日
平果县,4510232013B02258,城镇住宅,平果县马头镇平新街延长线左四巷28号,0.007920,0.007920,其他普通商品住房用地,协议出让,70,房地产业,二级,6.8825,黄照义,,,2013年08月16日,1900年01月01日,1900年01月01日,,,平果县,2013年08月09日
,,,,,,,,,,,,,,,,,,,,,
汉中市本级,6107002013B01837,汉中文化旅游投资集团有限公司,汉中市汉台区老君镇四联村、付庙村,7.858875,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,20040.1313,汉中文化旅游投资集团有限公司,1.00,3.00,2013年08月12日,2014年08月12日,2017年08月12日,,,汉中市,2013年08月09日
全南县,3607292013A00265,全南县第五小学建设项目,全南县金龙镇松山村,2.465100,0.000000,科教用地,划拨,,教育业,十五等级,,,0.70,,2013年09月09日,2013年10月16日,2015年10月16日,,,全南县人民政府,2013年08月09日
,,,,,,,,,,,,,,,,,,,,,
湛江市本级,4408002013B01058,工业用地（湛江市中鑫有限公司）,湛江市霞山区避风塘地段（湛江造船厂东侧）,0.074400,0.074400,工业用地,协议出让,50,水的生产和供应业,二级,20.0900,湛江市中鑫有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湛江市,2013年08月09日
安泽县,1410262013A00210,安泽县消防应急救援大队营房,安泽县府城镇凤池村,0.091700,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,3.03,,2013年09月30日,2013年10月10日,2014年10月10日,,,安泽县人民政府,2013年08月09日
平顶山市本级,4104002013B00365,河南维都置业有限公司,凌云路,7.000420,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,13650.8190,河南维都置业有限公司,,1.80,2013年07月31日,2014年12月30日,2016年12月30日,,,平顶山市,2013年08月09日
梅江区,4414022013B06145,李洪军,江南办狮子七巷,0.001400,0.001400,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3387,李洪军,,,2013年08月09日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月09日
安县,5107242013B02405,其他商业服务业建设,安县秀水镇成青路,0.433633,0.433633,其他商服用地,协议出让,40,农副食品加工业,二级,118.3818,安县全益工贸有限责任公司,,,2013年08月09日,1900年01月01日,1900年01月01日,,,安县,2013年08月09日
南昌市本级,3601002013A08547,桑海开发区行政中心10KV开关站项目,江西桑海经济技术开发区江西民康制药有限公司以南、玉阶路（规划）以北,0.173330,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2013年08月09日,2014年02月08日,2016年02月09日,,,南昌市人民政府,2013年08月09日
凤冈县,5203272013B00875,叶文书,进化镇前进路,0.012000,0.012000,中低价位、中小套型普通商品住房用地,挂牌出让,50,住宿业,二级,5.1600,叶文书,1.00,4.00,2013年08月31日,2013年09月30日,2014年09月30日,,,凤冈县人民政府,2013年08月09日
