行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
兴宁市,4414812013B09780,划拨土地补办出让,兴城宁江横街6C栋501房,0.001351,0.001351,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1554,罗祥,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年08月16日
安丘市,3707842013B01698,丰泽广场,潍徐南路北侧、建安路东侧,0.116700,0.116700,其他商服用地,挂牌出让,40,房地产业,一级,158.0000,潍坊丰泽置业股份有限公司,2.00,,2013年08月21日,2014年08月06日,2015年08月05日,,,安丘市,2013年08月16日
锦州市本级,2107002013B00889,商业、住宅,松山新区:东至桃园村北坡C地块、南至桃园村北坡B地块、西至桃园村、北至桃园村,8.548160,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,七级,11174.0000,锦州宝地建设集团有限公司,1.00,1.01,2013年12月16日,2014年05月01日,2017年04月30日,,,锦州市,2013年08月16日
丹棱县,5114242013B00066,年产8万吨铝材生产项目,丹棱县机械产业园区,9.316260,0.000000,工业用地,挂牌出让,50,金属制品业,三级,782.5658,四川柯美特铝业有限公司,1.00,,2013年06月30日,2013年07月31日,2014年07月30日,,,丹棱县,2013年08月16日
大安市,2208822013A03777,DB+11-16,大安市太山镇双全村,0.196600,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
兴宁市,4414812013B09779,划拨土地补办出让,兴宁市宁中官汕路6米街,0.002100,0.002100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2415,王振坚,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年08月16日
唐山市本级,1302002013B05297,唐山市开平区鑫恒服装加工厂,唐山市开平区前泉河头村南,0.046858,0.046858,工业用地,协议出让,50,纺织服装、鞋、帽制造业,四级,9.5400,唐山市开平区鑫恒服装加工厂,,,2013年08月16日,1900年01月01日,1900年01月01日,,,唐山市,2013年08月16日
齐齐哈尔市本级,2302002013A00478,齐齐哈尔市第一医院儿科综合楼、门诊医技楼和综合病房楼,西至卜奎南大街，南至长江路，北至红鹤路,8.395910,0.000000,医卫慈善用地,划拨,,卫生,九级,0.0000,,0.00,1.56,2013年10月01日,2013年10月31日,2016年10月31日,,,齐齐哈尔市人民政府,2013年08月16日
柏乡县,1305242013B00160,史建民,建设路北侧、县委党校东侧,0.015110,0.015110,工业用地,协议出让,50,煤炭开采和洗选业,二级,12.5790,史建民,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,柏乡县,2013年08月16日
大安市,2208822013A03769,9-022、+9-20,大安市太山镇双全村,0.098900,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
南涧彝族自治县,5329262013B00165,李国顺,南涧县公郎镇河西开发片区,1.726400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,454.2500,李国顺,1.00,4.00,2013年08月30日,2013年09月15日,2015年09月15日,,,大理州,2013年08月16日
大安市,2208822013A03757,+11-020、+11-20,大安市太山镇双全村,0.313500,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
杭州市本级,3301002013C04037,沿江景观公园(12号大街-14号大街工程临时公共绿化,下沙经济技术开发区,2.408200,0.000000,公园与绿地,租赁,2,环境管理业,七级,3.6100,,,,2013年09月30日,2014年01月01日,2015年08月16日,,,,2013年08月16日
安丘市,3707842013B01680,年加工10000吨保鲜蔬菜项目,安阳路以南、央赣路以西、新安街道南韩村南侧,0.200000,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,36.0000,安丘斌祥食品有限公司,1.00,,2013年08月21日,2013年10月09日,2014年10月08日,,,安丘市,2013年08月16日
大安市,2208822013A03744,+11-18、11-018,大安市太山镇双全村,0.294200,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
大安市,2208822013A03735,9-018、+7-018、+7-020,大安市太山镇双全村,0.327900,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
准格尔旗,1506222013A02289,单位办公楼,薛家湾镇南山片区,0.315530,0.315530,机关团体用地,划拨,,国家机构,十四等级,0.0000,,0.00,1.00,2013年10月01日,2013年12月01日,2014年12月01日,,,准格尔旗人民政府,2013年08月16日
双阳区,2201122013A00177,吉林农业大学发展学院校区扩建,双阳区嵩山路北侧,0.225500,0.000000,科教用地,划拨,,教育业,二级,26.6090,,,1.20,2013年08月19日,2014年08月15日,2016年08月16日,,,长春市双阳区人民政府,2013年08月16日
淄博市本级,3703002013B06969-1,火炬广场,淄博高新区柳泉路以西、政通路以北,1.232400,1.232400,商务金融用地,挂牌出让,40,其他金融服务,二级,7250.0000,淄博齐创房地产开发有限公司,1.20,5.50,2013年11月25日,2014年11月25日,2017年11月25日,,,淄博市,2013年08月16日
大安市,2208822013A03728,DB7-018、+5-18、+7-16,大安市太山镇双全村,0.285300,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
唐山市本级,1302002013B05369,唐山市盛泰房地产开发有限公司,路南区复兴路239号,0.567555,0.567555,工业用地,协议出让,50,房地产业,三级,285.3780,唐山市盛泰房地产开发有限公司,,,2013年08月16日,1900年01月01日,1900年01月01日,,,唐山市,2013年08月16日
南涧彝族自治县,5329262013B00156,李国顺,南涧县公郎镇河西开发片区,0.819900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,215.7500,李国顺,1.00,4.00,2013年08月30日,2013年09月15日,2015年09月15日,,,大理州,2013年08月16日
大安市,2208822013A03715,7-020、+7-20、9-020,大安市太山镇双全村,0.180700,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
大安市,2208822013A03707,新3＃间外间,大安市太山镇双全村,0.051000,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
胶南市,3702842013B04742,青岛科力达机械制造有限公司,胶南市珠山路西、海滨七路南,0.623800,0.000000,工业用地,拍卖出让,50,通用设备制造业,二级,121.0000,青岛科力达机械制造有限公司,0.80,,2013年08月16日,2014年02月16日,2015年02月16日,,,黄岛区,2013年08月16日
大安市,2208822013A03692,+11-018,大安市太山镇双全村,0.132700,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
杭州市本级,3301002013C03865,ZM-14-17-1地块,下沙经济技术开发区,2.903500,0.000000,公园与绿地,租赁,2,环境管理业,七级,4.3600,,,,2013年09月30日,2014年01月01日,2015年08月16日,,,,2013年08月16日
大安市,2208822013A03682,DB11-020、+9-18,大安市太山镇双全村,0.113800,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
郫县,5101242013B01378,分摊土地使用权,郫筒镇红瓦街215号12-1-2-5,0.000759,0.000759,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.5733,肖祥东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县人民,2013年08月16日
盘龙区,5301032013B08686,个人已购住房划拨补办出让手续,穿金路761号,0.000778,0.000778,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2649,黄莉,,,2013年08月19日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月16日
上海市本级,3101002013B11809,青浦区徐泾镇崧泽大道北侧B1-02地块,青浦区徐泾镇,9.216620,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,19595.0000,上海徐泾房地产有限公司,1.00,1.80,2013年10月24日,2014年10月24日,2017年10月24日,,,青浦区,2013年08月16日
上海市本级,3101002013A10169,沈巷社区月富路（月巷路-月盛路）道路新建工程,沈巷社区月富路（月巷路-月盛路）道路新建工程,0.554020,0.274440,街巷用地,划拨,,房地产业,八级,,,1.00,,2013年10月27日,2013年10月28日,2014年10月28日,,,宝山区,2013年08月16日
锦州市本级,2107002013B00890,商业、住宅,松山新区:东至桃园村北坡C地块桃园村北坡D地块、南至道路、西至桃园村、北至桃园村北坡A地块,9.225030,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,七级,12305.0000,锦州宝地建设集团有限公司,1.00,1.04,2013年12月16日,2014年05月01日,2017年04月30日,,,锦州市,2013年08月16日
锦州市本级,2107002013B00917,商业,松山新区:东至桃园村北坡C地块、南至道路、西至桃园村北坡B地块、北至桃园村北坡C地块,2.376290,0.000000,其他商服用地,拍卖出让,40,房地产业,七级,3629.0000,锦州宝地建设集团有限公司,0.40,0.50,2013年10月16日,2014年05月01日,2017年04月30日,,,锦州市,2013年08月16日
盘龙区,5301032013B08676,个人已购住房划拨补办出让手续,昆明市盘龙区小坝白龙寺26幢1单元402号,0.001155,0.001155,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4338,郭佳,,,2013年08月19日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月16日
阜新市本级,2109002013B00687,阜新中园石油化工产品销售有限公司,高新区东新大街东、规划八一路南侧A地块,0.961537,0.157625,批发零售用地,挂牌出让,40,零售业,四级,2385.0000,阜新中园石油化工产品销售有限公司,0.00,1.00,2013年08月31日,2013年10月01日,2014年09月30日,,,阜新市,2013年08月16日
凤台县,3404212013B00619,陆庄村棚户区改造,毛集经济开发区光明大道西侧,1.340070,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,515.9270,淮南嘉泰房地产开发有限公司,3.11,0.00,2013年08月28日,2013年08月28日,2015年08月28日,,,毛集实验区管理委员会,2013年08月16日
明水县,2312252013B00139-1,商住小区,明水县滨泉小学东侧,2.211900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1015.0000,黑龙江增汇集团股份有限公司,1.00,2.00,2013年09月02日,2013年09月16日,2016年08月16日,,,明水县,2013年08月16日
上海市本级,3101002013B11791,青浦区徐泾镇明珠路西侧B3-04地块,青浦区徐泾镇,3.026920,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,6407.0000,上海徐泾房地产有限公司,1.00,1.80,2013年10月24日,2014年10月24日,2017年10月24日,,,青浦区,2013年08月16日
黄石市本级,4202002013B04462,黄石市老铁山矾石厂工业用地协议出让,铁山区木栏村,1.280550,1.280550,工业用地,协议出让,50,砖瓦、石材及其他建筑材料制造,五级,117.2407,黄石市老铁山矾石厂,,,2013年08月20日,1900年01月01日,1900年01月01日,,,黄石市,2013年08月16日
阜新市本级,2109002013B00746,阜新市宇坤汽贸有限公司,太平区中华路东段北侧地块,0.698000,0.000000,其他商服用地,挂牌出让,40,零售业,五级,1546.0000,阜新市宇坤汽贸有限公司,0.00,1.50,2013年08月31日,2013年10月01日,2014年09月30日,,,阜新市,2013年08月16日
芝罘区,3706022013B00542,烟台安德水产有限公司,芝罘区卧龙园区，勤河以东，河滨路以北,9.983900,2.515300,仓储用地,挂牌出让,50,仓储业,三级,4395.0000,烟台安德水产有限公司,1.75,1.75,2013年08月16日,2014年04月15日,2017年04月14日,,,烟台市,2013年08月16日
黄石市本级,4202002013B04459,市大筑包装有限公司工业用地协议出让,铁山区木栏村,1.771270,1.771270,工业用地,协议出让,50,塑料制品业,五级,162.0624,黄石市大筑包装有限公司,,,2013年08月20日,1900年01月01日,1900年01月01日,,,黄石市,2013年08月16日
溆浦县,4312242013B00459,汪波住宅,溆浦县江口镇田坪村,0.021960,0.021960,其他普通商品住房用地,挂牌出让,70,房地产业,一级,16.0000,汪波,1.00,2.20,2013年08月16日,1900年01月01日,1900年01月01日,,,溆浦县,2013年08月16日
锦州市本级,2107002013B00946,热电厂项目,开发区玉山路以南、消防支队以西、辽阳路以北,2.410640,0.000000,公共设施用地,协议出让,50,水的生产和供应业,七级,548.8300,锦州华粮新能源供热服务有限公司,4.60,,2013年09月16日,2013年09月30日,2014年12月30日,,,锦州经济技术开发区管理委员会,2013年08月16日
肥乡县,1304282013B00137,远大车辆制造,元固乡郝庄村东（309国道南侧）,4.203457,0.000000,工业用地,挂牌出让,50,汽车制造,十四等级,354.0000,肥乡县远大车辆制造有限公司,0.70,0.00,2013年08月16日,2013年11月16日,2015年11月17日,,,肥乡县,2013年08月16日
溆浦县,4312242013B00446,陈舒青住宅,溆浦县卢峰镇长兴街,0.015840,0.015840,其他普通商品住房用地,协议出让,70,房地产业,四级,3.6000,陈舒青,1.00,6.00,2013年08月16日,1900年01月01日,1900年01月01日,,,溆浦县,2013年08月16日
马尔康县,5132292013A00103,松岗镇人民政府干部周转房和办公用房建设用地,马尔康县松岗镇,0.330000,0.000000,机关团体用地,划拨,,中国共产党机关,十五等级,117.3371,,0.00,1.80,2013年08月30日,2013年09月02日,2015年12月31日,,,马尔康县人民政府,2013年08月16日
红旗农场,6606172013A00104,红旗农场裕馨佳苑住宅小区（二期）,六师红旗农场场部,0.479200,0.479200,廉租住房用地,划拨,,房地产业,十三等级,2.3960,,1.00,1.02,2013年08月25日,2013年08月30日,2014年08月30日,,,六师国土资源局,2013年08月16日
