行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
东坡区,5114022013A00585,储备土地,东坡湖南片区,3.917500,0.000000,其他普通商品住房用地,划拨,,国家机构,十二级,,,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,眉山市东坡区人民政府,2013年08月02日
文安县,1310262013B00736,河北鹏凌制管有限公司工业用地项目,原新镇第二砖厂,3.333300,0.000000,工业用地,协议出让,50,金属制品业,十三等级,125.0000,河北鹏凌制管有限公司,1.00,1.00,2013年11月02日,2014年02月02日,2014年08月02日,,,文安县,2013年08月02日
合川区,5001172013A00897,重庆三环高速公路铜梁至合川段南津街至盐井工程,南津街街道梳铺村2社、3社,42.359000,0.000000,公路用地,划拨,,城市公共交通业,十四等级,,,,,2012年04月16日,2012年10月31日,2015年04月30日,,,重庆市人民政府,2013年08月02日
彭阳县,6404252013A00200,县城悦龙山新区悦龙大道项目,县城悦龙山新区,2.511500,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,2013年08月02日,2013年08月02日,2014年08月01日,,,彭阳县人民政府,2013年08月02日
东坡区,5114022013A00524-1,储备土地,东坡区思蒙镇,3.333300,0.000000,其他普通商品住房用地,划拨,,国家机构,十二级,,,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,眉山市东坡区人民政府,2013年08月02日
东坡区,5114022013A00591,储备土地,东坡区崇仁镇,13.054700,0.000000,其他普通商品住房用地,划拨,,国家机构,十二级,,,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,眉山市东坡区人民政府,2013年08月02日
松原市本级,2207002013B00579,金雨伟才幼儿园,兴原乡西郊村,0.798000,0.000000,科教用地,协议出让,50,教育业,四级,253.7640,松原市金雨伟才幼儿园,1.50,1.50,2013年08月02日,2013年08月02日,2014年08月02日,,,松原市,2013年08月02日
大关县,5306242013B02006,住宅用地,大关县翠华镇文化街36号,0.013343,0.013343,其他普通商品住房用地,协议出让,70,住宿业,一级,2.0478,张春华,1.20,,2013年08月02日,2013年08月02日,2014年08月13日,,,大关县,2013年08月02日
新泰市,3709822013B01624,"山东泰丰矿业集团有限公司""年产3000吨高强高模聚乙烯纤维开发项目”",新泰经济开发区,3.615300,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,1113.5124,山东泰丰矿业集团有限公司,0.70,0.00,2013年11月02日,2014年02月02日,2016年02月01日,,,新泰市,2013年08月02日
开远市,5325022013B01136,付永康以协议方式取得KY2013X8号地块国有建设用地使用权,开远市建设西路南侧,0.189581,0.000000,其他商服用地,协议出让,40,商务服务业,二级,156.5939,付永康,1.00,1.80,2013年08月09日,2014年06月09日,2016年06月09日,,,开远市,2013年08月02日
上海市本级,3101002013A04205,宝山区滨江绿带一期工程（宝山滨江公园）,宝山区友谊路街道156 街坊,5.892980,5.892980,公园与绿地,划拨,,林业,六级,,,1.00,,2013年08月29日,2013年08月30日,2013年12月30日,,,宝山区,2013年08月02日
康平县,2101232013A00285,文化传媒中心,新城区,1.047640,1.047640,公共设施用地,划拨,,新闻出版业,未评估地区,0.0000,,0.00,1.50,2013年08月02日,2014年08月02日,2017年08月01日,,,康平县人民政府,2013年08月02日
海口市本级,4601002013A00907,海口市五源河幼儿园,长流起步区东北部3101,0.669854,0.000000,科教用地,划拨,,教育业,二级,0.0000,,0.00,2.00,2013年08月02日,2014年08月02日,2017年08月02日,,,海口市人民政府,2013年08月02日
承德市本级,1308002013B00515,加油站异地迁建,双桥区太平庄北侧地块,0.133940,0.133940,批发零售用地,协议出让,40,零售业,九级,348.1100,中国石油化工股份有限公司河北承德石油分公司,0.00,0.35,2013年12月01日,2014年06月01日,2016年06月01日,,,承德市,2013年08月02日
大庆市本级,2306002013B01113-1,学府花园北地块建设工程项目,大庆高新区（行知街东、博学大街西、学府花园小区北）,2.644190,2.644190,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,5466.5000,黑龙江省联力房地产开发有限公司,1.00,4.00,2013年08月31日,2013年08月31日,2016年08月31日,,,大庆市,2013年08月02日
丰南区,1302072013B01181,工业项目,小集镇,3.735700,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,886.0000,唐山瑞丰钢铁（集团）有限公司,0.70,,2013年11月20日,2013年12月16日,2015年12月15日,,,唐山市丰南区,2013年08月02日
丰南区,1302072013B01156,工业项目,小集镇,0.766900,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,182.0000,唐山瑞丰钢铁（集团）有限公司,0.70,,2013年11月20日,2013年12月16日,2015年12月15日,,,唐山市丰南区,2013年08月02日
丰南区,1302072013B01165,工业项目,小集镇,0.830700,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,197.0000,唐山瑞丰钢铁（集团）有限公司,0.70,,2013年11月20日,2013年12月16日,2015年12月15日,,,唐山市丰南区,2013年08月02日
莱西市,3702852013B00849,青岛瑞浩源新能源有限公司,水集街道抚顺路南大庆路西,4.160100,0.000000,工业用地,拍卖出让,50,其它,未评估地区,748.8180,青岛瑞浩源新能源有限公司,0.70,,2014年04月04日,2014年04月04日,2016年04月04日,,,莱西市,2013年08月02日
珲春市,2224042013A00540,珲春市哈达门中学宿舍楼,珲春市哈达门乡中心村、哈达门乡中学校院内,0.199060,0.199060,科教用地,划拨,,教育业,未评估地区,,,,1.10,2013年08月02日,2013年09月01日,2013年12月31日,,,珲春市人民政府,2013年08月02日
伊宁市,6540022013B01663,伊宁市通达塑料制品厂项目,伊宁市东郊小微企业工业园区,0.586670,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,105.6006,伊宁市通达塑料制品厂,1.00,2.00,2013年10月21日,2014年01月20日,2016年01月20日,,,伊宁市,2013年08月02日
吐鲁番市,6521012013B00300,吐鲁番车师汽车运输有限责任公司综合楼建设项目,吐鲁番市312国道南侧、柏孜克里克路西侧,0.409445,0.409445,其他商服用地,挂牌出让,40,道路运输业,二级,265.0000,吐鲁番车师汽车运输有限责任公,,1.50,2013年08月09日,2014年03月30日,2016年03月30日,,,吐鲁番市,2013年08月02日
仁怀市,5203822013A00320,仁怀市人民医院（南部新城）,仁怀市鲁班镇生界村,12.744100,0.000000,医卫慈善用地,划拨,,卫生,十三等级,,,,1.00,2013年08月28日,2013年11月20日,2015年11月19日,,,仁怀市人民政府,2013年08月02日
桃江县,4309222013B00550,商业楼,桃江县桃花江镇芙蓉路北侧,0.141880,0.141880,商务金融用地,拍卖出让,40,银行业,四级,172.0000,桃江县农村信用合作联社,,2.00,2013年08月18日,2014年07月17日,2017年07月17日,,,桃江县,2013年08月02日
顺德区,4406062013B70427,容桂-苏兆铿-住宅,容桂街道办事处振华居委会中兴大街四巷11号之一,0.008140,0.008140,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4563,苏兆铿,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年08月02日
仁怀市,5203822013A00316-1,仁怀市党校（南部新城）,仁怀市鲁班镇黄家田村,4.578900,0.000000,科教用地,划拨,,教育业,十三等级,,,,1.00,2013年08月31日,2013年11月30日,2015年11月29日,,,仁怀市人民政府,2013年08月02日
顺德区,4406062013B70410,容桂-梁财基-住宅,容桂街道办事处上佳市居委会吉林街三巷1号,0.012064,0.012064,其他普通商品住房用地,协议出让,70,房地产业,二级,3.1029,梁财基,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年08月02日
玉屏侗族自治县,5222232013B00306,玉屏县大龙镇架枧村架枧片区3号地块国有建设使用权挂牌出让,玉屏县大龙镇架枧村架枧,1.100200,0.000000,工业用地,挂牌出让,50,建筑安装业,十四等级,228.0000,贵州大龙智成商品混泥土有限责任公司,0.70,0.00,2013年08月05日,2013年08月06日,2014年08月06日,,,贵州大龙经济开发区管理委员会,2013年08月02日
顺德区,4406062013B70405,容桂-何强添-住宅,容桂街道办事处幸福居委会福安路35号,0.011296,0.011296,其他普通商品住房用地,协议出让,70,房地产业,三级,29.6859,何强添,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年08月02日
顺德区,4406062013B70395,容桂-陈佩珍-住宅,容桂街道办事处穗香村委会穗延路三巷7号,0.023732,0.023732,其他普通商品住房用地,协议出让,70,房地产业,四级,4.4749,陈佩珍,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年08月02日
承德市本级,1308002013B00390,城中村改造回迁安置房,双桥区水泉沟村谢家沟,1.978418,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,八级,2414.6500,承德市宏旺房地产开发有限公司,1.00,1.86,2013年12月01日,2014年06月01日,2017年06月01日,,,承德市,2013年08月02日
龙海市,3506812013B03080,御龙国际广告有限公司,漳州台商投资区中心区阳光东路以西、天湖路以南,5.122800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,11527.0000,御龙国际广告有限公司,1.00,3.00,2013年11月17日,2014年05月17日,2017年05月16日,,,漳州市,2013年08月02日
珲春市,2224042013A00536,板石镇中心幼儿园、食堂、宿舍,珲春市板石镇板石村、板石小学校院内,0.495056,0.495056,科教用地,划拨,,教育业,未评估地区,,,,0.32,2013年08月02日,2013年09月01日,2014年10月30日,,,珲春市人民政府,2013年08月02日
六盘水市本级,5202002013B00509,凤凰城市综合体A-06A号地块,钟山片区凤凰组团碧云路南侧、大连路东侧、麒麟路北侧,1.990830,1.990830,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,11195.0000,六盘水人和房地产开发有限公司,1.00,5.00,2013年09月30日,2014年08月31日,2016年08月31日,,,六盘水市,2013年08月02日
福山区,3706112013A01026,烟台市福山区交通运输局,福山区福东工业园,0.675800,0.000000,街巷用地,划拨,,城市公共交通业,五级,,,,,2013年08月02日,1900年01月01日,1900年01月01日,,,烟台市人民政府,2013年08月02日
六枝特区,5202032013B00272,路鑫矿业,新窑乡新河村,2.000096,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,一级,213.0000,六枝特区路鑫矿业有限公司,0.00,1.00,2013年09月30日,2013年09月30日,2015年09月30日,,,六枝特区人民政府,2013年08月02日
福山区,3706112013A01033,烟台市福山区交通运输局,福山区福东工业园,2.311500,0.000000,街巷用地,划拨,,城市公共交通业,五级,,,,,2013年08月02日,1900年01月01日,1900年01月01日,,,烟台市人民政府,2013年08月02日
福山区,3706112013A01046,烟台市福山区交通运输局,福山区湘里以北,5.629700,0.000000,街巷用地,划拨,,城市公共交通业,五级,,,,,2013年08月02日,1900年01月01日,1900年01月01日,,,烟台市人民政府,2013年08月02日
福山区,3706112013A01052,烟台市福山区交通运输局,福山区福东工业园,4.330900,0.000000,街巷用地,划拨,,城市公共交通业,五级,,,,,2013年08月02日,1900年01月01日,1900年01月01日,,,烟台市人民政府,2013年08月02日
福山区,3706112013A01091,烟台市福山区园林管理处,福山区绕城高速以北、南涂山以西,3.876200,0.000000,公园与绿地,划拨,,公共设施管理业,五级,,,,,2013年08月02日,1900年01月01日,1900年01月01日,,,烟台市人民政府,2013年08月02日
五峰土家族自治县,4205292013B00070-2,湾潭烟叶工作站,湾潭镇湾潭居委四组,0.146100,0.000000,其他商服用地,挂牌出让,40,烟草制品业,三级,42.8642,宜昌市烟草公司五峰销销部,0.80,0.80,2013年08月02日,2013年08月02日,2014年08月02日,,,五峰土家族自治县,2013年08月02日
福山区,3706112013A01106,烟台市福山区园林管理处,福山区湘里以北、曲家沟以西,0.331900,0.000000,公园与绿地,划拨,,公共设施管理业,五级,,,,,2013年08月02日,1900年01月01日,1900年01月01日,,,烟台市人民政府,2013年08月02日
彭州市,5101822013B00610,彭州舞东风农产品有限责任公司,彭州市濛阳镇,3.643356,0.000000,仓储用地,挂牌出让,50,食品制造业,三级,622.1472,彭州市舞东风农产品有限责任公司,1.00,0.00,2013年08月12日,2014年02月02日,2015年02月02日,,,彭州市,2013年08月02日
彭阳县,6404252013A00194,县城西门茹河街、彭西路、萧关路改造建设,县城西门,2.400000,0.000000,街巷用地,划拨,,城市公共交通业,二级,,,,,2013年08月02日,2013年08月02日,2014年08月02日,,,彭阳县人民政府,2013年08月02日
蒙山县,4504232013B00387,居民住宅,蒙山县蒙山镇胜利街,0.005991,0.005991,其他普通商品住房用地,协议出让,70,其他服务业,十四等级,9.2561,钟超宪、秦家坚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蒙山县,2013年08月02日
彭州市,5101822013B00606,四川彭州万贯濛阳投资开发有限公司,彭州市濛阳镇永桥村,7.091335,0.000000,工业用地,挂牌出让,50,其它,二级,1125.7932,四川彭州万贯濛阳投资开发有限公司,1.00,0.00,2013年08月12日,2014年02月02日,2016年02月02日,,,彭州市,2013年08月02日
,,,,,,,,,,,,,,,,,,,,,
克拉玛依市本级,6502002013B00562,通讯设施,火星路以北，星光路以西,0.001500,0.001500,工业用地,挂牌出让,50,电信和其他信息传输服务业,四级,0.6000,新疆新网投资有限公司,0.60,,2013年08月03日,2013年11月29日,2013年12月29日,,,克拉玛依市,2013年08月02日
宁远县,4311262013B01756,张运先、张维、张超,舜陵镇石板塘,0.019031,0.019031,其他商服用地,协议出让,40,房地产业,十三等级,8.7068,张运先、张维、张超,,,2013年08月02日,1900年01月01日,1900年01月01日,,,,2013年08月02日
龙海市,3506812013B03042,漳州市鹏凯食品有限公司,龙海市海澄镇合浦村,5.350100,0.000000,工业用地,挂牌出让,50,食品制造业,十级,988.7000,漳州市鹏凯食品有限公司,1.00,0.00,2013年10月02日,2014年02月02日,2016年02月02日,,,龙海市,2013年08月02日
泸西县,5325272013A05687,泸西县城环城北路扩宽改造建设项目,泸西县城东北片区,2.538200,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,2013年08月09日,2013年08月31日,2015年08月31日,,,泸西县人民政府,2013年08月02日
泸西县,5325272013A05691,泸西县新一中旁24米道路建设项目,泸西县城西片区新一中旁,1.256900,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,2013年08月09日,2013年08月31日,2015年08月31日,,,泸西县人民政府,2013年08月02日
克拉玛依市本级,6502002013B00555,通讯设施,南林路东延以北，滨湖西路以西,0.001505,0.001505,工业用地,挂牌出让,50,电信和其他信息传输服务业,四级,0.6000,新疆新网投资有限公司,0.60,,2013年08月03日,2013年11月29日,2013年12月29日,,,克拉玛依市,2013年08月02日
