行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
三台县,5107222013B06635,划拨转出让,高堰乡场镇,0.003780,0.003780,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,住宿业,未评估地区,0.3099,卢小燕 胡洪松,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年08月22日
满洲里市,1507812013B01005,山丹小区,新区曙光大道东侧、赉盛东街北侧,5.498715,0.000000,经济适用住房用地,挂牌出让,经济适用住房用地70年; 其他商服用地40,房地产业,二级,1592.0400,黑龙江富立达房地产开发有限公司,1.20,1.20,2013年08月26日,2013年08月31日,2014年10月31日,,,满洲里市扎赉诺尔区,2013年08月22日
乐清市,3303822013A15861,乐清市重度残疾人托养中心建设工程,淡溪镇丁岙村,0.666700,0.000000,医卫慈善用地,划拨,,社会福利业,十级,115.1727,,1.00,2.23,2013年08月22日,2014年08月22日,2016年08月22日,,,乐清市人民政府,2013年08月22日
沂水县,3713232013B06638,半钢子午胎和全钢子午胎项目,沂水县城区南一环路以南、丰国路以东、丰泰路以西,19.999000,0.000000,工业用地,挂牌出让,50,橡胶制品业,三级,3300.0000,山东永丰轮胎有限公司,0.80,0.00,2013年08月22日,2014年08月22日,2016年08月21日,,,沂水县,2013年08月22日
沂水县,3713232013B06642,半钢子午胎和全钢子午胎项目,沂水县城区南一环路以南、丰国路以东、丰泰路以西,1.253400,0.000000,工业用地,挂牌出让,50,橡胶制品业,三级,207.0000,山东永丰轮胎有限公司,0.80,0.00,2013年08月22日,2014年08月22日,2016年08月21日,,,沂水县,2013年08月22日
徐闻县,4408252013B01835,住宅用地,徐城合山北路(下埚土产仓库东),0.016440,0.016440,其他普通商品住房用地,协议出让,70,房地产业,十级,10.1400,黄行廉,1.00,4.20,1900年01月01日,1900年01月01日,1900年01月01日,,,徐闻县,2013年08月22日
盘龙区,5301032013B08845,个人已购住房划拨补办出让手续,昆明市新迎南区七组团30幢2单元502号,0.001390,0.001390,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5200,刘祥荣,,,2013年08月23日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月22日
沂水县,3713232013B06658,半钢子午胎和全钢子午胎项目,沂水县城区南一环路以南、丰国路以东、丰泰路以西,30.630900,0.893700,工业用地,挂牌出让,50,橡胶制品业,三级,5055.0000,山东永丰轮胎有限公司,0.80,0.00,2013年08月22日,2014年08月22日,2016年08月21日,,,沂水县,2013年08月22日
南昌市本级,3601002013A08596,南昌国际体育中心,红谷滩红角洲片区生米大桥引线以南地块,54.170780,54.170780,文体娱乐用地,划拨,,中国共产党机关,十三等级,0.0000,,,1.00,2013年01月05日,1900年01月01日,1900年01月01日,,,南昌市人民政府,2013年08月22日
武山县,6205242013A00017,鸳鸯镇新区道路建设用地,武山县鸳鸯镇新区,0.786000,0.000000,街巷用地,划拨,,国家机构,十四等级,,,,,2013年09月30日,2014年03月06日,2016年03月04日,,,武山县人民政府,2013年08月22日
綦江县,5002222013B00708,新型节能门窗生产项目,綦江区古南街道工业园区A区,2.545000,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,277.6100,重庆盛泰装饰工程有限公司,1.00,,2013年08月30日,2013年09月30日,2014年08月30日,,,綦江区,2013年08月22日
鄞州区,3302122013B05185-2,中国兵器科学研究院宁波分院,"鄞州区古林镇俞家村,鹅颈村",0.139200,0.000000,工业用地,挂牌出让,41,金属制品业,六级,118.3200,中国兵器科学研究院宁波分院,1.00,2.00,2013年12月13日,2014年12月13日,2016年12月12日,,,宁波市,2013年08月22日
鄞州区,3302122013B05173-1,中国兵器科学研究院宁波分院,"鄞州区古林镇俞家村,鹅颈村",0.112400,0.000000,工业用地,挂牌出让,41,金属制品业,六级,95.5400,中国兵器科学研究院宁波分院,1.00,2.00,2013年12月13日,2014年12月13日,2016年12月12日,,,宁波市,2013年08月22日
永平县,5329282013A00339,C-14-1-2,永平县博南镇荷花小区,0.281500,0.281500,机关团体用地,划拨,,公共设施管理业,二级,,,0.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,永平县人民政府,2013年08月22日
永平县,5329282013A00325,C-14-1－1,永平县博南镇荷花小区,0.330000,0.330000,机关团体用地,划拨,,公共设施管理业,二级,,,0.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,永平县人民政府,2013年08月22日
永平县,5329282013A00315,03-0C-13-55-1,永平县博南镇博南东路,0.291890,0.291890,机关团体用地,划拨,,公共设施管理业,二级,,,0.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,永平县人民政府,2013年08月22日
永平县,5329282013A00301,C-6-28,永平县博南镇博南东路,0.385030,0.385030,机关团体用地,划拨,,公共设施管理业,二级,,,0.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,永平县人民政府,2013年08月22日
盐亭县,5107232013B02422,任正涛,云溪镇弥江路,0.000622,0.000622,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1541,任正涛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年08月22日
通化市本级,2205002013A00261-1,国道集安至锡林浩特公路二密至治安村段改建工程,长流村、官道岭村、自安村,4.727700,0.000000,公路用地,划拨,,道路运输业,四级,2362.1028,,,,2013年09月22日,2014年08月22日,2016年08月22日,,,通化市人民政府,2013年08月22日
上海市本级,3101002013A08964,松江区泗泾南拓展大型居住社区经四路建设工程,松江区泗泾南拓展大型居住社区经四路建设工程,2.771620,0.000000,公共设施用地,划拨,,道路运输业,八级,,,1.00,,2014年02月21日,2014年02月22日,2015年02月22日,,,松江区,2013年08月22日
深圳市本级,4403002013B01578,征地返还用地,宝安区西乡街道,4.182613,0.209613,其他商服用地,协议出让,40,房地产业,五级,0.0001,深圳市西乡蚝业股份合作公司,,6.00,2013年08月23日,2014年08月22日,2015年08月22日,,,深圳市,2013年08月22日
临海市,3310822013B00877,台州市高华眼镜有限公司,杜桥镇东海第一大道南侧2号地块,0.740800,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,二级,285.0000,台州市高华眼镜有限公司,1.00,1.50,2013年09月22日,2014年02月22日,2015年08月21日,,,临海市,2013年08月22日
大安市,2208822013A04444,海47-3-1,大安市海坨乡榆树村,0.344000,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月26日,2013年08月26日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月22日
井陉县,1301212010B00026-1,存量建设用地供地,井陉县城微矿路南侧、井陉至矿区铁路专线西侧,1.322714,1.322714,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,470.0000,河北万基房地产开发有限公司,1.00,2.00,2010年04月01日,2010年07月01日,2011年10月01日,,,井陉县,2013年08月22日
虞城县,4114252013B00397,河南昊鑫房地产开发有限公司,嵩山路西段北侧,3.117563,0.000000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,5400.0000,河南昊鑫房地产开发有限公司,2.00,5.00,2013年09月26日,2013年10月26日,2015年10月25日,,,虞城县,2013年08月22日
青阳县,3417232013B00408,商服项目,蓉城镇青山路与天柱路交叉口东南角地块,1.326900,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,624.0000,安徽拓富置业投资有限公司,0.00,3.00,2013年11月22日,2014年05月07日,2015年05月06日,,,青阳县,2013年08月22日
永城市,4114812013B01306,永城市恒达服饰有限公司商住用地,永城市东城区芒砀路北段东侧,0.658400,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十二级,994.5600,永城市恒达服饰有限公司,1.00,3.00,2013年11月22日,2014年02月22日,2016年08月22日,,,永城市,2013年08月22日
大安市,2208822013A04454,海47-3,大安市海坨乡榆树村,0.152600,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月26日,2013年08月26日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月22日
锦州市本级,2107002013B00973,商业、住宅,原辽西开关厂锦州皮鞋厂地块：东至菊花园小区，南至南昌路变电站，西至靖东街，北至南昌路。,2.188800,2.188800,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,七级,15256.0000,锦州权顺房地产开发有限公司,3.60,3.88,2013年11月22日,2014年05月01日,2017年04月30日,,,锦州市,2013年08月22日
古田县,3509222013B00144,大甲工业集中区第三期用地2号宗地,古田县大甲工业集中区第三期用地2号宗地,2.895600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,347.4720,福建省悦馨服装有限公司,1.00,0.00,2013年11月07日,2014年02月22日,2016年02月21日,,,古田县,2013年08月22日
玉山县,3611232013A00566,年产200万台节能热水器,玉山工业园区,5.590230,0.000000,公共设施用地,划拨,,燃气生产和供应业,三级,,,1.00,1.50,2013年08月22日,2013年11月22日,2015年08月22日,,,玉山县人民政府,2013年08月22日
新邵县,4305222013B00132,筱溪铁业社国有划拨用地补办国有出让用地,新邵县坪上镇筱溪村,0.043300,0.022019,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,一级,0.8200,筱溪铁业社,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,新邵县,2013年08月22日
临安市,3301852013C05761,绿化用地,锦城街道横潭村地块二,0.333300,0.000000,公园与绿地,租赁,3,公共设施管理业,十一级,1.0000,,0.00,0.00,2013年08月22日,2013年08月22日,2016年08月21日,,,,2013年08月22日
大安市,2208822013A04395,海55,大安市海坨乡榆树村,0.251100,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月26日,2013年08月26日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月22日
玉山县,3611232013A00555,住宅小区（一）,玉山县工业园区,0.205700,0.000000,公共设施用地,划拨,,住宿业,三级,,,1.00,1.50,2013年08月22日,2013年11月22日,2015年08月22日,,,玉山县人民政府,2013年08月22日
临安市,3301852013C05759,绿化用地,锦城街道横潭村地块一,2.852100,0.000000,公园与绿地,租赁,3,公共设施管理业,十一级,1.0000,,0.00,0.00,2013年08月22日,2013年08月22日,2016年08月21日,,,,2013年08月22日
盐亭县,5107232013B02415,韩小琼,云溪镇文义路,0.001843,0.001843,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4571,韩小琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年08月22日
上海市本级,3101002013A13569,上海长兴海洋装备产业基地横一河河道整治工程,崇明县前卫1 街坊 等,4.944330,0.000000,水工建筑用地,划拨,,水上运输业,九级,,,1.00,,2014年05月31日,2014年06月01日,2016年12月31日,,,长兴,2013年08月22日
大安市,2208822013A04382,海59,大安市海坨乡三业村,0.269900,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月26日,2013年08月26日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月22日
锦州市本级,2107002013B00967,商业、住宅,凌河区：东至国有建设用地、南至解放东路（规划中）、西至百股河、北至沈山线,7.333200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,批发业,七级,8573.0000,锦州信源农副产品物流交易有限公司 SK InternationaI Agro­­­­­­­‐Products Logistcs Development Co.Limited,2.20,2.61,2013年10月22日,2013年12月31日,2016年12月30日,,,锦州市,2013年08月22日
临安市,3301852013C05742,绿化用地,锦城街道功城山地块三,0.117100,0.000000,公园与绿地,租赁,3,公共设施管理业,十一级,1.0000,,0.00,0.00,2013年08月22日,2013年08月22日,2016年08月21日,,,,2013年08月22日
柳州市本级,4502002013B02717,柳州市乐群路127号4栋2-1室,柳州市乐群路127号4栋2-1室,0.027100,0.001690,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6431,陆飞龙、黄水连,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年08月22日
延边朝鲜族自治州本级,2224002013A00809,敦化市公安局业务技术用房,敦化市江南小区,1.762520,0.000000,机关团体用地,划拨,,中国共产党机关,三级,,,1.01,1.01,2013年08月22日,2013年08月30日,2014年07月30日,,,延边州国土资源局,2013年08月22日
剑阁县,5108232013B20753,遗留问题土地初始登记,剑阁县东宝镇场镇,0.011400,0.011400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,六级,0.6756,唐茂军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年08月22日
攀枝花市本级,5104002013A04216,无,龙密路,27.342690,3.113900,公路用地,划拨,,房地产业,十级,0.0000,,0.00,1.00,2013年08月23日,2014年02月22日,2015年08月22日,,,攀枝花市人民政府,2013年08月22日
新邵县,4305222013B00140,筱溪铁业社国有划拨用地补办国有出让用地,新邵县坪上镇筱溪村,0.043300,0.019015,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,三级,0.7083,筱溪铁业社,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,新邵县,2013年08月22日
长春市本级,2201002013B16559,长春市绿园区合成材料厂,长春市绿园西新工业区：东至空地、西至建九街、南至空地、北至新九路,1.869200,0.000000,工业用地,挂牌出让,50,其它,六级,718.0000,长春市绿园区合成材料厂,0.60,0.00,2013年08月22日,2014年08月22日,2015年08月22日,,,长春市,2013年08月22日
临安市,3301852013C05739,绿化用地,锦城街道功城山地块二,0.329200,0.000000,公园与绿地,租赁,3,公共设施管理业,十一级,1.0000,,0.00,0.00,2013年08月22日,2013年08月22日,2016年08月21日,,,,2013年08月22日
锦州市本级,2107002013B00955,农副产品物流市场,凌河区：东至国有建设用地、南至解放东路（规划中）、西至国有建设用地、北至沈山线,3.632900,0.000000,批发零售用地,拍卖出让,40,批发业,七级,1449.0000,锦州信源农副产品物流交易有限公司 SK InternationaI Agro­­­­­­­‐Products Logistcs Development Co.Limited,1.35,1.72,2013年09月22日,2013年12月31日,2016年12月30日,,,锦州市,2013年08月22日
