行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
怀化市本级,4312002013B08231,住宅,怀铁北路,0.028314,0.001285,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5028,王旭光,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2013年08月12日
利辛县,3416232013B00612,利辛县恒祥置业有限公司,王人镇，文明街北侧居民楼北侧，一支路西侧，一自然沟南侧，一住宅区东侧,0.582127,0.582127,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,470.0000,利辛县恒祥置业有限公司,1.00,1.50,2013年09月06日,2013年12月06日,2014年12月06日,,,利辛县,2013年08月12日
桐乡市,3304832013B03879,嘉兴市双锤建材有限责任公司,桐乡市乌镇镇南庄桥村,4.000000,3.840711,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,三级,1731.3200,嘉兴市双锤建材有限责任公司,0.80,3.50,2013年10月18日,2014年10月20日,2018年10月18日,,,桐乡市,2013年08月12日
什邡市,5106822013B01352,元石加油站,什邡市元石镇箭台村,0.322600,0.322600,批发零售用地,挂牌出让,40,零售业,一级,198.3377,中国石油化工股份有限公司四川德阳石油分公司,,0.60,2013年09月12日,2014年08月12日,2016年08月12日,,,什邡市,2013年08月12日
邵东县,4305212013B01596,住宅用地,两市镇桃园路,0.002000,0.002000,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2800,邓顺阳,,,2013年08月12日,2013年08月12日,2013年08月12日,,,邵东县,2013年08月12日
寿光市,3707832013B04888,环卫设备项目,寿光市西环路以西、文庙西街以北,2.901000,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,972.0000,寿光市环球环卫设备有限公司,0.70,,2013年08月12日,2013年09月26日,2014年09月25日,,,寿光市,2013年08月12日
成安县,1304242013B00220,数控机械设备制造项目,成安县城西工业区聚良大道西侧,2.564187,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,215.3900,邯郸市科汇重工机械制造有限公司,0.70,1.00,2013年10月16日,2014年03月17日,2014年12月17日,,,成安县,2013年08月12日
剑阁县,5108232013B20102,划拨申请出让,剑阁县开封镇交通街市场,0.238160,0.238160,批发零售用地,协议出让,33,房地产业,五级,14.8857,胡正林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年08月12日
济南市本级,3701002013A04468,济南市数字地震台网历城地震台项目,历城区港沟镇神武村,2.335600,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,,0.16,2008年01月31日,1900年01月01日,1900年01月01日,,,山东省人民政府,2013年08月12日
青原区,3608032013A00647,青原区农业植保区域站,青原区行政中心,0.327100,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.50,2013年08月04日,2013年08月04日,2015年08月03日,,,吉安市人民政府,2013年08月12日
宁河县,1202212013B00412,天津盛鑫亿阀门有限公司,宁河县潘庄工业区,5.660170,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,1274.0000,天津盛鑫亿阀门有限公司,0.80,0.00,2013年08月12日,2015年02月12日,2017年02月12日,,,宁河县,2013年08月12日
新乡市本级,4107002013B02969-1,公有住房、经济适用房上市交易,下河线南街66号楼3单元4层西户,0.002010,0.002010,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0824,徐林冲,,,2013年08月12日,1900年01月01日,1900年01月01日,,,新乡市,2013年08月12日
四平市本级,2203002013B00379,35#-1地块,铁西区规划的师院北街以南,12.739320,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,17424.0000,四平志城房地产开发有限公司,1.00,2.20,2013年09月01日,2013年10月01日,2016年10月01日,,,四平市人民政府,2013年08月12日
苍南县,3303272013B03001,苍南汇佳日产汽车销售有限公司(汽车贸易园A2地块),苍南大道以东、环城路以南,0.661331,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,1715.0000,苍南汇佳日产汽车销售有限公司,0.80,1.60,2013年10月09日,2014年04月09日,2016年04月09日,,,苍南县国土资源局,2013年08月12日
梅江区,4414022013B06178,古淦明、古秀娜,梅江区金山办梅松路,0.001219,0.001219,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1987,古淦明、古秀娜,,,2013年08月12日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月12日
金湾区,4404042013A00454,三灶镇勤建居民新村（自住）,珠海市金湾区三灶镇映月路北侧,0.883700,0.883700,其他普通商品住房用地,划拨,,房地产业,四级,0.0000,,1.00,2.50,2014年02月12日,2015年02月12日,2016年02月12日,,,珠海市人民政府,2013年08月12日
凯里市,5226012013A00670-1,金汇路北段,凯里经济开发区翁义村内,3.075200,0.000000,公路用地,划拨,,公共设施管理业,二级,,,,,2013年08月26日,2013年08月26日,2015年08月26日,,,贵州凯里经济开发区管理委员会,2013年08月12日
旌阳区,5106032013B00999,拍卖出让合同,旌阳区黄许镇新新村三组、十一组,4.986000,0.000000,其他普通商品住房用地,拍卖出让,70,装卸搬运和其他运输服务业,九级,4861.3500,四川北大荒物流集团有限公司,1.00,3.00,2013年08月12日,2014年02月12日,2015年08月12日,,,德阳市,2013年08月12日
哈尔滨市本级,2301002013A17970,规划界线－规划水系－群力第二大道－融江路围合地块（E11）,规划界线－规划水系－群力第二大道－融江路围合区域,2.171100,0.103545,公共设施用地,划拨,,房地产业,七级,,,1.00,1.20,2013年09月28日,2014年09月28日,2017年09月28日,,,哈尔滨市人民政府,2013年08月12日
上海市本级,3101002013A04603,"上海嘉定轨道交通建设投资有限公司辟筑轨道11号线汽车城站综合交通枢纽规划一路,规划二路道路工程",嘉定区安亭镇12 街坊 等,1.084300,1.084300,公路用地,划拨,,国家机构,八级,,,1.00,,2013年11月14日,2013年11月15日,2014年11月11日,,,嘉定区,2013年08月12日
兴城市,2114812013B00844,关于兴城市201318A宗地挂牌出让方案,城东办事处干柴村,1.953700,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十一级,282.0000,葫芦岛固和混凝土有限公司,0.70,1.00,2013年09月09日,2013年10月09日,2016年10月09日,,,兴城市,2013年08月12日
唐山市本级,1302002013B05228,金鑫楼商业变性,路南区南新西道金鑫楼商业2号,0.004978,0.004978,批发零售用地,协议出让,27,房地产业,二级,0.7916,李香兰、张华伟,1.00,1.71,2013年08月12日,1900年01月01日,1900年01月01日,,,唐山市,2013年08月12日
禹城市,3714822012B00598,年产8万吨速冻食品项目,文化街延长线北侧,4.424800,0.000000,工业用地,挂牌出让,50,批发业,二级,1200.0000,山东航远食品有限公司,0.60,0.00,2013年08月14日,2013年08月15日,2014年12月30日,,,禹城市,2013年08月12日
突泉县,1522242013B00817,库房,突泉县新华路北桥北路西,0.121909,0.121909,其他商服用地,挂牌出让,40,房地产业,一级,16.5796,突泉县龙杰粮油购销有限责任公司,,0.57,2013年08月12日,2013年08月23日,2014年10月23日,,,突泉县,2013年08月12日
习水县,5203302013B00338,2012-105-2号地块,习水县寨坝镇两路口,3.303209,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,1870.0000,贵州博泰地产置业有限公司,1.00,1.50,2013年11月12日,2013年11月12日,2016年11月12日,,,习水县,2013年08月12日
杭州市本级,3301002013A02075,拱宸桥东部地区永庆支路（左岸南路—定海路）,拱墅区,0.266500,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2014年08月12日,2015年08月12日,2018年08月12日,,,杭州市人民政府,2013年08月12日
南昌市本级,3601002013B08575,年产50000吨模具产品和25000吨塑料管材项目,江西桑海经济技术开发区导排渠以东、SH/H10-02-01地块以北,1.053640,0.000000,工业用地,拍卖出让,50,通用设备制造业,十三等级,110.6000,江西震恒实业有限公司,0.70,1.50,2013年08月12日,2013年11月11日,2014年11月10日,,,南昌市,2013年08月12日
苍溪县,5108242013A11626,苍溪县东溪镇中心小学校老师周转宿舍拟供建设用地,苍溪县东溪镇场,0.016630,0.016630,科教用地,划拨,,教育业,十三等级,0.0000,,3.80,3.80,2013年08月13日,2013年09月13日,2015年09月12日,,,苍溪县人民政府,2013年08月12日
漳浦县,3506232013B02516-1,台湾农民创业园（东南花都核心区）G3#-1地块,漳浦县官浔镇溪坂村,1.844550,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2100.0000,福建东南花都置业有限公司,1.00,2.00,2014年08月08日,2016年08月06日,2019年08月05日,,,漳州市,2013年08月12日
济南市本级,3701002013A04575,历城区国家税务局项目代征道路用地,历城区郭店镇唐冶西村,0.161700,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年08月31日,2013年12月31日,2015年12月31日,,,济南市人民政府,2013年08月12日
剑阁县,5108232013B20097,划拨申请出让,剑阁县普安镇河西街2号,0.001073,0.001073,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.6825,王玉蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年08月12日
利辛县,3416232013B00826-3,利辛县皇家置业有限公司,东至原食品站用地，西至农业银行，北至卫生院家属区，南至人民路,0.535750,0.535750,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,810.0000,利辛县皇家置业有限公司,1.00,1.80,2013年09月06日,2013年12月06日,2014年12月06日,,,利辛县人民政府,2013年08月12日
鹤山市,4407842013B00434,鹤山市松鹤房地产开发有限公司（商住）,鹤山市沙坪街道人民东路大岗背,1.034840,1.034840,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,3100.3806,鹤山市松鹤房地产开发有限公司,2.00,6.22,2013年08月12日,2014年08月12日,2016年08月12日,,,鹤山市,2013年08月12日
济南市本级,3701002013A04565,山东省南水北调工程济平干渠管理设施项目代征道路用地,历城区港沟镇大官村,0.770800,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年08月12日,2013年12月31日,2015年12月31日,,,济南市人民政府,2013年08月12日
右江区,4510022013A00700,百色市右江区人民法院审判综合楼,百色市迎龙区YL01-04地块,0.881629,0.000000,机关团体用地,划拨,,中国共产党机关,三级,0.0000,,1.11,1.11,2013年09月27日,2014年08月12日,2017年08月12日,,,百色市右江区人民政府,2013年08月12日
罗平县,5303242013B00439,商住楼,罗雄镇南片区,3.431300,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,2316.1500,云南杰地房地产开发有限公司,2.00,7.00,2013年10月30日,2013年12月30日,2016年12月29日,,,曲靖市,2013年08月12日
吉林市本级,2202002013B01178,30万吨/年废硫酸铵液综合利用项目（昌华化工）,龙潭区江北乡八家子村,1.785771,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,792.5994,吉林市昌华化工有限责任公司,0.60,,2013年08月12日,2014年08月12日,2016年08月12日,,,吉林市,2013年08月12日
宜昌市本级,4205002013A01008,西陵区窑湾乡茶庵村村委员会村民安置住房项目用地,宜昌市西陵区窑湾乡茶庵村一组,0.490954,0.490954,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,五级,,,1.00,1.80,2013年08月01日,2013年09月19日,2015年09月30日,,,宜昌市人民政府,2013年08月12日
突泉县,1522242011B00740-1,鑫光热力小区一期,突泉县突泉镇建设居委会,0.513693,0.513693,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,125.3314,突泉县正华房地产开发有限公司,2.67,2.67,2013年08月12日,2013年08月12日,2014年12月10日,,,突泉县,2013年08月12日
通江县,5119212013B03472,商服用地,通江县诺江镇红星路,0.001018,0.001018,批发零售用地,协议出让,30,零售业,一级,0.3258,陈家栋,,,2013年08月12日,1900年01月01日,1900年01月01日,,,通江县,2013年08月12日
镇赉县,2208212013A00579,教学楼、宿舍、食堂,五棵树镇五棵树村,1.233100,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.00,2013年08月30日,2013年08月30日,2015年08月30日,,,镇赉县人民政府,2013年08月12日
五华县,4414242013B00927,钟福辉,水寨镇交通路24小区,0.006426,0.006426,其他商服用地,协议出让,40,房地产业,十二级,8.9656,钟福辉,,,2013年08月12日,2013年08月12日,2013年08月12日,,,五华县,2013年08月12日
顺德区,4406062013B71032,"容桂-尤珠全,陈银影-住宅",容桂街道办事处容新居委会环山路何地岗四座602号,0.001975,0.001975,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8130,"尤珠全,陈银影",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年08月12日
浏阳市,4301812013B01318,“河畔阳光”商业房产开发项目,浏阳市才常路以南,0.378764,0.378764,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十级,1850.0000,,1.00,5.50,2013年10月19日,2013年12月31日,2016年12月31日,,,浏阳市,2013年08月12日
鞍山市本级,2103002013B13537,万众金府银座,铁西区三道街东、一道街西,1.259848,1.259848,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,4410.0000,鞍山万众地产开发有限公司,1.00,3.30,2013年03月31日,2014年03月30日,2017年03月29日,,,鞍山市,2013年08月12日
曲阜市,3708812013B00527,曲阜市轻工业供销公司商业楼项目,五马祠街中段路北,0.026600,0.026600,批发零售用地,协议出让,40,零售业,一级,34.4100,曲阜市轻工业供销公司,1.20,1.20,2013年08月12日,2013年08月12日,2013年08月12日,,,曲阜市,2013年08月12日
吉州区,3608022013A00606,兴桥镇小城镇新区基础设施道路（一期）建设项目,吉州区兴桥镇镇区,0.818900,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年08月04日,2013年08月04日,2016年08月03日,,,吉安市人民政府,2013年08月12日
