行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
吴忠市本级,6403002013A02137,大滩清真寺,南川乡大滩清真寺，四至：东靠空地、西靠空地、南靠空地、北靠空地,0.133300,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,,,,,2013年08月20日,2013年08月31日,2014年08月31日,,,吴忠市红寺堡区人民政府,2013年08月13日
宁城县,1504292013B00488,调味食品加工项目,中京工业园区,0.982270,0.982270,工业用地,挂牌出让,50,食品制造业,一级,83.0000,内蒙古宁城县口头福调味品有限公司,1.00,1.01,2013年08月30日,2013年10月30日,2015年10月29日,,,宁城县,2013年08月13日
邓州市,4113812013B00164,邓州市良机锻压设备制造有限公司,邓州市邓九路南侧,3.612500,0.000000,工业用地,挂牌出让,50,汽车制造,一级,797.0000,邓州市爵士浩业检测设备有限公司,1.00,,2013年10月10日,2013年12月01日,2015年12月01日,,,邓州市,2013年08月13日
金堂县,5101212013B00355,四川鋈新能源科技有限公司,金堂工业园区东区，北临四川鋈鑫能源科技有限公司、南临四川西中油橄榄有限责任公司、西临现代大道、东临科玛小镇商业用地,3.333333,0.000000,工业用地,挂牌出让,50,其它,三级,599.9999,四川鋈新能源科技有限公司,0.90,0.00,2013年08月19日,2014年02月19日,2016年02月19日,,,金堂县,2013年08月13日
绥中县,2114212013A00776,绥中县国土资源局秋子沟乡国土所宗地,绥中县明水乡明水村,0.113300,0.000000,机关团体用地,划拨,,中国共产党机关,十二级,0.0000,,0.00,0.40,2013年10月31日,2014年04月30日,2015年12月31日,,,绥中县人民政府,2013年08月13日
迪庆藏族自治州本级,5334002013B00068,迪挂【2013】5号,香格里拉县建塘镇金龙社区委员会,2.944600,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,2208.4500,迪庆州开发投资集团香格里拉置地有限公司,1.20,1.20,2013年08月13日,2013年10月10日,2015年10月10日,,,迪庆州,2013年08月13日
迪庆藏族自治州本级,5334002013B00077,迪挂【2013】5号,香格里拉县建塘镇金龙社区委员会,3.627400,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,2720.5500,迪庆州开发投资集团香格里拉置地有限公司,1.20,1.20,2013年08月13日,2013年10月10日,2015年10月10日,,,迪庆州,2013年08月13日
巫山县,5002372013A01883,七星开关站建设项目,巫峡镇七星村7社,0.254000,0.254000,公共设施用地,划拨,,其它,十四等级,,,1.00,1.00,2013年08月13日,2013年08月13日,2014年08月13日,,,重庆市人民政府,2013年08月13日
朝阳县,2113212013A00575,朝阳县农业大厦综合楼,朝阳县柳城镇波赤村,0.825037,0.825037,机关团体用地,划拨,,国家机构,二级,0.0000,,1.31,1.31,2013年08月14日,2013年08月20日,2015年08月19日,,,朝阳县人民政府,2013年08月13日
贵溪市,3606812013B00444,江西杨氏粮油有限公司,江西鹰潭节能照明产业基地西环路南延伸段以西、规划路以北,1.435940,0.000000,工业用地,拍卖出让,50,农副食品加工业,四级,241.2379,江西杨氏粮油有限公司,1.00,1.50,2013年09月13日,2014年03月13日,2016年03月13日,,,贵溪市,2013年08月13日
迪庆藏族自治州本级,5334002013B00090,迪挂【2013】5号,香格里拉县建塘镇金龙社区委员会,1.595100,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,1196.3250,迪庆州开发投资集团,1.20,1.20,2013年08月13日,2013年10月10日,2015年10月10日,,,迪庆州,2013年08月13日
神木县,6108212013B01688,榆林市龙华房地产开发有限公司商业设施,神木新村,1.230000,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,三级,2245.0000,榆林市龙华房地产开发有限公司,,5.00,2013年11月13日,2014年03月20日,2017年03月09日,,,神木县,2013年08月13日
永春县,3505252013B00285,2012-98  新奥燃气,永春县苏坑陶瓷工业区,0.563300,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,80.2703,永春县新奥燃气有限公司,0.05,0.05,2013年09月12日,2014年02月12日,2015年08月12日,,,永春县,2013年08月13日
通江县,5119212013B03636,城镇居民住宅用地,通江县泥溪乡街道,0.006800,0.006800,其他普通商品住房用地,协议出让,50,住宿业,二级,0.7696,张贻波,1.00,2.00,2013年08月13日,2013年08月14日,2014年08月13日,,,通江县,2013年08月13日
哈密市,6522012013B04463,哈密市河山石材厂年产石板材10万平方米建设项目,哈密市重工业园区,2.462248,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,66.4807,哈密市河山石材厂,,1.00,2013年08月15日,2013年08月20日,2015年08月19日,,,哈密市,2013年08月13日
休宁县,3410222013B00327,休宁县齐云城市建设投资有限公司,休宁县齐云山镇,0.097100,0.097100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,146.0000,休宁县齐云城市建设投资有限公司,1.00,3.60,2013年09月13日,2014年01月13日,2015年01月13日,,,休宁县人民政府,2013年08月13日
古冶区,1302042013B00617,唐山市古冶区供销合作社转杨福新,古冶新华街北侧,0.097340,0.097340,批发零售用地,协议出让,40,零售业,六级,19.9547,杨福新,,,1900年01月01日,1900年01月01日,1900年01月01日,,,古冶区,2013年08月13日
苍山县,3713242013B00566,苍山县人民政府关于同意挂牌出让鲁政土字[2012]1063号文件批复的部分国有建设用地使用权的批复,苍山县神山镇小屯村206国道北侧,1.427700,0.000000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,三级,642.0000,荣庆物流供应链有限公司,0.80,3.00,2013年08月13日,2014年02月12日,2017年02月11日,,,苍山县,2013年08月13日
长顺县,5227292013B00598,贵州长顺远置业有限公司,威远工业园区威远农场（长威快速干道右侧、高矿重工旁）,0.417800,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,334.2400,贵州长顺远置业有限公司,2.50,2.50,2013年09月02日,2013年09月03日,2015年09月03日,,,长顺县,2013年08月13日
新建县,3601222013B00859-1,商服、住宅（南昌市创昇房地产有限公司）,望城新区永强南路东侧、创新路南侧,0.613867,0.613867,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,2421.7040,南昌市创昇房地产有限公司,1.27,3.50,2013年09月13日,2014年02月13日,2016年02月13日,,,新建县,2013年08月13日
新密市,4101832013B01318,住宅项目用地,溱水路北侧、密州大道东侧,3.813400,3.019665,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,十二级,2578.1900,郑州中海房地产开发有限公司,1.00,1.60,2013年09月13日,2014年08月13日,2017年08月13日,,,新密市,2013年08月13日
怀宁县,3408222013B03635,个人住宅用地,怀宁县石牌镇石腊路,0.002483,0.002483,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.3120,产竹林,,,2013年08月13日,1900年01月01日,1900年01月01日,,,怀宁县,2013年08月13日
宜章县,4310222013B01196,划拨补办出让,杨梅山镇人民村,0.014969,0.001247,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.1159,李英、谷志霞,,,2013年08月13日,1900年01月01日,1900年01月01日,,,宜章县,2013年08月13日
泰来县,2302242013A00272,35KV好新变电所工程,宁姜乡粮库西侧,0.296000,0.000000,公共设施用地,划拨,,居民服务业,四级,0.0000,,0.00,0.17,2013年09月13日,2013年09月20日,2014年09月19日,,,泰来县人民政府,2013年08月13日
合浦县,4505212013B03990,个人住宅,合浦三合口农场红旗住宅区西二区（四）226号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8000,林巨美,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年08月13日
休宁县,3410222013B00360,黄山市安康新型建材有限公司,黄山市经济开发区,0.384989,0.384989,其他普通商品住房用地,挂牌出让,70,建筑安装业,一级,346.2000,黄山市安康新型建材有限公司,2.00,2.60,2013年08月13日,2014年01月13日,2015年01月13日,,,休宁县人民政府,2013年08月13日
通江县,5119212013B03628,城镇居民住宅用地,通江县泥溪乡街道,0.003200,0.003200,其他普通商品住房用地,协议出让,60,住宿业,二级,0.4500,李富华,1.00,2.00,2013年08月13日,2013年08月14日,2014年08月13日,,,通江县,2013年08月13日
旺苍县,5108212013B00737,土地置换,旺苍县国华镇场镇,0.145304,0.000000,工业用地,协议出让,39,化学原料及化学制品制造业,未评估地区,28.9000,旺苍县天马丝绸有限责任公司,,1.60,2013年09月30日,2013年12月30日,2015年06月30日,,,旺苍县,2013年08月13日
萧山区,3301812013B01443,其他非金属矿物制品制造,临浦镇,0.666700,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,503.0000,杭州萧都新型建材有限公司,1.60,2.50,2014年02月13日,2014年04月13日,2015年04月13日,,,杭州市萧山区,2013年08月13日
富蕴县,6543222013B00458,瑞景商务酒店,富蕴县可可托海镇,0.200000,0.200000,住宿餐饮用地,挂牌出让,40,住宿业,三级,52.0000,史亮、梁德,,1.50,2013年08月13日,2013年08月13日,2014年08月13日,,,富蕴县,2013年08月13日
吴忠市本级,6403002013A02121,新台北寺,南川乡新台北寺，四至：东靠空地、西靠村道、南靠空地、北靠海明亮,0.100000,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,,,,,2013年08月20日,2013年08月31日,2014年08月31日,,,吴忠市红寺堡区人民政府,2013年08月13日
神池县,1409272013B00199,龙泉小区,神池县城区府东街政府北侧,0.950000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,207.0000,神池县佳诚房地产开发有限公司,1.50,2.50,2013年10月01日,2014年03月01日,2016年02月28日,,,神池县,2013年08月13日
汉川市,4209842013B01255,肖奕天,汉川市西湖大道鱼池巷12#,0.006900,0.006900,其他普通商品住房用地,协议出让,40,房地产业,二级,1.3800,肖奕天,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2013年08月13日
合浦县,4505212013B03987,个人住宅,合浦县城东区B-IV-6区8#,0.014625,0.014625,其他普通商品住房用地,协议出让,70,住宿业,一级,2.9520,张炎良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年08月13日
新昌县,3306242013B02368-1,新昌县永庆兔业有限公司,新昌工业园区大市聚区块,0.511110,0.000000,工业用地,挂牌出让,50,食品制造业,十二级,192.0000,新昌县永庆兔业有限公司,1.00,1.50,2013年09月12日,2014年09月12日,2017年09月12日,,,新昌县,2013年08月13日
朝阳县,2113212013A00547,朝阳县服务业局和供销联社办公综合楼,柳城镇波赤村,0.592500,0.592500,机关团体用地,划拨,,国家机构,二级,0.0000,,1.34,1.34,2013年08月14日,2013年08月20日,2015年08月19日,,,朝阳县人民政府,2013年08月13日
长葛市,4110822013A00872,长葛市建设路南延建设用地项目,建设路,4.091849,4.091849,街巷用地,划拨,,中国共产党机关,未评估地区,,,,,2012年08月08日,2013年02月08日,2016年08月08日,,,长葛市人民政府,2013年08月13日
休宁县,3410222013B00317,休宁县齐云城市建设投资有限公司,休宁县齐云山镇,0.236200,0.236200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,354.0000,休宁县齐云城市建设投资有限公司,1.00,3.60,2013年09月13日,2014年01月13日,2015年01月04日,,,休宁县人民政府,2013年08月13日
景德镇市本级,3602002013A01047,景德镇市中央下放煤矿棚户区改造项目景东小区,景东大道东段北侧,2.333300,0.000000,经济适用住房用地,划拨,,国家机构,四级,0.0000,,1.00,1.53,2013年08月23日,2013年08月30日,2014年08月30日,,,景德镇市人民政府,2013年08月13日
江北区,5001052013A00401-2,江北区金山站场西侧道路一期工程,江北区寸滩街道原寸滩立交西南角、金山公交站场西侧处,0.264100,0.264100,街巷用地,划拨,,道路运输业,五级,,,,,2013年12月30日,2013年12月30日,2016年12月30日,,,重庆市人民政府,2013年08月13日
合浦县,4505212013B03978,个人住宅,廉州镇金鸡街兴廉路一巷,0.004812,0.004812,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5774,吕珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年08月13日
泰来县,2302242013A00268,塔子城镇辽金文化广场道路,塔子城镇辽金博物馆西侧,0.623600,0.000000,街巷用地,划拨,,中国共产党机关,四级,0.0000,,0.00,0.00,2013年09月13日,2013年09月20日,2014年09月19日,,,泰来县人民政府,2013年08月13日
顺德区,4406062013B71205-1,（伦教）商服用地,顺德区伦教新民顺德立交西南面之一地块,2.666005,2.666005,其他商服用地,协议出让,40,基层群众自治组织,四级,1020.0176,佛山市顺德区伦教街新民股份合作经济社,,2.40,2013年08月26日,2015年08月24日,2018年08月23日,,,佛山市顺德区,2013年08月13日
新建县,3601222013B00816,仓储用地（新建县璜垦畜禽养殖场）,望城新区杭南长铁路南侧、新华路北侧,0.800000,0.800000,仓储用地,拍卖出让,50,畜牧业,十三等级,101.0000,新建县璜垦畜禽养殖场,0.80,0.00,2013年09月13日,2014年02月13日,2016年02月13日,,,新建县,2013年08月13日
宜章县,4310222013B01185,划拨补办出让,杨梅山镇新建村,0.036150,0.001848,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.1718,谷嵩,,,2013年08月13日,1900年01月01日,1900年01月01日,,,宜章县,2013年08月13日
永川区,5001182013A01098,新建教学楼及食堂,永川区凤凰湖工业园区内,0.667400,0.667400,科教用地,划拨,,教育业,十三等级,,,,0.70,2013年10月30日,2013年12月30日,2015年12月30日,,,重庆市永川区人民政府,2013年08月13日
凤阳县,3411262013A00555,临淮永福路公租房,临淮关镇永福路西侧,3.676900,0.000000,公共租赁住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.90,2013年09月15日,2013年11月15日,2014年11月15日,,,安徽省人民政府,2013年08月13日
广德县,3418222013B01232,东亭乡新材料制造项目,东亭乡东亭社区,1.298000,0.000000,工业用地,挂牌出让,50,工程准备,十三等级,175.2300,广德县佳禾新材料制造有限公司,1.00,0.00,2013年08月16日,2013年08月16日,2014年08月16日,,,广德县人民政府,2013年08月13日
红河县,5325292013B00456,王家弟,红河县迤萨镇东门街,0.001306,0.001306,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5746,王家弟,,,2013年08月17日,1900年01月01日,1900年01月01日,,,红河县,2013年08月13日
