行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
武威市本级,6206002013B00464,商业项目,金色大道城区连接段东侧,6.823440,0.553900,批发零售用地,挂牌出让,40,零售业,四级,4505.4000,武威市盛大商贸有限公司,,2.00,2013年10月27日,2014年08月27日,2015年08月27日,,,武威市人民政府,2013年08月20日
大安市,2208822013A04128,红75-11-2.,大安市月亮泡镇叉古熬村,0.295200,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月26日,2013年08月26日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月20日
上思县,4506212013B00047-1,黄爱涛,上思县思阳镇环城东路,0.006980,0.006980,其他普通商品住房用地,协议出让,70,房地产业,一级,26.0000,黄爱涛,1.00,6.50,2013年09月19日,2013年12月01日,2015年11月30日,,,上思县人民政府,2013年08月20日
桐乡市,3304832013B03954,杨扬,屠甸镇文桥港东侧、联星桥南侧,0.021524,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,53.0000,杨扬,2.40,3.00,2013年10月18日,2014年08月18日,2016年08月18日,,,桐乡市,2013年08月20日
云城区,4453022013B00074,云浮泓泰投资置业有限公司,云浮市云城区思劳镇圆周山,0.803780,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,359.3238,云浮泓泰投资置业有限公司,,2.00,2013年10月20日,2014年02月20日,2016年02月20日,,,云浮市,2013年08月20日
云城区,4453022013B00088,云浮泓泰投资置业有限公司,云浮市云城区思劳镇圆周山,5.522900,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,2468.9000,云浮泓泰投资置业有限公司,,1.50,2013年10月20日,2014年02月20日,2016年02月20日,,,云浮市,2013年08月20日
鹤庆县,5329322013B00545,补缴土地出让价款,鹤庆县黄坪镇新城,0.306504,0.306504,批发零售用地,协议出让,40,零售业,一级,23.3863,鹤庆县国有资产经营管理有限责任公司,,1.50,2013年03月20日,2014年08月20日,2017年08月20日,,,鹤庆县,2013年08月20日
剑阁县,5108232013B20548,遗留问题土地初始登记,剑阁县开封镇玉兰街,0.040497,0.040497,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,六级,14.7736,何兴佳、何思德、何天满、姜国益、王兴春、梁天益、王宗友、王兵、程娜、杨军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年08月20日
鸡西市本级,2303002013B00632-2,鸡冠新区二期A-64-2号,鸡兴东路南、文成街西,6.149700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,769.0000,鸡西中城建房地产开发有限公司,1.00,1.20,2013年09月20日,2014年09月20日,2016年09月20日,,,鸡西市,2013年08月20日
随州市本级,4213002013A00774,变电站,市经济开发区淅河镇孙家畈村,0.866200,0.000000,公共设施用地,划拨,,其它,二级,,,,0.10,2013年12月30日,2014年08月20日,2016年08月20日,,,湖北省国土资源厅、随州市人民政府,2013年08月20日
合江县,5105222013B00137,五通镇大沙村商住楼,五通镇原大沙村1社,0.507987,0.507987,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,390.0000,安美乔,1.00,3.46,2013年09月01日,2013年12月30日,2014年12月29日,,,合江县,2013年08月20日
咸阳市本级,6104002013B01127,海通供水程家村东南角,程家村东南角,1.179100,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,372.0000,咸阳海通供水设备有限公司,1.02,,2013年08月12日,2014年06月01日,2016年06月01日,,,咸阳市,2013年08月20日
东莞市,4419002013B01079,东莞市常汇实业投资有限公司,常平镇元江元村,1.726000,0.000000,仓储用地,挂牌出让,50,仓储业,三级,775.0000,东莞市常汇实业投资有限公司,,2.00,2013年09月16日,2014年07月16日,2017年07月16日,,,东莞市,2013年08月20日
建德市,3301822013A00794,新安江街道东山湾安置房,新安江街道东山湾,2.664100,0.000000,经济适用住房用地,划拨,,房地产业,十二级,,,,1.50,2013年10月20日,2014年02月20日,2015年08月20日,,,建德市人民政府,2013年08月20日
沁阳市,4108822013A00376-1,公共绿地,焦克公路北、永威公司东,6.333600,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沁阳市人民政府,2013年08月20日
康定县,5133212013B00614,炉城镇划拨补办出让,康定县炉城镇向阳街批发商城三号楼23号,0.000833,0.000833,其他商服用地,协议出让,40,房地产业,二级,0.5997,赵清秀 李冬梅,,,2013年08月20日,2013年08月20日,2013年08月20日,,,康定县,2013年08月20日
咸阳市本级,6104002013B01217,生益科技胭脂路以南宗地,胭脂路以南，永昌路以北，西里路以东,11.471890,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,4830.0000,陕西生益科技有限公司,1.46,,2013年08月12日,2013年09月30日,2014年12月31日,,,咸阳市,2013年08月20日
海口市本级,4601002013B00629,海口海高新开发有限公司,高新区药谷工业园一期,0.316153,0.316153,工业用地,挂牌出让,50,其它,一级,132.7843,海口海高新开发有限公司,1.00,0.00,2013年09月30日,2014年09月30日,2016年09月30日,,,海口市,2013年08月20日
宁国市,3418812013B00836,宁国市名城置业有限公司房地产开发项目,仙霞路西侧、城西路南侧,4.651850,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,16048.8826,宁国市名城置业有限公司,1.00,2.20,2013年11月23日,2014年11月23日,2015年11月23日,,,宁国市,2013年08月20日
南海区,4406052013B03997,工业用地,佛山市南海区西樵镇民乐城区丝织二厂内,0.198500,0.198500,工业用地,协议出让,50,纺织服装、鞋、帽制造业,三级,38.1120,佛山市南海区桂电贸易有限公司,,,2013年08月20日,1900年01月01日,1900年01月01日,,,佛山市,2013年08月20日
盘龙区,5301032013B08745,个人已购住房划拨补办出让手续,昆明市金安小区高层8幢,0.000807,0.000807,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9250,周芳芳,,,2013年08月21日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月20日
海伦市,2312832013B00670-1,年产2万吨绿色豆粉、豆奶粉,化肥大市场西侧,7.800000,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,1014.0000,黑龙江省龙海食品有限公司,1.10,1.10,2013年08月31日,2013年09月01日,2014年08月31日,,,海伦市,2013年08月20日
大安市,2208822013A04100,红75-6-22.,大安市月亮泡镇叉古熬村,0.185700,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月26日,2013年08月26日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月20日
海伦市,2312832013B00612-1,北方明珠10号楼,学府路西、省机校南,0.310000,0.310000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,59.0208,黑龙江上远房地产开发有限公司,1.00,4.37,2013年08月21日,2013年08月22日,2014年08月21日,,,海伦市,2013年08月20日
韶关市本级,4402002013B00937,浈江区莞韶产业园S246线西侧A（1）-1地块,浈江区莞韶产业园S246线西侧A（1）-1,3.086700,0.000000,工业用地,挂牌出让,50,其它,四级,889.0000,广东好家易配家居有限公司,0.70,2.00,2013年09月17日,2014年09月16日,2016年09月16日,,,韶关市,2013年08月20日
仁化县,4402242013B00523,韶关宝能项目,仁化县黄坑镇高塘村委冯屋村黄坑路口北侧B11地块,6.146020,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1291.0000,韶关宝能置业有限公司,1.00,1.20,2013年09月20日,2014年09月20日,2016年08月20日,,,仁化县,2013年08月20日
盐亭县,5107232013B02374,任丹,云溪镇北街,0.001111,0.001111,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3464,任丹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年08月20日
大安市,2208822013A04095,红75-6-18.,大安市月亮泡镇叉古熬村,0.172800,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月26日,2013年08月26日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月20日
于都县,3607312013B00660-1,于都粤强房地产开发有限公司,县工业园龙门路北侧、肖屋安置地和卜屋安置区之间,0.918380,0.918380,其他商服用地,挂牌出让,40,房地产业,五级,1600.0000,于都粤强房地产开发有限公司,0.00,4.30,2013年08月07日,2013年11月07日,2014年11月06日,,,于都县,2013年08月20日
章丘市,3701812013B01148,商住房,绣水大街东侧,0.008125,0.008125,其他商服用地,协议出让,40,商务服务业,十一级,12.7644,许继叶,,,2013年08月20日,1900年01月01日,1900年01月01日,,,章丘市,2013年08月20日
鸡西市本级,2303002013B00629,鸡冠区2012-26号地块（原电业局自备加油站）A-01,鸡密南路南、原电业局自备加油站,0.114300,0.114300,其他商服用地,挂牌出让,40,批发业,四级,35.8000,鸡西市海天物资有限责任公司,,0.20,2013年08月30日,2013年09月07日,2015年08月30日,,,鸡西市,2013年08月20日
仙居县,3310242013B01367,大战乡下应村地块（浙江仙汤旅游开发有限公司）,大战乡下应村地块,1.974500,0.000000,住宿餐饮用地,挂牌出让,40,商务服务业,十四等级,898.0000,浙江仙汤旅游开发有限公司,1.00,1.50,2013年08月30日,2014年08月30日,2016年08月30日,,,仙居县,2013年08月20日
大安市,2208822013A04084,H75-1-3,大安市月亮泡镇叉古熬村,0.088000,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年08月26日,2013年08月26日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月20日
大安市,2208822013A04078,红75-8-12、红75-8-14、红75-10-16,大安市月亮泡镇叉古熬村,0.343300,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月26日,2013年08月26日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月20日
柯城区,3308022013B00094,万田片区2013-1号收储地块,万田乡白渡村,0.458500,0.376500,商务金融用地,挂牌出让,40,其他金融服务,十级,1094.0000,衢州梦捷商贸有限公司,1.50,4.20,2013年09月27日,2014年03月26日,2015年09月26日,,,衢州市柯城区,2013年08月20日
松原市本级,2207002013A00291,“宜家观澜”棚改小区（二期）,平安街东侧,10.088160,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,,,1.00,2.00,2013年08月20日,2013年08月20日,2015年06月30日,,,松原市人民政府,2013年08月20日
山丹县,6207252013B00348,年产3万平方米节能铝合金加工安装项目,山丹县城东,1.682800,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,四级,45.0000,张掖市盛泰实业有限责任公司,0.70,,2013年08月20日,2013年08月20日,2013年10月31日,,,山丹县,2013年08月20日
富民县,5301242013B00299,200KT/a磷石膏制水泥缓凝剂项目,富民县永定街道办事处东元村民委员会,4.501629,0.000000,工业用地,挂牌出让,50,食品制造业,三级,1012.8000,云南新龙矿物质饲料有限公司,1.00,2.00,2013年10月30日,2014年04月29日,2016年04月28日,,,昆明市,2013年08月20日
海口市本级,4601002013B00613,海口海高新开发有限公司,高新区药谷工业园一期,0.784597,0.784597,工业用地,挂牌出让,50,其它,一级,329.5307,海口海高新开发有限公司,1.00,,2013年09月30日,2014年09月30日,2016年09月30日,,,海口市,2013年08月20日
端州区,4412022013B01478,谭焯森,端州区光明街一巷24号,0.006137,0.006137,其他普通商品住房用地,协议出让,70,房地产业,三级,6.4788,谭焯森,,,2013年08月20日,1900年01月01日,1900年01月01日,,,肇庆市,2013年08月20日
瓦房店市,2102812013B07206,大连亿太硫加工厂,普湾新区炮台街道,1.305500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,324.3640,,0.60,0.00,2013年10月01日,2014年04月01日,2017年04月01日,,,大连市,2013年08月20日
江津区,5001162013B02149,新建居住工程项目,双福新区C4-06-2/02,1.545200,1.545200,其他普通商品住房用地,挂牌出让,50,房地产业,八级,3806.0000,重庆帅乡房地产开发有限公司,1.00,3.00,2013年10月01日,2014年03月01日,2017年03月01日,,,江津区,2013年08月20日
海口市本级,4601002013B00657,海口海高新开发有限公司,高新区药谷工业园一期,0.847115,0.847115,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,355.7883,海口海高新开发有限公司,1.00,0.00,2013年09月30日,2014年09月30日,2016年09月30日,,,海口市,2013年08月20日
鸡西市本级,2303002013B00656,麻山区2011-03号地块Ａ-17-1-a,麻山区石墨产业园内,2.001300,2.001300,工业用地,挂牌出让,50,其它,三级,322.3000,鸡西市国泰石墨有限公司,,1.00,2013年09月20日,2013年09月20日,2015年12月30日,,,鸡西市,2013年08月20日
济南市本级,3701002013A04200,山东省农业厅农业综合检测楼项目代征道路,历城区工业北路以南,0.371400,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年08月31日,2013年12月31日,2015年12月31日,,,济南市人民政府,2013年08月20日
济南市本级,3701002013A04196,山东省农业厅农业综合检测楼项目代征公共设施用地,历城区工业北路以南,0.159500,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2013年08月31日,2013年12月31日,2015年12月31日,,,济南市人民政府,2013年08月20日
天津市本级,1201002013B01135,天津市泰昌房地产开发有限公司,河北区宜清路31号、33号,0.037540,0.037540,其他普通商品住房用地,协议出让,70,房地产业,八级,79.2117,天津市泰昌房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年08月20日
三台县,5107222013B06503,划拨转出让,北坝镇北泉路,0.000909,0.000909,批发零售用地,协议出让,70,住宿业,二级,0.5272,王仁容 王仁莲 王仁荣 王仁英 王旭,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年08月20日
长顺县,5227292013A00636,长寨镇幼儿园,长顺县长寨镇城南社区,0.117000,0.000000,科教用地,划拨,,国家机构,十五等级,0.0000,,2.00,2.00,2013年08月20日,2013年08月21日,2014年08月20日,,,长顺县人民政府,2013年08月20日
盐亭县,5107232013B02365,董文甫,富驿镇,0.013806,0.013806,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4985,董文甫,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年08月20日
长顺县,5227292013A00627,城南新区公路用地,长顺县长寨镇城南社区,0.319900,0.000000,公路用地,划拨,,国家机构,十五等级,0.0000,,0.00,1.00,2013年08月20日,2013年08月21日,2014年08月20日,,,长顺县人民政府,2013年08月20日
