行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
普洱市本级,5308002013A00987,中心城区南部区13号道路A段及B段工程项目,思茅区南部区（起于茶苑路，分别止于磨思路及旅游环线）,1.493300,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,2013年07月31日,2013年10月31日,2016年10月31日,,,普洱市人民政府,2013年08月05日
宁海县,3302262013A03408,跃龙街道汪家旧村改造工程,跃龙街道汪家村,1.989800,1.989800,经济适用住房用地,划拨,,社会保障业,十三等级,161.7707,,1.00,2.00,2013年11月05日,2014年08月05日,2016年08月05日,,,宁海县人民政府,2013年08月05日
宁海县,3302262013A03415,桃源街道唐安李旧村改造工程,兴海路以东,3.270300,3.270300,经济适用住房用地,划拨,,社会保障业,十三等级,281.0449,,1.00,2.00,2013年11月05日,2014年08月05日,2016年08月05日,,,宁海县人民政府,2013年08月05日
黄山区,3410032013A00347,黄山太平湖体育训练基地,太平湖镇原祥符码头,0.278700,0.278700,文体娱乐用地,划拨,,国家机构,一级,0.0000,,0.80,1.00,2013年09月05日,2013年12月05日,2014年09月05日,,,黄山区人民政府,2013年08月05日
武安市,1304812013B00251,居住用地,武安市建设大街与体育路交叉处东南角,0.001890,0.001890,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5000,王丽莉,,,2013年08月05日,2013年08月05日,2013年08月05日,,,武安市,2013年08月05日
上海市本级,3101002013B10797,奉贤区市化工区奉贤分区A6-02号,奉贤区市化工区奉贤分区（沪奉府土[2013]194号）,1.152770,0.000000,工业用地,挂牌出让,50,塑料制品业,八级,606.0000,冉聚（上海）高新材料有限公司,1.20,2.00,2013年09月24日,2014年08月24日,2015年08月23日,,,奉贤区,2013年08月05日
金湾区,4404042013A00443,三灶镇北街居民新村（自住）,珠海金湾区三灶镇映月路北侧大道,0.876800,0.876800,其他普通商品住房用地,划拨,,房地产业,四级,0.0000,,1.00,2.50,2014年01月23日,2015年01月23日,2016年01月23日,,,珠海市人民政府,2013年08月05日
顺德区,4406062013B70599,(乐从)陈富坤 卢翠宜,乐从镇乐从居委会红棉西路十五巷7号,0.008147,0.008147,其他普通商品住房用地,协议出让,70,房地产业,一级,2.7993,陈富坤 卢翠宜,,,2013年08月05日,2013年08月05日,2013年08月05日,,,顺德区,2013年08月05日
双辽市,2203822013B00548,公共设施用地,双辽市茂林镇二龙卜村,0.010000,0.000000,公共设施用地,协议出让,50,公共设施管理业,未评估地区,1.5757,中国联合网络通信有限公司双辽市分公司,0.00,1.00,2013年08月08日,2013年08月12日,2014年08月12日,,,双辽市,2013年08月05日
丽水市本级,3311002013B00400,丽水市通海燃气化工有限公司（丽水南城七百秧H-09-1工业地块）,丽水南城江南路与大沅街交叉口东北侧,2.725800,2.725800,公共设施用地,挂牌出让,50,燃气生产和供应业,十级,1144.8400,丽水市通海燃气化工有限公司 陈明南,0.25,0.35,2013年08月05日,2014年05月22日,2015年07月22日,,,丽水市,2013年08月05日
平果县,4510232013B02116,城镇住宅,平果县马头镇平新街延长线左四巷7号,0.007920,0.007920,其他普通商品住房用地,协议出让,70,房地产业,二级,6.8825,梁丽琴,,,2013年08月12日,1900年01月01日,1900年01月01日,,,平果县,2013年08月05日
平果县,4510232013B02120,城镇住宅,平果县马头镇平新街右五巷42号,0.007400,0.007400,其他普通商品住房用地,协议出让,70,房地产业,二级,6.4306,韦建忠,,,2013年08月12日,1900年01月01日,1900年01月01日,,,平果县,2013年08月05日
榆树市,2201822013B02825,综合楼,榆树市五棵树街道,0.869641,0.869641,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,295.0000,吉林省展图房地产开发有限公司,1.00,2.50,2013年08月05日,2013年08月30日,2015年12月30日,,,榆树市,2013年08月05日
榆中县,6201232013B00138,榆中鑫利蔬菜产销专业合作社,和平镇和平村,1.097060,0.000000,工业用地,挂牌出让,50,批发业,十三等级,312.5000,榆中鑫利蔬菜产销专业合作社,1.00,1.50,2013年10月26日,2013年12月20日,2015年12月20日,,,榆中县,2013年08月05日
庆城县,6210212013A00177,镇20增压站,庆城县太白梁乡众义村,0.228900,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2013年08月06日,2013年08月16日,2014年08月15日,,,庆城县人民政府,2013年08月05日
大通回族土族自治县,6301212013B00364,大通后子河客货换乘枢纽中心,长宁镇西村,18.005200,0.000000,公共设施用地,挂牌出让,50,城市公共交通业,五级,4015.0000,西宁城通交通建设投资有限公司,,1.00,2013年08月16日,2013年08月21日,2014年10月24日,,,大通回族土族自治县人民政府,2013年08月05日
武安市,1304812013B00267,居住用地,武安市建设大街与体育路交叉处东南角,0.001736,0.001736,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3600,乔炎梅,,,2013年08月05日,2013年08月05日,2013年08月05日,,,武安市,2013年08月05日
淄博市本级,3703002013B06848,张店恒兴花园小区,张店区马尚镇张房路北,0.515334,0.515334,其他普通商品住房用地,协议出让,67.71,房地产业,一级,600.3700,山东恒兴茂业地产发展有限公司,1.00,1.57,1900年01月01日,1900年01月01日,1900年01月01日,,,淄博市,2013年08月05日
古冶区,1302042013B00608,古冶区2013年23号地块,古冶区外环路与万山路交叉口北侧,0.732987,0.732987,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,六级,153.9273,唐山市古冶区华赫砖厂,0.70,1.20,2013年12月05日,2014年03月05日,2016年03月05日,,,古冶区,2013年08月05日
广州市本级,4401002013B03084,二类工业用地,花都区花东镇G09-HD12地块,9.347300,9.191000,工业用地,挂牌出让,50,其它,七级,4964.0000,广州市拓璞电器发展有限公司,,1.60,2013年09月19日,2014年09月18日,2017年09月18日,,,广州市,2013年08月05日
鹤庆县,5329322013B00514,补缴土地出让价款,鹤庆县云鹤镇鹤阳路县地税局集资房,0.002858,0.002858,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3430,李云昌,,,2013年08月05日,1900年01月01日,1900年01月01日,,,鹤庆县,2013年08月05日
茌平县,3715232013B01079,茌平县金城房地产开发有限责任公司,茌平县新政路以南、湖东路以东、水木清华以西,1.388200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,1561.7250,茌平县金城房地产开发有限责任公司,1.20,3.30,2013年08月10日,2013年11月10日,2016年11月10日,,,茌平县,2013年08月05日
大安市,2208822013A02558,H152-3-5,大安市红岗子马营子村,0.191200,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月12日,2013年10月01日,2013年12月31日,,,中国人民共和国国土资源部,2013年08月05日
茌平县,3715232013B01065,茌平县金城房地产开发有限责任公司,茌平县新政路以北、湖东路以东,1.669500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,1878.1875,茌平县金城房地产开发有限责任公司,1.20,2.90,2013年08月10日,2013年11月10日,2016年11月10日,,,茌平县,2013年08月05日
庆城县,6210212013A00168,镇15增压站,庆城县太白梁乡吕家塬村,0.440500,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2013年08月06日,2013年08月16日,2014年08月15日,,,庆城县人民政府,2013年08月05日
茌平县,3715232013B01053,茌平县振兴街道办事处林庄村民委员会,"茌平县新政路以北、商业街以东,振兴街道办事处林庄村内",3.211000,0.000000,其他商服用地,挂牌出让,40,零售业,一级,2408.2500,茌平县振兴街道办事处林庄村民委员会,,1.50,2013年08月10日,2013年11月10日,2015年11月10日,,,茌平县,2013年08月05日
顺德区,4406062013B70588,(乐从)马宝和,乐从镇乐从居委会红棉西路四十七巷2号,0.013100,0.013100,其他普通商品住房用地,协议出让,70,房地产业,四级,3.6732,马宝和,,,2013年08月05日,2013年08月05日,2013年08月05日,,,顺德区,2013年08月05日
盘龙区,5301032013B07839,个人已购住房划拨补办出让手续,桃源街80号,0.003214,0.003214,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8391,赖静,,,2013年08月06日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月05日
静海县,1202232013A00347,2012年80批界外地,双塘高档五金制品产业园内,0.195100,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2013年08月05日
宁海县,3302262013A03386,檀树头村北侧地块住宅工程,檀树头村北侧地块,4.993800,4.993800,经济适用住房用地,划拨,,社会保障业,十三等级,815.9018,,1.00,2.00,2013年11月05日,2014年08月05日,2016年08月05日,,,宁海县人民政府,2013年08月05日
湘乡市,4303812013B01227-1,钟勇个人住宅,湘乡市新湘路办事处壕塘社区一组,0.010268,0.010268,其他普通商品住房用地,协议出让,70,房地产业,三级,10.4400,钟勇,1.50,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年08月05日
银川市本级,6401002013A06359,宁夏回族自治区公安边防总队营房,兴庆区贺兰山路南侧、109国道西侧,2.010051,0.000000,军事设施用地,划拨,,国家机构,未评估地区,,,1.42,1.42,1900年01月01日,1900年01月01日,1900年01月01日,,,银川市人民政府,2013年08月05日
宽甸满族自治县,2106242013B00455,旭源矿业,红石镇大韭菜村,3.498800,0.000000,采矿用地,挂牌出让,50,其他采矿业,十三等级,440.0000,宽甸满族自治县旭源矿业有限公司,0.80,,2013年09月01日,2013年09月01日,2015年09月01日,,,宽甸满族自治县人民政府,2013年08月05日
剑阁县,5108232013B19965,划拨申请出让,剑阁县普安镇后西街80号,0.001137,0.001137,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.2956,杨洪才,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年08月05日
道真仡佬族苗族自治县,5203252013B00665,陈国宇,三江镇云峰街上,0.021720,0.021720,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十五等级,3.1000,陈国宇,1.00,1.44,2013年08月05日,2013年11月05日,2015年11月05日,,,道真自治县,2013年08月05日
古冶区,1302042013B00592,古冶区2013年15号地块,古冶区习家套乡原习家套敬老院南,0.023613,0.000000,仓储用地,挂牌出让,50,仓储业,六级,5.1005,习文采,0.50,1.00,2013年12月05日,2014年03月05日,2015年03月05日,,,古冶区,2013年08月05日
梓潼县,5107252013B02603,私房,演武乡杨武街,0.010946,0.010946,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8210,郑兴泽  宋桂华,,,2013年08月05日,1900年01月01日,1900年01月01日,,,梓潼县,2013年08月05日
盘锦市本级,2111002013B00866,开发区人和石油装备,兴隆台区工业街南、中华路西、管廊街北、裴家路东,1.218510,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,401.0000,盘锦人和石油装备有限公司,0.70,0.00,2013年10月01日,2013年11月01日,2016年09月30日,,,盘锦市,2013年08月05日
开封县,4102242013B00457,朱仙镇开发,开尉路西侧,1.761080,0.000000,文体娱乐用地,挂牌出让,40,娱乐业,一级,726.0000,河南省朱仙镇文化旅游有限公司,0.00,0.40,2014年01月05日,2014年04月05日,2015年07月05日,,,,2013年08月05日
梓潼县,5107252013B02595,私房,演武乡场镇,0.011636,0.011636,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8727,袁义和  肖翠容,,,2013年08月05日,1900年01月01日,1900年01月01日,,,梓潼县,2013年08月05日
宽甸满族自治县,2106242013B00545,德信建材,石湖沟乡宝山村,1.085600,1.085600,工业用地,挂牌出让,50,建筑装饰业,十三等级,270.0000,宽甸满族自治县城市开发建设投资公司,0.80,,2013年09月01日,2013年09月01日,2014年09月01日,,,宽甸满族自治县,2013年08月05日
益阳市本级,4309002013B21866,刘萍、李钟鸣国有划拨用地使用权出让,市栖霞路北侧,0.000736,0.000736,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0585,刘萍、李钟鸣,,,2013年08月05日,1900年01月01日,1900年01月01日,,,益阳市,2013年08月05日
宁海县,3302262013A03378,宁海县人防指挥中心,兴海路以西、沿海南线以北,0.731800,0.731800,经济适用住房用地,划拨,,公共设施管理业,十三等级,85.3572,,1.00,2.00,2013年11月05日,2014年08月05日,2016年08月05日,,,宁海县人民政府,2013年08月05日
庆城县,6210212013A00151,人员保障点及物资储备库,庆城县桐川乡惠家庙村,3.595800,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2013年08月06日,2013年08月16日,2014年08月15日,,,庆城县人民政府,2013年08月05日
杭州市本级,3301002013A02044,拱墅区庆隆桥西地下公共停车场,拱墅区,1.470300,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2014年08月05日,2015年08月05日,2018年08月05日,,,杭州市人民政府,2013年08月05日
梓潼县,5107252013B02585,私房,石台乡新华街,0.010024,0.010024,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5112,贾星迁  赵菊英,,,2013年08月05日,1900年01月01日,1900年01月01日,,,梓潼县,2013年08月05日
临朐县,3707242013B01275,2013-29-2号地块,东城街道，南邻南二环路，东侧、西侧、北侧均为烟冢铺村村民委员会土地,0.962700,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,155.9574,山东昌泰电气有限公司,0.70,,2013年08月15日,2013年09月05日,2015年09月04日,,,临朐县,2013年08月05日
梓潼县,5107252013B02577,私房,文昌镇文昌路,0.009660,0.009660,其他普通商品住房用地,协议出让,70,住宿业,二级,2.3445,史正义,,,2013年08月05日,1900年01月01日,1900年01月01日,,,梓潼县,2013年08月05日
巫山县,5002372013B01757,巫山县社会保险局,巫峡镇净坛二路309号,0.002045,0.002045,其他商服用地,协议出让,40,国家机构,十三等级,0.6460,谭家满、刘忠荣、李永翠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年08月05日
