行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
锦州市本级,2107002013B01085,工业,松山新区：东至松山村，南至水泉村，西至102国道，北至中山东路,8.562155,0.000000,工业用地,挂牌出让,50,医药制造业,七级,3279.0000,锦州奥鸿药业有限责任公司,0.80,0.00,2013年09月25日,2013年10月01日,2015年12月31日,,,锦州市,2013年08月26日
平利县,6109262013B00663,自建房,平利县南小巷,0.003275,0.003275,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8515,张付燕,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平利县,2013年08月26日
凤冈县,5203272013B00992,冉义富,新建乡街上,0.011279,0.011279,中低价位、中小套型普通商品住房用地,挂牌出让,0,住宿业,二级,9.3616,冉义富,1.00,3.00,2013年08月31日,2013年09月28日,2014年09月28日,,,凤冈县人民政府,2013年08月26日
元坝区,5108112013B00325,商服用地,利州区大石镇安乐村一社,0.598157,0.598157,批发零售用地,挂牌出让,40,零售业,一级,439.0000,广元宇风汽车销售服务有限公司,,2.00,2013年08月30日,2013年08月30日,2014年08月30日,,,广元市,2013年08月26日
元坝区,5108112013B00334,商服用地,利州区大石镇安乐村一社,0.460837,0.460837,批发零售用地,挂牌出让,40,零售业,一级,330.0000,广元市万运达汽车销售服务有限公司,,2.00,2013年08月08日,2013年08月30日,2014年08月30日,,,广元市,2013年08月26日
安定区,6211022013B00358-4,定西绿洲地产置业有限公司,安定区凤翔镇友谊村,7.000000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,1050.0000,定西绿洲地产置业有限公司,1.00,2.50,2013年09月05日,2013年10月01日,2016年09月30日,,,定西市安定区,2013年08月26日
南雄市,4402822013B01668-2,南雄市圣邦精细化工有限公司,南雄市精细化工园F地块12号用地,1.899334,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,236.0000,南雄市圣邦精细化工有限公司,0.50,1.50,2013年10月18日,2014年04月18日,2015年04月18日,,,南雄市,2013年08月26日
孝南区,4209022013B00733,孝感市共度物流服务有限公司,孝南区卧龙乡复兴村,1.333300,0.000000,工业用地,挂牌出让,50,租赁业,一级,197.0000,孝感市共度物流服务有限公司,0.80,,2013年09月26日,2014年06月01日,2016年06月01日,,,孝南区,2013年08月26日
远安县,4205252013B01410,何圣炼,远安县鸣凤镇航天路一巷17号,0.015300,0.015300,其他普通商品住房用地,协议出让,70,住宿业,二级,1.9339,何圣炼,,,2013年08月26日,1900年01月01日,1900年01月01日,,,远安县,2013年08月26日
巫山县,5002372013B01937,饶会元,巫峡镇翠屏街235号1幢门市273号,0.000250,0.000250,其他商服用地,协议出让,40,其他服务业,十四等级,0.0878,王树淋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年08月26日
平利县,6109262013B00654,自建房,平利县城关镇贺家巷,0.003476,0.003476,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5110,廖银翠,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平利县,2013年08月26日
昭阳区,5306022013B03630,刘德文、钟大云、钟秋秀、李世英,昭阳区凤霞路延长线（皇马KTV背后）1栋12号,0.012000,0.012000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,3.4259,刘德文、钟大云、钟秋秀、李世英,,,2011年06月29日,1900年01月01日,1900年01月01日,,,昭阳区,2013年08月26日
绥芬河市,2310812013B00301,绥芬河国林木业城产业园区建设项目,绥芬河边境经济合作区规划十二街北、规划十路东B-15地块,16.007426,1.822926,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,5842.7105,绥芬河国林木业城投资有限公司,0.80,1.20,2013年08月26日,2013年09月30日,2016年09月29日,,,绥芬河市,2013年08月26日
当涂县,3405212013B04580,博望区2013-16块,新市镇诚信路南侧,0.830935,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,120.0000,马鞍山市中水路桥机械配件厂,1.00,0.00,2013年08月28日,2013年09月28日,2014年07月31日,,,马鞍山市,2013年08月26日
枣庄市本级,3704002013B01269,高新2013-4,高新区泰国工业园南环路北侧、复元三路东侧、复元四路西侧,11.330100,11.286400,其他商服用地,挂牌出让,40,商务服务业,一级,17180.0000,枣庄泰国世博城置业有限公司,,2.20,2014年07月01日,2014年08月30日,2017年08月01日,,,枣庄市,2013年08月26日
吴桥县,1309282013A00317,国有储备地,吴桥县,13.333000,0.000000,工业用地,划拨,,通用设备制造业,十三等级,,,0.80,,1900年01月01日,1900年01月01日,1900年01月01日,,,吴桥县人民政府,2013年08月26日
苍山县,3713242013A00929,临沂至枣庄铁路苍山段项目,苍山县境内,0.016400,0.000000,铁路用地,划拨,,铁路运输业,三级,0.0000,,0.00,0.00,2013年08月26日,2014年02月26日,2016年02月26日,,,苍山县人民政府,2013年08月26日
孝南区,4209022013B00744,湖北雄鹰九五零七服饰有限公司,孝南区卧龙乡七里村,1.333300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,219.0000,湖北雄鹰九五零七服饰有限公司,0.80,,2013年09月26日,2014年06月01日,2016年06月01日,,,孝南区,2013年08月26日
当涂县,3405212013B04579,博望区2013-15地块,新市镇振新路南侧,1.455014,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,210.0000,安徽安通机械有限公司,1.00,0.00,2013年08月28日,2013年09月28日,2014年07月31日,,,马鞍山市,2013年08月26日
东莞市,4419002013B01109,东莞市美吉特置业有限公司,常平镇漱新村,1.954100,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,4866.0000,东莞市美吉特置业有限公司,,1.50,2013年09月21日,2014年07月21日,2017年07月21日,,,东莞市,2013年08月26日
当涂县,3405212013B04562,博望区2013-14业地块,新市镇丹博东路南侧,0.618614,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,90.0000,马鞍山市骏豪重工机械科技有限公司,1.00,0.00,2013年08月28日,2013年09月28日,2014年07月31日,,,马鞍山市,2013年08月26日
南海区,4406052013B04106-2,工业用地,佛山市南海区九江镇石江村委会地段,2.337820,2.337820,工业用地,挂牌出让,50,家具制造业,五级,1753.0000,佛山市迪奥比家具有限公司,2.00,3.50,2013年08月26日,2015年02月26日,2018年02月26日,,,佛山市,2013年08月26日
郏县,4104252013B00320,嘉城包装,郏县龙山大道与兴业路交叉口东路北,9.766090,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,一级,2300.0000,平顶山嘉成包装有限公司,1.20,0.00,2013年10月01日,2014年09月10日,2017年09月09日,,,郏县,2013年08月26日
当涂县,3405212013B04557,博望区2013-13号工业地块,新市镇丹博东路西南侧,1.208708,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,180.0000,马鞍山市中冶机械有限责任公司,1.00,0.00,2013年08月28日,2013年09月28日,2014年07月31日,,,马鞍山市,2013年08月26日
杭锦旗,1506252013B00252,住宅,杭锦旗锡尼镇锡尼南路东第一栋,0.054740,0.054740,其他普通商品住房用地,协议出让,70,餐饮业,三级,4.2150,杨三白,,,2013年08月26日,1900年01月01日,1900年01月01日,,,杭锦旗,2013年08月26日
枣强县,1311212013B00464,枣强县永兴化工销售有限公司,枣强县大营镇东小营村,1.374752,0.000000,工业用地,挂牌出让,50,零售业,十三等级,216.5200,枣强县永兴化工销售有限公司,1.00,0.00,2013年08月26日,2013年09月26日,2015年09月26日,,,枣强县,2013年08月26日
苍山县,3713242013A00915,临沂至枣庄铁路苍山段项目,苍山县境内,0.108400,0.000000,铁路用地,划拨,,铁路运输业,三级,0.0000,,0.00,0.00,2013年08月26日,2014年02月26日,2016年02月26日,,,苍山县人民政府,2013年08月26日
当涂县,3405212013B04547,博望区2013-12号工业地块,博望镇工业路以南，辽河东路以北,2.717040,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,400.0000,马鞍山市金海冶金机械制造有限公司,1.00,0.00,2013年08月28日,2013年09月28日,2014年07月31日,,,马鞍山市,2013年08月26日
袁州区,3609022013A00581,袁州新城管委会道路广场用地,袁州区下浦街道,9.175600,0.000000,公共设施用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,袁州区人民政府,2013年08月26日
当涂县,3405212013B04536,博望区2013-11号工业地块,博望镇辽河东路（纬七路）以南,2.511145,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,360.0000,安徽莱特气弹簧有限公司,1.00,0.00,2013年08月28日,2013年09月28日,2014年07月31日,,,马鞍山市,2013年08月26日
大安市,2208822013A04692,黑101气井用地,大安市两家子镇同庆村,0.157900,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月31日,2013年08月31日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月26日
上海市本级,3101002013A10402,杨高路-民生路立交工程,浦东新区洋泾街道324 街坊 等,7.233830,7.233830,公路用地,划拨,,城市公共交通业,四级,,,1.00,,2013年08月31日,2013年09月01日,2014年09月01日,,,浦东新区,2013年08月26日
浮梁县,3602222013B00649,景德镇市官庄米厂,景德镇陶瓷工业园区唐英大道南侧,0.718531,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,60.3568,景德镇市官庄米厂,0.70,1.40,2013年11月26日,2014年11月26日,2017年11月26日,,,浮梁县,2013年08月26日
张家口市本级,1307002013B00922,企业改制,桥东区胜利南路38号,0.021100,0.021100,批发零售用地,协议出让,40,零售业,二级,89.6000,张家口新兴南山堂药房连锁有限公司,,,2013年09月30日,1900年01月01日,1900年01月01日,,,张家口市,2013年08月26日
苍山县,3713242013A00906,临沂至枣庄铁路苍山段项目,苍山县境内,0.555200,0.000000,铁路用地,划拨,,铁路运输业,三级,0.0000,,0.00,0.00,2013年08月26日,2014年02月26日,2016年02月26日,,,苍山县人民政府,2013年08月26日
故城县,1311262013B00319,衡水安顺房地产开发有限公司,故城县顺达路北侧、顺风街东侧,1.333330,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1100.0000,衡水安顺房地产开发有限公司,1.00,2.10,2013年08月26日,2014年08月26日,2016年08月25日,,,故城县,2013年08月26日
安吉县,3305232013B01253-1,原安吉县资产经营公司地块（2008-5069）,山川乡高家堂村,0.085700,0.085700,风景名胜设施用地,拍卖出让,40,其他服务业,十三等级,70.0000,浙江金鼎建筑装饰工程有限公司,0.70,1.00,2014年02月28日,2015年02月28日,2018年02月28日,,,安吉县,2013年08月26日
路桥区,3310042013B00331-2,台州市客运中心（南站）迁建二期工程,螺洋街道双庙村,3.087600,0.000000,街巷用地,协议出让,50,道路运输业,三级,1838.0000,台州市客运中心,1.12,1.12,2013年08月26日,2014年08月26日,2017年03月20日,,,台州市,2013年08月26日
什邡市,5106822013B01498,四川同人泰药业有限公司二期工程,什邡市北京大道,1.733870,1.733870,工业用地,挂牌出让,50,医药制造业,一级,434.2849,四川同人泰药业有限公司,0.70,,2013年09月26日,2014年08月26日,2016年08月26日,,,什邡市,2013年08月26日
平利县,6109262013B00644,自建房,平利县东一路121#（城建局家属楼）,0.003128,0.003128,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8133,王博,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平利县,2013年08月26日
巫山县,5002372013B01925,袁大秀,巫峡镇巫峡路103号143号门市,0.000580,0.000580,其他商服用地,协议出让,40,其他服务业,十四等级,0.1948,潘永洪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年08月26日
上海市本级,3101002013A04523,南大地区综合整治工程绿地一期,宝山区祁连镇5 街坊 等,13.958230,13.958230,公共设施用地,划拨,,公共设施管理业,七级,,,1.00,,2013年12月17日,2013年12月18日,2014年10月28日,,,宝山区,2013年08月26日
十堰市本级,4203002013B00357,工业,十堰市汉江街办熊家湾村,18.495200,0.000000,工业用地,挂牌出让,50,汽车制造,三级,5303.0000,十堰安远专用汽车有限公司,1.00,,2013年09月30日,2013年12月30日,2015年12月30日,,,十堰市,2013年08月26日
贺兰县,6401222013B01299,“一品中堂”北区住宅小区,贺兰县城规划区内，东至预留地、南至预留地、西至预留地、北至快速通道,2.195100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,689.0000,宁夏土木基业房地产开发有限公司,1.00,2.00,2013年10月26日,2014年04月26日,2016年04月26日,,,贺兰县,2013年08月26日
上海市本级,3101002013B09636,浦东新区大团镇配套商品房分基地A地块（4号地块）,15403街道0018街坊P1宗地,5.307180,5.307180,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,11450.0000,农工商房地产（集团）股份有限公司,1.00,,2013年11月22日,2014年11月22日,2017年11月22日,,,南汇区,2013年08月26日
文山县,5326212013B00537,2013-D-12,文山市城南片区,4.621500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,5111.3790,云南锡业房地产开发经营有限公司,1.00,3.00,2013年08月26日,2014年02月26日,2016年02月26日,,,文山州,2013年08月26日
通河县,2301282013B00187,通河百合名苑,百合街北侧、金街西侧,0.778820,0.778820,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,276.0000,牡丹江怡兴房地产开发有限责任公司,1.00,2.70,2013年08月31日,2013年08月31日,2016年08月31日,,,通河县,2013年08月26日
广州市本级,4401002013B03229-3,商务用地、商业用地,天河区花城大道,0.842300,0.842300,商务金融用地,挂牌出让,40,银行业,三级,182100.0000,广东南粤银行股份有限公司广州分行,,11.30,2014年08月26日,2017年11月20日,2020年11月20日,,,广州市,2013年08月26日
淄博市本级,3703002013B07178,华润橡树湾项目,张店区中润大道以南、北京路以东,13.351500,13.351500,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,57077.0000,华润置地（淄博）有限公司,1.00,2.50,2013年11月09日,2014年11月09日,2017年11月09日,,,淄博市,2013年08月26日
