行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
平远县,4414262013B01800,曾钢东,东石镇新东三街,0.002340,0.002340,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2621,曾钢东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年08月19日
甘南县,2302252013B00186,甘南县人民医院新址北侧用地,甘南县人民医院新址北侧,5.576300,3.076300,其他商服用地,挂牌出让,40,房地产业,一级,679.6748,甘南浩翔房地产开发有限公司,0.00,2.60,2013年08月20日,2014年05月01日,2016年05月01日,,,甘南县,2013年08月19日
托克托县,1501222013B00257,年加工60万只高精度轻量化铝合金轮毂,托克托工业园区东区,9.617400,0.000000,工业用地,挂牌出让,50,金属制品业,二级,836.7138,内蒙古华唐都瑞轮毂有限公司,0.70,,2013年08月19日,2013年11月01日,2016年10月31日,,,托克托县,2013年08月19日
深圳市本级,4403002013A02128-5,平南铁路龙华段,民治街道,18.495439,14.310432,铁路用地,划拨,,铁路运输业,五级,,,,,2015年08月30日,2016年08月27日,2017年08月30日,,,深圳市人民政府,2013年08月19日
襄阳区,4206072013B14244,住宅,襄州区春园东路（铁路四园清馨园5栋）,0.001300,0.001300,其他普通商品住房用地,协议出让,46,住宿业,一级,0.0975,袁应元,,,2013年07月23日,1900年01月01日,1900年01月01日,,,1,2013年08月19日
托克托县,1501222013B00246,年铸造12万吨铝棒和300万只高精度轻量化铝合金轮毂毛坯,托克托工业园区东区,9.564900,0.000000,工业用地,挂牌出让,50,金属制品业,二级,832.1463,内蒙古华唐伟业再生资源有限公司,0.70,,2013年08月19日,2013年11月01日,2016年10月31日,,,托克托县,2013年08月19日
漯河市本级,4111002013B03366,漯河伟业房地产开发有限公司,解放路南段东侧,1.111596,1.111596,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1251.0000,漯河伟业房地产开发有限公司,1.00,2.50,2013年10月30日,2013年11月01日,2015年10月18日,,,漯河市,2013年08月19日
临沂市本级,3713002013A06274,临沂市人民政府关于挂牌出让高新区罗西街道办事处沙埠庄村一宗国有建设用地使用权的批复,临沂高新技术产业开发区新华路西段北侧,0.349200,0.000000,公路用地,划拨,,中国共产党机关,七级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临沂市人民政府,2013年08月19日
景东彝族自治县,5308232013B00196,景东县2012—50号宗地国有建设用地使用权挂牌出让方案,景东县文龙乡龙街农贸市场旁,0.011220,0.000000,其他商服用地,挂牌出让,40,批发业,未评估地区,11.7000,何宪忠,,4.00,2013年09月27日,2014年09月27日,2015年09月27日,,,景东彝族自治县,2013年08月19日
平昌县,5119232013B03939,严云,福申乡在街,0.010414,0.010414,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8333,严云,,,2013年07月08日,1900年01月01日,1900年01月01日,,,平昌县,2013年08月19日
剑阁县,5108232013B20504,划拨申请出让,剑阁县开封镇下河街,0.023600,0.023600,中低价位、中小套型普通商品住房用地,协议出让,67,房地产业,九级,3.2356,林建勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年08月19日
苍山县,3713242013B00627,苍山县益富园食品有限公司生态芝麻油加工项目,苍山县潍徐公路苍山农场段（原206国道北侧）,0.215200,0.215200,工业用地,挂牌出让,50,食品制造业,四级,37.0000,苍山县益富园食品有限公司,0.80,3.00,2013年08月19日,2014年02月18日,2016年02月17日,,,苍山县,2013年08月19日
上海市本级,3101002013B09650,浦东新区康桥工业区G06-05地块,15503街道23街坊p1宗地,7.071350,7.071350,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,七级,10819.0000,上海康威企业发展有限公司,1.00,,2013年11月15日,2014年08月15日,2017年08月15日,,,南汇区,2013年08月19日
安乡县,4307212013A00218,安乡县国土资源局公共租赁住房建设项目,深柳镇文昌湾社区,0.201440,0.201440,公共租赁住房用地,划拨,,国家机构,一级,,,1.00,1.10,2013年09月09日,2013年09月19日,2014年03月19日,,,安乡县人民政府,2013年08月19日
满洲里市,1507812013B00957,满洲里市腾达新型绿色建材厂,南滨七路以东，满兴机制炭厂（胪六街）以南,2.711000,2.711000,工业用地,挂牌出让,50,建筑安装业,三级,390.3840,满洲里市腾达新型绿色建材厂,0.80,0.00,2013年08月20日,2014年08月18日,2015年08月18日,,,满洲里市人民政府,2013年08月19日
汉寿县,4307222013A01156,汉寿县人民法院审判法庭,汉寿县龙阳镇红旗工区委员会,1.280200,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,0.00,1.50,2013年09月19日,2013年10月19日,2015年10月19日,,,汉寿县人民政府,2013年08月19日
天祝藏族自治县,6206232013B00272,年产60万吨电石生产线（一期工程）,天祝县石门镇宽沟村,10.277100,0.000000,工业用地,挂牌出让,50,其它,一级,873.5500,天祝东正电石有限公司,3.50,,2013年10月15日,2013年10月20日,2014年05月30日,,,天祝县人民政府,2013年08月19日
新兴县,4453212013B00396,工业,新兴县红木家具产业园02-05-1地块,4.006120,4.006120,工业用地,挂牌出让,50,家具制造业,未评估地区,781.0000,新兴县万功堂家具有限公司,0.80,1.50,2013年10月31日,2014年04月30日,2015年10月31日,,,新兴县,2013年08月19日
饶平县,4451222013B00714,郑曼臣,饶平县黄冈镇凤洲四巷五横3号,0.005100,0.005100,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.7395,郑曼臣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,饶平县,2013年08月19日
漯河市本级,4111002013B03350,漯河市金都置业有限公司,源汇区柳江路北侧,1.515751,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,2274.0000,漯河市金都置业有限公司,1.00,3.50,2014年08月06日,2015年08月05日,2018年08月04日,,,漯河市,2013年08月19日
瑞丽市,5331022013B02027,瑞丽市2013-15号挂牌出让地块,瑞章路西侧、帕色村东北侧,0.833820,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,未评估地区,250.1500,瑞丽市古代商品混凝土有限公司,1.10,1.50,2013年08月30日,2014年08月18日,2016年08月17日,,,瑞丽市,2013年08月19日
易县,1306332013B00157,易兴路东延北侧集中供热站,易县易兴路东延，桂子渠村西地段,1.085200,0.000000,公共设施用地,协议出让,50,公共设施管理业,十三等级,341.8400,易县龙烁供热有限责任公司,0.60,,2013年09月19日,2013年10月01日,2015年10月01日,,,易县,2013年08月19日
上海市本级,3101002013B11705,金山区亭林镇亭林大型居住社区安置基地一期（北部）地块,金山区亭林镇,9.026820,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,其它,十级,9093.0000,上海石化城市建设综合开发公司,1.00,1.80,2013年10月12日,2014年10月12日,2017年10月12日,,,金山区,2013年08月19日
剑阁县,5108232013B20495,划拨申请出让,剑阁县开封镇和平街,0.009000,0.009000,中低价位、中小套型普通商品住房用地,协议出让,30,房地产业,九级,0.9851,赵仕鳌、赵仕春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年08月19日
上海市本级,3101002013B09648,浦东新区惠南民乐基地M03-01、M04-01、M05-01地块,浦东新区惠南镇,6.446520,2.698070,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,八级,152000.0000,三花控股集团有限公司/上海三盛房地产（集团）有限责任公司,1.00,2.50,2013年11月15日,2014年11月15日,2017年11月15日,,,南汇区,2013年08月19日
大安市,2208822013A03975,红75-9-3、红75-11-3,大安市太山镇跃进村,0.298800,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月26日,2013年08月26日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月19日
西安市本级,6101002013B09007,西安市长安区盛源汽车修理厂,西安市长安区长兴路以东、凤栖西路以北,0.097170,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,300.0000,西安市长安区盛源汽车修理厂,1.00,1.46,2013年11月19日,2013年11月19日,2016年11月18日,,,西安市,2013年08月19日
巴彦县,2301262013B00208,巴彦裕宝热力有限责任公司供热二期工程,巴彦镇北郊街,2.431300,2.431300,工业用地,协议出让,50,其它,十三等级,347.6759,巴彦裕宝热力有限责任公司,0.60,0.00,2013年08月20日,2013年08月30日,2014年08月30日,,,巴彦县,2013年08月19日
德阳市本级,5106002013B00468,联合收割机生产项目,市区泰山南路西侧,3.448500,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,703.5008,四川省南田收割机制造有限公司,0.70,0.00,2013年10月31日,2014年08月20日,2016年08月31日,,,德阳市,2013年08月19日
嘉善县,3304212013B07648-2,永鑫化工/2012G-29号地块,西塘镇鸦鹊村,0.512120,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,168.9996,嘉善永鑫化工有限公司,1.00,2.50,2013年12月20日,2014年12月20日,2016年12月20日,,,嘉善县,2013年08月19日
马龙县,5303212013B00156,马龙县人民政府关于MG2013-37号宗地国有建设用地使用权审查意见的批复,马龙县通泉镇通泉社区居委会,0.209700,0.209700,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,341.4862,马龙县国尔房地产开发有限公司,2.00,2.50,2013年08月19日,2013年12月31日,2015年12月31日,,,马龙县,2013年08月19日
锡林郭勒盟本级,1525002013B00133,赵利军、郭大军等266户,哈拉盖图农牧场哈场二街北侧，S101省道东侧,1.948460,1.948460,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,139.0000,赵利军、郭大军等266户,1.00,1.50,2013年08月19日,2013年08月19日,2014年11月01日,,,锡林郭勒盟,2013年08月19日
永善县,5306252013B00740,住宅用地,过境公路一期工程易地安置区J-13号,0.010000,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.9950,刘万祥,1.00,1.47,2013年08月19日,2014年08月19日,2017年08月19日,,,永善县,2013年08月19日
龙门县,4413242013B00550,钟衍锋,龙门县龙城街道办百合路一巷,0.007800,0.007800,其他普通商品住房用地,协议出让,70,房地产业,十一级,3.8501,钟衍锋,1.00,,2013年09月19日,1900年01月01日,1900年01月01日,,,龙门县,2013年08月19日
苍山县,3713242013B00619,苍山县益富园食品有限公司生态芝麻油加工项目,苍山县潍徐公路苍山农场段（原206国道北侧）,0.188200,0.188200,工业用地,挂牌出让,50,食品制造业,四级,32.0000,苍山县益富园食品有限公司,0.80,3.00,2013年08月19日,2014年02月18日,2016年02月17日,,,苍山县,2013年08月19日
平远县,4414262013B01796,李启丁,大柘镇平城中路,0.002081,0.002081,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2331,李启丁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年08月19日
嘉善县,3304212013B07636-2,永鑫化工/2012G-28-1号地块,西塘镇鸦鹊村,0.187160,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,61.7628,嘉善永鑫化工有限公司,1.00,2.50,2013年12月20日,2014年12月20日,2016年12月20日,,,嘉善县,2013年08月19日
平昌县,5119232013B03921,苟文林,福申乡在街,0.014500,0.014500,其他普通商品住房用地,协议出让,70,住宿业,一级,2.3490,苟文林,,,2013年07月08日,1900年01月01日,1900年01月01日,,,平昌县,2013年08月19日
岚山区,3711032013B00805,商业,岚山区碑廓镇342省道南侧、湾沟河西侧,0.491050,0.000000,其他商服用地,拍卖出让,40,零售业,三级,629.0000,尹相军,,0.60,2013年10月18日,2014年08月18日,2016年08月17日,,,日照市,2013年08月19日
大关县,5306242013B02239,住宅用地,大关县翠华镇园门街42号,0.001951,0.001951,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2994,李富华,1.20,,2013年08月19日,2013年08月19日,2014年01月09日,,,大关县,2013年08月19日
民勤县,6206212013A00428,民勤县2013年南湖乡南鑫家园公共租赁住房,南湖乡麻莲井村,3.957700,,公共租赁住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2013年07月30日,2013年08月14日,2015年08月14日,,,民勤县人民政府,2013年08月19日
巴彦县,2301262013B00186,巴彦裕宝热力有限责任公司余热回收利用项目,巴彦镇北郊街,0.458800,0.458800,工业用地,协议出让,50,其它,十三等级,65.6084,巴彦裕宝热力有限责任公司,0.60,0.00,2013年08月20日,2013年09月19日,2014年09月19日,,,巴彦县,2013年08月19日
伊通满族自治县,2203232013B00350,亿灵城市公共交通有限公司车库、维修中心、指挥中心,库仑大路北，启明大街西侧,2.640000,0.000000,其他商服用地,挂牌出让,40,城市公共交通业,四级,499.7500,伊通满族自治县亿灵城市公共交通有限公司,0.20,0.20,2013年08月19日,2013年08月30日,2014年08月30日,,,伊通满族自治县,2013年08月19日
五原县,1508212013B00437,巴彦淖尔市大恒房地产开发有限责任公司,五原县套海镇复兴街,0.053800,0.053800,其他商服用地,挂牌出让,40,房地产业,三级,6.1000,巴彦淖尔市大恒房地产开发有限责任公司,1.00,1.70,2013年08月19日,2013年08月19日,2015年08月19日,,,五原县,2013年08月19日
通江县,5119212013B03926,城镇居民住宅用地,通江县洪口镇清溪子街,0.010600,0.000000,其他普通商品住房用地,协议出让,50,住宿业,一级,1.7066,王鹏,1.00,3.00,2013年08月20日,2013年08月21日,2014年08月20日,,,通江县,2013年08月19日
瑞丽市,5331022013B02011,瑞丽市2013-14号挂牌出让地块,人民路东侧、CD-1号路北侧,0.019710,0.019710,其他商服用地,挂牌出让,40,房地产业,三级,28.1900,李义超,1.20,2.00,2013年08月30日,2014年08月18日,2015年08月17日,,,瑞丽市,2013年08月19日
进贤县,3601242013A01261,新区医院,滨湖大道西、云桥北路东,4.033400,4.033400,医卫慈善用地,划拨,,国家机构,十二级,0.0000,,0.00,1.60,2013年08月19日,2013年11月19日,2015年08月19日,,,进贤县人民政府,2013年08月19日
滕州市,3704812013B00786,环保节能砖机及机床配件加工项目,经济开发区腾飞路北侧、祥源路东侧,0.714500,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,260.0000,滕州市创新机床厂,0.70,,2013年08月21日,2013年11月19日,2014年11月18日,,,滕州市,2013年08月19日
