行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
中牟县,4101222014A04045,道路,航空港实验区,2.640050,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州航空港经济综合实验区管理委员会,2014年04月17日
武清区,1201142014A05003,界外道路绿化,武清新城泉州路东侧,0.306460,0.306460,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
中牟县,4101222014A04037,道路,航空港实验区,2.520930,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州航空港经济综合实验区管理委员会,2014年04月17日
剑阁县,5108232014B14831,划拨土地转让并补办出让,剑阁县开封镇交通街,0.017797,0.017797,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.7698,何顺成、彭志蓉,2.20,2.20,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月17日
武清区,1201142014A04675,界外道路绿化,武清区河西务镇高河路南侧,0.418670,0.418670,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04685,界外道路绿化,南蔡村镇福旺道北侧,0.056640,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04697,界外道路绿化,城区京津公路东侧,1.601300,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04702,界外道路绿化,大王古庄镇复元道南侧,0.973310,0.973310,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04710,界外道路绿化,武清区下朱庄街广义路西侧,0.220030,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04319,界外公路绿地,大王古庄镇古盛路西,0.313950,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04321,界外道路绿化,武清区上马台镇工业区金兴道南侧,0.033070,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04350,界外道路绿化,武清区上马台镇工业区云景道北,0.405170,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
剑阁县,5108232014B14828,划拨土地转让并补办出让,剑阁县鹤龄镇中心街,0.001236,0.001236,其他商服用地,协议出让,40,房地产业,九级,0.5508,杨碧清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月17日
剑阁县,5108232014B14815,划拨土地转让并补办出让,剑阁县普安镇河东街,0.001112,0.001112,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.6930,聂海林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月17日
安乡县,4307212014B00158,安乡县嘉丰禽蛋食品有限责任公司年产5000吨膨化食品,深柳镇长岭洲社区洞庭大道南段东侧,2.818150,1.656280,工业用地,挂牌出让,50,农副食品加工业,四级,583.4000,湖南嘉丰食品有限公司,1.00,0.00,2014年05月03日,2014年05月03日,2016年05月03日,,,安乡县,2014年04月17日
仙桃市,4290042014A00815,仙桃市张沟镇人民政府(湖北智鸿农业发展有限公司),仙桃市张沟镇新民二路南侧,0.126935,0.126935,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年06月16日,2014年12月16日,2015年12月16日,,,湖北省人民政府,2014年04月17日
台安县,2103212014B00309,年产5000吨工业铝粉项目,台安县新开河镇三赵村,2.444200,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,305.3800,鞍山龙腾有色金属材料制造有限公司,0.80,,2014年04月30日,2014年05月01日,2016年12月31日,,,台安县国土资源局,2014年04月17日
剑阁县,5108232014B14803,划拨土地转让并补办出让,剑阁县龙源镇剑南路5号,0.003708,0.003708,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.3146,徐能生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月17日
剑阁县,5108232014B14790,划拨土地转让并补办出让,剑阁县龙源镇剑南路5号,0.003708,0.003708,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.2533,蒲茂祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月17日
抚松县,2206212014B00154,长白山国际山地温泉度假区一期工程,抚松新城果松组团横一路南侧、纵一街东侧,6.015600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,2043.8001,抚松华天投资有限公司,1.55,,2014年04月17日,2014年06月16日,2016年06月15日,,,抚松县,2014年04月17日
铁西区,2101062014A00353-1,学校操场看台综合改造项目,沈阳市铁西区南七东路27号,3.610000,0.293600,科教用地,划拨,,教育业,三级,,,0.58,0.58,2014年02月13日,2015年02月13日,2018年02月13日,,,沈阳市规划和国土资源局,2014年04月17日
沈北新区,2101132014B08264,沈阳雨润农副产品全球采购中心,沈北新区天乾湖街25号,12.532900,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,3759.8700,沈阳雨润农产品全球采购有限公司,0.00,1.60,2014年04月17日,2015年04月17日,2018年04月17日,,,沈阳市,2014年04月17日
乌鲁木齐市本级,6501002014A04063,城市排水应急能力建设项目业务用房,东大梁西街,0.048021,0.048021,水工建筑用地,划拨,,水利管理业,未评估地区,1.4406,,0.00,0.00,2014年04月17日,2014年04月17日,2015年04月16日,,,乌鲁木齐市国土资源局,2014年04月17日
库车县,6529232014B00326,业务用房及机械设备停放设施建设,库车县天河路以南、规划道路以东,0.995400,0.000000,其他普通商品住房用地,挂牌出让,70,建筑安装业,四级,159.1744,新疆强盛路桥建设有限公司库车分公司,1.00,1.20,2014年04月18日,2014年04月20日,2015年04月20日,,,库车县,2014年04月17日
营口市本级,2108002014A00165,营口市纪检监察机关办案中心,营口市西市区东海大街北、平安路西,1.293143,1.293143,公共设施用地,划拨,,中国共产党机关,五级,0.0000,,0.64,0.64,2014年06月30日,2014年09月01日,2015年09月01日,,,营口市人民政府,2014年04月17日
东莞市,4419002014B00845,天悦家园,塘厦镇莲湖社区,2.913090,2.913090,其他普通商品住房用地,协议出让,70,房地产业,一级,3670.4934,东莞市三局实业发展有限公司,1.00,3.00,2014年04月04日,2015年04月04日,2016年04月03日,,,东莞市,2014年04月17日
西安市本级,6101002014B03718,西安益园实业有限公司,西安市长安区韦曲街办,2.135400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,6500.0000,西安益园实业有限公司,1.00,3.50,2014年05月17日,2015年01月17日,2018年01月17日,,,西安市,2014年04月17日
献县,1309292014B00265,苏汉深,东升路西侧、东西大街南侧东升小区2号楼3单元402室,0.001996,0.001996,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.0218,苏汉深,,2.36,2014年05月16日,2014年05月16日,2015年05月16日,,,献县,2014年04月17日
营口市本级,2108002014A00176,营口市公共卫生服务中心,营口市西市区青花大街南、镜湖西路东,1.572030,1.572030,医卫慈善用地,划拨,,卫生,五级,0.0000,,0.00,1.50,2014年06月30日,2014年09月01日,2015年09月01日,,,营口市人民政府,2014年04月17日
贵阳市本级,5201002014B01057,花溪区青岩镇,花溪区青岩镇,8.517700,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,19675.0000,贵州创景旅游开发股份有限公司,0.00,1.00,2014年06月17日,2015年06月17日,2017年06月17日,,,贵阳市,2014年04月17日
珲春市,2224042014A01226,珲春市杨泡小学幼儿园,珲春市杨泡满族乡杨木林子村,0.374400,0.374400,科教用地,划拨,,教育业,未评估地区,,,,0.10,2014年04月17日,2014年06月01日,2014年11月30日,,,珲春市人民政府,2014年04月17日
献县,1309292014B00250,朱亚雷,东门外大街北侧、规划云台路东侧水泥制品厂院内住宅楼4单元401室,0.001733,0.001733,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.5285,朱亚雷,1.50,1.50,2014年05月16日,2014年05月16日,2015年05月16日,,,献县,2014年04月17日
冷水江市,4313812014B01260,住宅楼,布溪房地产公司,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3770,卿君亮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年04月17日
冷水江市,4313812014B01260,住宅楼,布溪房地产公司,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3770,卿君亮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年04月17日
呼和浩特市本级,1501002014A00169,东河建设项目代征道路,赛罕区腾飞南路以东、学苑东街以北,1.463825,0.668570,街巷用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2014年04月17日
晋江市,3505822014B07649,福建恒安家庭生活用品有限公司厂房及配套设施,内坑镇下村村、柑市村,7.669000,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,八级,2838.0000,福建恒安家庭生活用品有限公司,1.60,2.70,2014年04月30日,2015年04月30日,2017年04月30日,,,晋江市,2014年04月17日
宜昌市本级,4205002014B00398,宜昌三一机械有限公司,猇亭区北部工业区先锋路南侧,1.665000,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,480.0000,宜昌三一机械有限公司,0.70,0.00,2014年05月02日,2014年06月01日,2015年06月01日,,,宜昌市,2014年04月17日
萧山区,3301812014B04226,杭州萧山顺和金属软管有限公司,党山镇张潭村,1.070700,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,711.0000,杭州萧山顺和金属软管有限公司,1.20,2.00,2014年07月11日,2014年10月11日,2015年10月11日,,,杭州市萧山区,2014年04月17日
顺德区,4406062014B82935,伦教 宋会莲 （居住用地）,佛山市顺德区伦教街道办事处常教居委会新丰路仁寿里13号之一,0.003396,0.003396,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1374,宋会莲,,,2014年04月17日,2014年04月17日,2014年04月17日,,,佛山市顺德区,2014年04月17日
巩留县,6540242014B00073,巩留县力通能源有限责任公司,巩留县S316省以南,0.375000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,十五等级,125.0000,巩留县力通能源有限责任公司,,1.00,2014年04月21日,2014年04月30日,2015年04月30日,,,巩留县人民政府,2014年04月17日
冷水江市,4313812014B01257,住宅楼,禾青资氮,0.001320,0.001320,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0598,刘永根,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年04月17日
亳州市本级,3416002014B03386,安徽亚科包装科技有限公司系列彩印包装制品生产项目,规划迎宾大道南侧、G105国道以西,3.645290,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,615.0000,安徽亚科包装科技有限公司,1.00,0.00,2014年06月23日,2014年09月30日,2015年09月30日,,,亳州市,2014年04月17日
宜昌市本级,4205002014B00403,宜昌凯翔化工有限公司,猇亭区北部工业区新洋丰北侧,1.035734,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,300.0000,宜昌凯翔化工有限公司,0.60,0.00,2014年08月02日,2014年09月02日,2015年09月02日,,,宜昌市,2014年04月17日
冷水江市,4313812014B01248,住宅楼,大乘资氮,0.000947,0.000947,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0429,潘乐娟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年04月17日
梅江区,4414022014B01216,陈满凤,梅江区金山办环市北路,0.001540,0.001540,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1994,陈满凤,,,2014年04月17日,1900年01月01日,1900年01月01日,,,梅州市,2014年04月17日
宾阳县,4501262014B00788,住宅项目,宾阳县宾州镇枫江街401号,0.008426,0.008426,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,3.8709,黄智华,,6.00,2014年04月17日,2015年04月17日,2016年04月17日,,,宾阳县,2014年04月17日
吴忠市本级,6403002014A00342,吴忠城北客运枢纽场站,东兴街东侧、清水沟西侧、古城五号路东延伸段南侧,3.666300,0.000000,公共设施用地,划拨,,城市公共交通业,未评估地区,,,,1.00,2014年03月15日,2014年03月30日,2015年03月30日,,,吴忠市人民政府,2014年04月17日
福泉市,5227022014B00370,鲍钢住宅用地,金山街道办事处金钟路9号,0.016000,0.016000,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,4.0768,鲍钢,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,福泉市,2014年04月17日
汪清县,2224242014B00094,建厂房,汪清县工业集中区,0.464400,0.464400,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,37.6164,汪清县建虹市政工程处,0.74,1.00,2014年04月17日,2014年04月17日,2015年10月30日,,,汪清县,2014年04月17日
梅江区,4414022014B01203,陈福伦,梅江区金山办华侨新村,0.002113,0.002113,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4301,陈福伦,,,2014年04月17日,1900年01月01日,1900年01月01日,,,梅州市,2014年04月17日
掇刀区,4208042014A00462,代征道路,荆门高新区掇刀渔场,0.779900,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆门市人民政府,2014年04月17日
杭州市本级,3301002014B07280-1,杭政工出[2014]2号,拱墅区(康桥单元FG15-M1-02-2地块）,0.585100,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,六级,968.0000,杭州金网新能源汽车有限公司,1.20,1.60,2014年04月17日,2015年10月17日,2018年04月17日,,,市建委、市规划局,2014年04月17日
静海县,1202232014B00816,天津海吉星进出口贸易有限公司,北环,8.250300,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,1690.0000,天津海吉星进出口贸易有限公司,0.10,0.00,2014年06月25日,2015年04月17日,2017年04月17日,,,静海县,2014年04月17日
