行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
献县,1309292014B00318,河北莫特美橡塑科技有限公司,307国道北、陈圈村东南,2.158200,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,243.0000,河北莫特美橡塑科技有限公司,1.00,0.00,2014年06月28日,2014年06月28日,2015年06月28日,,,献县,2014年04月28日
零陵区,4311022014B00374,熊卫国,零陵区东岳宫三组,0.011655,0.011655,其他普通商品住房用地,协议出让,70,住宿业,七级,4.3860,熊卫国,1.00,1.00,2014年04月28日,1900年01月01日,1900年01月01日,,,零陵区,2014年04月28日
金昌市本级,6203002014B00086,金昌东方红市场开发有限公司,龙川里兰州路以北、原东方红市场北侧,0.096700,0.096700,其他商服用地,协议出让,40,零售业,二级,58.4804,金昌东方红市场开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,金昌市,2014年04月28日
昌图县,2112242014B00409,新建厂房、办公楼,老四平光辉村,3.300000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,317.0000,辽宁光辉公共服务有限公司,0.80,0.00,2014年05月30日,2014年07月17日,2015年07月16日,,,昌图县,2014年04月28日
高台县,6207242014B00189,个人商业门点,高台县城关镇南城河街,0.005280,0.005280,其他商服用地,协议出让,40,商务服务业,一级,2.7562,郑勇,,,2014年05月02日,1900年01月01日,1900年01月01日,,,高台县,2014年04月28日
武清区,1201142014B06747,天津双旺科技发展有限公司，,武清开发区泉华路东侧,1.466880,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,0.0000,天津双旺科技发展有限公司,0.80,0.00,2014年06月28日,2014年10月28日,2016年10月28日,,,,2014年04月28日
昌图县,2112242014B00417,新建厂房、办公楼,老四平工业园区,3.197000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,307.0000,辽宁光辉公共服务有限公司,0.80,0.00,2014年05月30日,2014年07月17日,2015年07月16日,,,昌图县,2014年04月28日
剑阁县,5108232014B15201,划拨土地转让并补办出让,剑阁县元山镇柏林路,0.006162,0.006162,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.3956,姚宗林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月28日
泰安市本级,3709002014B00630,泰安莱佛士房地产开发有限公司,高新区长城路西侧、北天门大街以南,6.665100,6.665100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,9997.6500,泰安莱佛士房地产开发有限公司,1.00,2.50,2014年04月28日,2014年08月16日,2017年08月15日,,,泰安市,2014年04月28日
龙岗区,4403072014B00057,坪山新区坪山高级中学新疆班艺术楼项目用地,坪山新区坪山街道,1.345557,1.345557,科教用地,协议出让,50,国家机构,一级,0.0001,坪山新区管理委员会,,0.35,2014年04月28日,2015年04月27日,2016年04月27日,,,深圳市,2014年04月28日
丽水市本级,3311002014B00169,寿尔福路中段安置房,寿尔福路中段,0.261400,0.090200,公共设施用地,协议出让,50,居民服务业,十级,119.4337,丽水市安居房建设有限公司,0.55,0.55,2014年07月31日,2014年10月31日,2016年10月31日,,,丽水市,2014年04月28日
红河县,5325292014B00140,红河县532529101-38-01-048号地块建设项目,红河县迤萨镇环城北路,3.569734,3.569734,其他普通商品住房用地,挂牌出让,70,住宿业,一级,2516.6625,云南兴盟房地产开发有限公司,1.20,2.20,2014年05月05日,2014年05月09日,2015年05月09日,,,红河县,2014年04月28日
上海市本级,3101002014A02326,罗店大型居住社区经济适用房二期C8地块,宝山区罗店镇209 街坊,1.998500,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,八级,0.0000,,2.00,0.00,2014年10月30日,2014年10月31日,2016年10月30日,,,宝山区,2014年04月28日
剑阁县,5108232014B15199,划拨土地转让并补办出让,剑阁县演圣镇滨河街,0.006185,0.006185,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.2760,李健,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月28日
昌图县,2112242014B00399,新建厂房、办公楼,老四平光辉村,2.612500,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,251.0000,辽宁光辉公共服务有限公司,0.80,0.00,2014年05月30日,2014年07月17日,2015年07月16日,,,昌图县,2014年04月28日
临沂市本级,3713002014A10670,关于向临沂市河东区九曲街道郁九曲社区居民委员会划拨一宗国有建设用地使用权的批复,河东区兰亭路西侧,12.528000,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,2.10,2014年04月28日,2014年04月28日,2017年04月27日,,,临沂市人民政府,2014年04月28日
剑阁县,5108232014B15189,划拨土地转让并补办出让,剑阁县剑门关镇新街,0.006804,0.006804,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.7280,岳宝,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月28日
剑阁县,5108232014B15216-1,划拨土地转让并补办出让,剑阁县元山镇凉泉路39号,0.010836,0.010836,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,六级,0.9200,赖华元、贾建清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月28日
山亭区,3704062014B00409,住宅,山亭区东部城区、沈庄居委会东侧、石板房路。,3.305500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2530.0000,枣庄市山亭区山城天源房地产开发中心,1.00,1.20,2014年09月29日,2014年10月01日,2016年05月01日,,,枣庄市人民政府,2014年04月28日
威县,1305332014B00104,邢台聚丰房地产开发有限公司,章台镇三益庄、106国道东侧,2.311200,2.311200,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,936.0000,邢台聚丰房地产开发有限公司,1.00,2.20,2014年04月28日,2015年04月28日,2017年10月27日,,,威县,2014年04月28日
梓潼县,5107252014B00679,私房,长卿镇幸福村,2.154645,2.154645,工业用地,挂牌出让,50,农副食品加工业,四级,318.8875,四川老山磨坊食品有限公司,1.50,0.00,2014年05月17日,2015年05月17日,2017年05月17日,,,梓潼县,2014年04月28日
零陵区,4311022014B00369,蒋先仪,零陵区黄古山一巷27号,0.012022,0.012022,其他普通商品住房用地,协议出让,70,住宿业,六级,4.6980,蒋先仪,1.01,2.50,2014年04月28日,1900年01月01日,1900年01月01日,,,零陵区,2014年04月28日
阳新县,4202222014B00455,房地产项目,阳新县兴国镇环城路竹林塘,10.416380,10.416380,其他普通商品住房用地,协议出让,41,房地产业,三级,310.0000,武汉广夏房地产开发有限公司,2.13,2.13,2005年12月02日,2005年12月30日,2007年12月30日,,,阳新县,2014年04月28日
剑阁县,5108232014B15174,划拨土地转让并补办出让,剑阁县盐店镇场镇,0.010320,0.010320,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.2392,蒋义平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月28日
萝岗区,4401162014B00108,骐骥生物科技（广州）有限公司,广州开发区永和区春分路以东,0.595000,0.000000,工业用地,挂牌出让,50,医药制造业,三级,375.0000,骐骥生物科技（广州）有限公司,1.00,2.50,2014年04月28日,2014年10月28日,2016年04月28日,,,广州开发区管理委员会,2014年04月28日
香河县,1310242014B01358,居住用地,永盛路东侧、绣水街北侧,2.030355,2.030355,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,3838.0000,香河县廉租住房和经济适用住房管理中心,1.30,2.50,2014年05月27日,2014年05月28日,2016年05月28日,,,香河县,2014年04月28日
长白朝鲜族自治县,2206232014B00518,房产9号楼,长白镇城东委,0.085272,0.001292,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1137,孙春民,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2014年04月28日
剑阁县,5108232014B15165,划拨土地转让并补办出让,剑阁县城北镇闻溪路17号,0.004690,0.004690,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.2320,来学功、王洪丽,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月28日
井陉矿区,1301072014A00095,清凉山住宅小区新建项目,井陉矿区贾凤路东侧,0.333300,0.000000,经济适用住房用地,划拨,,居民服务业,十级,36.6244,,1.00,2.00,2014年05月31日,2014年07月31日,2016年07月31日,,,石家庄市人民政府,2014年04月28日
剑阁县,5108232014B15152,划拨土地转让并补办出让,剑阁县普安镇城南路,0.001320,0.001320,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.3906,王资耀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月28日
宜都市,4205812014B00229,广厦工程检测,陆城中笔社区,0.480000,0.000000,其他商服用地,挂牌出让,40,工程准备,一级,324.0000,宜都市广厦建设工程检测有限公司,1.00,1.60,2014年05月28日,2014年07月28日,2016年07月28日,,,宜都市,2014年04月28日
仁寿县,5114212014B01465,四川欣欣环保科技有限公司,龙正镇花龙村3、7社,1.363203,0.000000,工业用地,挂牌出让,50,其它,十三等级,130.8700,四川欣欣环保科技有限公司,1.00,,2014年05月30日,2014年12月01日,2017年12月01日,,,仁寿县,2014年04月28日
香河县,1310242014B01340,工业用地,大香线东侧、纬二路南侧,2.194684,0.000000,工业用地,挂牌出让,50,饮料制造业,十二级,1030.0000,香河第一城酒业有限公司,1.20,0.00,2014年05月27日,2014年05月30日,2015年05月30日,,,香河县,2014年04月28日
零陵区,4311022014B00350,零陵区接履桥镇人民政府,零陵区接履桥镇政府临1830省道线门面,0.040361,0.040361,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,未评估地区,3.5820,零陵区接履桥镇人民政府,1.01,1.50,2014年04月28日,1900年01月01日,1900年01月01日,,,零陵区,2014年04月28日
义乌市,3307822014B06918,义乌市城乡新社区投资建设集团有限公司,廿三里街,7.063300,5.837100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,14770.0000,义乌市城乡新社区投资建设集团有限公司,2.80,3.30,2014年05月30日,2015年04月24日,2017年04月23日,,,义乌市,2014年04月28日
临沂市本级,3713002014A10666,关于向临沂市河东区九曲街道赵家庄社区居民委员会划拨一宗国有建设用地使用权的批复,河东区孝友路东侧,4.700600,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,2.00,2014年04月28日,2014年04月28日,2017年04月27日,,,临沂市人民政府,2014年04月28日
伊通满族自治县,2203232014B02823,郑炜,莫里青乡街道,0.005500,0.005500,其他商服用地,协议出让,40,其他服务业,一级,0.4598,郑炜,,2.00,2014年04月28日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月28日
临沂市本级,3713002014A10634,关于向临沂市河东区九曲街道褚家庄社区居民委员会划拨一宗国有建设用地使用权的批复,河东区正阳路西侧,10.469900,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,1.32,2014年04月28日,2014年04月28日,2017年04月27日,,,临沂市人民政府,2014年04月28日
临沂市本级,3713002014A10648,关于向临沂市河东区九曲街道褚家庄社区居民委员会划拨一宗国有建设用地使用权的批复,河东区九曲街道,4.493900,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,1.42,2014年04月28日,2014年04月28日,2017年04月27日,,,临沂市人民政府,2014年04月28日
盘龙区,5301032014B03229,个人已购住房划拨补办出让手续,昆明市新迎小区北组团2幢5单元702号,0.001200,0.001200,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5350,李宛容,,,2014年04月29日,1900年01月01日,1900年01月01日,,,昆明市,2014年04月28日
临沂市本级,3713002014A10659,关于向临沂市河东区九曲街道赵家庄社区居民委员会划拨一宗国有建设用地使用权的批复,河东区孝友路西侧,6.374500,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,1.47,2014年04月28日,2014年04月28日,2017年04月27日,,,临沂市人民政府,2014年04月28日
梓潼县,5107252014B00668,仓储,长卿镇南桥村,6.173454,0.640000,仓储用地,挂牌出让,50,仓储业,四级,913.6712,绵阳市魁星酒业有限公司,1.20,0.00,2014年05月17日,2015年05月17日,2017年05月17日,,,梓潼县,2014年04月28日
义乌市,3307822014B06905,义乌市城乡新社区投资建设集团有限公司,廿三里街道,7.575200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,15840.0000,义乌市城乡新社区投资建设集团有限公司,2.80,3.30,2014年05月30日,2015年04月24日,2017年04月23日,,,义乌市,2014年04月28日
天水市本级,6205002014B00557,和谐建材,秦州区暖和湾工业园区，范围为东至国道316，北至天水和谐建材有限公司，西至南沟河河堤，南至天水中凯制罐有限公司,0.657000,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,二级,233.0538,天水和谐建材有限公司,1.00,,2014年10月31日,2015年03月02日,2016年03月02日,,,天水市,2014年04月28日
天水市本级,6205002014B00548,居住兼商业,天水市麦积区马跑泉公园片区，东至颖川西路，北至中心大道，西至马跑泉公园，南至马跑泉公园,10.562200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,26354.4032,天水恒顺房地产开发有限公司,1.00,2.00,2014年09月30日,2015年03月02日,2018年03月02日,,,天水市,2014年04月28日
盘龙区,5301032014B03217,个人已购住房划拨补办出让手续,北京路明通巷10号,0.000932,0.000932,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3600,李云磊,,,2014年04月29日,1900年01月01日,1900年01月01日,,,昆明市,2014年04月28日
湘阴县,4306242014B00196,湘阴县年产5000台电梯及零部件生产线项目,金龙新新区、金凤大道与安嘉路交汇处东南角,5.687823,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,1128.0000,湖南奥莎富士电梯股份有限公司,0.80,1.50,2015年03月18日,2015年06月18日,2017年06月19日,,,湘阴县,2014年04月28日
