行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
伊通满族自治县,2203232014B01518,裴志连,营城子镇繁荣街道,0.012440,0.012440,其他商服用地,协议出让,40,其他服务业,一级,2.6410,裴志连,,1.20,2014年04月08日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月08日
乐业县,4510282014B00146,个人住宅用地,乐业县同乐镇板霞安置小区,0.007200,0.004750,其他普通商品住房用地,协议出让,70,住宿业,三级,7.4000,梁三祥,3.00,4.50,2014年04月18日,2014年04月30日,2016年04月30日,,,乐业县,2014年04月08日
科尔沁右翼中旗,1522222014B00097,科右中旗洁惠天然气有限责任公司年销售800万立方米天然气加气站项目,省道东、111线南300米处,0.349803,0.000000,其他商服用地,协议出让,40,燃气生产和供应业,未评估地区,105.6400,科右中旗洁惠天然气有限责任公司,0.22,0.22,2014年04月11日,2014年04月30日,2014年06月18日,,,科右中旗,2014年04月08日
齐齐哈尔市本级,2302002014B00376,李志华,龙沙区永安大街128号,0.090450,0.090450,其他商服用地,协议出让,40,住宿业,九级,391.2900,李志华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,齐齐哈尔市,2014年04月08日
剑阁县,5108232014B14533,遗留问题土地初始登记,剑阁县白龙镇南华街,0.004900,0.004900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,2.0400,崔含福,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月08日
腾冲县,5305222014B00622,腾冲璀璨明珠投资开发有限公司,腾冲县腾越镇热海社区,6.112200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3972.9300,腾冲璀璨明珠投资开发有限公司,1.00,2.00,2014年04月27日,2015年03月26日,2017年03月26日,,,保山市,2014年04月08日
合浦县,4505212014B07229,个人住宅,廉州镇金海路3号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2000,廖始材,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年04月08日
和龙市,2224062014A00108,和龙市八家子镇幼儿园教学楼,和龙市八家子镇上南小学西侧,0.484221,0.484221,科教用地,划拨,,教育业,五级,,,0.57,0.57,2014年04月08日,2014年04月09日,2014年12月31日,,,和龙市人民政府,2014年04月08日
水富县,5306302014B00352,杨宗富,向家坝镇楼坝集镇,0.000424,0.000424,批发零售用地,协议出让,70,其它,三级,0.1867,杨宗富,0.00,0.00,2014年04月08日,,,,,水富县,2014年04月08日
伊通满族自治县,2203232014B01507,张学思,营城子镇繁荣街道,0.004986,0.004986,其他商服用地,协议出让,40,其他服务业,一级,1.0585,张学思,,1.60,2014年04月08日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月08日
奉化市,3302832014A01780,甬江防洪工程东江奉化段堤防整治工程西坞片拆迁安置用房二期项目,西坞街道笔锋路东侧，地块西、南侧均为规划道路，东侧为规划居住用地，北侧为河道、高压线及河道绿化控制带。,2.215700,0.000000,经济适用住房用地,划拨,,房地产业,三级,246.3033,,1.70,2.60,2014年04月08日,2015年04月08日,2018年04月08日,,,县,2014年04月08日
绥阳县,5203232014B00048,绥阳县旺草河滨公寓,绥阳县旺草镇尹珍中学旁,0.066522,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,45.8000,贵州省和顺房地产开发有限公司,3.64,3.64,2014年05月31日,2014年09月30日,2016年09月30日,,,绥阳县,2014年04月08日
三台县,5107222014B13163,划拨转出让,潼川镇解放上街19号,0.001186,0.001186,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1912,廖祖均 羊小华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年04月08日
剑阁县,5108232014B14525,遗留问题土地初始登记,剑阁县白龙镇剑南路,0.008370,0.008370,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,3.4084,伏大周,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月08日
平乐县,4503302014B02281,欧小玫,平乐镇环城街006号,0.023730,0.002053,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.7205,欧小玫,1.00,2.57,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2014年04月08日
西青区,1201112014A01215,津西青GH2013-024号界外地,张家窝丰产河北,0.898260,0.000000,街巷用地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年04月08日
伊通满族自治县,2203232014B01496,郭春霞,营城子镇繁荣街道,0.004500,0.004500,其他商服用地,协议出让,40,其他服务业,一级,0.9554,郭春霞,,2.00,2014年04月08日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月08日
朝阳市本级,2113002014B00113,房地产开发,市委党校对面,11.982400,11.982400,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,八级,13030.0000,朝阳泓典实业发展有限公司,1.00,2.60,2015年01月20日,2015年01月20日,2017年01月20日,,,朝阳市,2014年04月08日
永定区,4308022014B00205,罗开万、仇义学,永定办事处北正社区北门二巷,0.011910,0.011410,其他普通商品住房用地,协议出让,70,房地产业,一级,4.8769,罗开万、仇义学,,,2014年04月04日,1900年01月01日,1900年01月01日,,,张家界市,2014年04月08日
大冶市,4202812014B00236,大冶市美天时装有限公司工业项目,大箕铺镇老106国道南侧、湖北宏利铸造有限公司东侧,0.739800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,107.0000,大冶市美天时装有限公司,1.00,0.00,2014年03月07日,2014年05月01日,2015年04月30日,,,大冶市,2014年04月08日
麻阳苗族自治县,4312262014A00191,县新城路（代远大道）二期工程安置地A区,高村镇大栗林村尖坡地段（新城路二期工程安置小区A区）,3.513224,0.000000,经济适用住房用地,划拨,,国家机构,十三等级,1059.2388,,1.00,1.80,2014年04月08日,2015年04月07日,2018年04月06日,,,麻阳苗族自治县人民政府,2014年04月08日
顺德区,4406062014B82406,住宅用地（容桂卢葵珊）,佛山市顺德区容桂街道小黄圃社区居委会旗山路四街2号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,三级,2.3514,卢葵珊,1.00,,2014年04月02日,2015年04月02日,2016年04月01日,,,佛山市顺德区,2014年04月08日
昌乐县,3707252014B08263,程玉柱倾鑫首饰,昌乐县开发区宝石城二路西侧、鹏翔经编北侧二号位置,0.231000,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,48.5100,程玉柱,1.00,1.00,2014年05月15日,2015年05月14日,2017年05月14日,,,昌乐县,2014年04月08日
大悟县,4209222014B00230,湖北大悟西岸九鼎置业发展有限公司,三桥以东,5.717020,0.000000,其他商服用地,挂牌出让,40,建筑装饰业,三级,1859.0000,湖北大悟西岸九鼎置业发展有限公司,,2.20,2014年04月30日,2015年01月01日,2017年01月01日,,,大悟县,2014年04月08日
伊通满族自治县,2203232014B01487,栗金龙,营城子镇繁荣街道,0.051843,0.051843,其他商服用地,协议出让,40,其他服务业,二级,6.3871,栗金龙,,1.09,2014年04月08日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月08日
永州市本级,4311002014A02067,冷水滩工业园区管委会,冷水滩区珍珠商贸城以内，站前南路以南，传芳路以东,0.045000,0.045000,公共设施用地,划拨,,住宿业,十二级,0.0000,,2.00,0.00,2014年04月25日,2015年04月25日,2016年04月25日,,,永州市人民政府,2014年04月08日
石门县,4307262014B02293,个人自住房,石门县楚江镇澧阳中路20号4栋,0.005300,0.005300,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,1.3440,覃昔华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年04月08日
澧县,4307232014B12158,樊巍,澧阳镇棚场街居委会,0.049612,0.001875,其他普通商品住房用地,协议出让,40,其他服务业,二级,0.7418,樊巍,1.00,3.23,2014年04月08日,1900年01月01日,1900年01月01日,,,澧县,2014年04月08日
松溪县,3507242014B00107,木制品项目,郑墩镇郑墩村黄泥垅,1.378768,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十五等级,103.4100,松溪县联品木业有限公司,0.90,0.00,2014年06月07日,2014年07月07日,2015年07月06日,,,松溪县,2014年04月08日
剑阁县,5108232014B14510,遗留问题土地初始登记,剑阁县白龙镇南华街,0.008500,0.008500,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,九级,1.3260,王成俸,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月08日
巫山县,5002372014A00783,移民住宅楼,巫山新县城望霞路,0.020600,0.020600,经济适用住房用地,划拨,,社会保障业,十四等级,,,1.00,3.00,2014年04月08日,2014年04月08日,2015年04月08日,,,巫山县人民政府,2014年04月08日
松溪县,3507242014B00096,木制品项目,郑墩镇郑墩村黄泥垅,0.543680,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十五等级,40.7800,松溪县联品木业有限公司,0.90,0.00,2014年06月07日,2014年07月07日,2015年07月06日,,,松溪县,2014年04月08日
三台县,5107222014B13155,转让续期,潼川镇新西外街国税大楼,0.000660,0.000660,批发零售用地,协议出让,38,零售业,三级,0.2970,张金惠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年04月08日
惠州市本级,4413002014B11068,惠州市御居乐房地产开发有限公司挂牌竞得土地使用权,陈江街道胜利村ZKWY03-20-a,0.934900,0.934900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,3000.0000,惠州市御居乐房地产开发有限公司,1.00,3.80,2014年07月08日,2015年01月08日,2017年01月08日,,,惠州市,2014年04月08日
公主岭市,2203812014B00508,公主岭市申澳房地产开发有限公司,公主岭市解放路东侧、公伊路16号,0.160600,0.160600,其他普通商品住房用地,挂牌出让,70,房地产业,四级,112.0000,公主岭市申澳房地产开发有限公司,1.00,1.70,2014年04月25日,2014年04月25日,2016年04月24日,,,公主岭市,2014年04月08日
永定区,4308022014B00196,赵新云,崇文办事处凤湾居委会,0.002333,0.002333,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0011,赵新云,,,2014年04月04日,1900年01月01日,1900年01月01日,,,张家界市,2014年04月08日
鹤壁市本级,4106002014B00602,智城花园（百盈公司）,湘江路南侧、嵩山路西侧,4.627501,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4559.0000,鹤壁市百盈城市建设投资有限责任公司,1.00,1.40,2014年06月07日,2015年06月07日,2018年06月07日,,,鹤壁市,2014年04月08日
伊通满族自治县,2203232014B01470,孟宪文,营城子镇繁荣街道,0.008095,0.008095,其他商服用地,协议出让,40,其他服务业,一级,1.7186,孟宪文,,1.64,2014年04月08日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月08日
水富县,5306302014B00369,晁增卫,向家坝镇楼坝集镇,0.001531,0.001531,其他普通商品住房用地,协议出让,70,其它,三级,0.4287,晁增卫,0.00,0.00,2014年04月08日,,,,,水富县,2014年04月08日
三台县,5107222014B13146,划拨转出让,北坝镇百乐巷,0.001483,0.001483,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.5932,陈炳婉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年04月08日
乐业县,4510282014A00130,个人住宅,乐业县同乐镇板霞安置小区,0.007200,0.002450,其他普通商品住房用地,划拨,,住宿业,三级,1.1025,,3.00,4.50,2014年04月18日,2014年04月30日,2016年04月30日,,,乐业县人民政府,2014年04月08日
共和县,6325212014A01275,海南藏族自治州委统战部僧人培训中心,共和县城北新区,2.101114,0.000000,科教用地,划拨,,中国共产党机关,四级,,,,1.50,2014年04月09日,2014年04月18日,2015年04月22日,,,共和县人民政府,2014年04月08日
封开县,4412252014B00229-1,广东长实电缆制造有限公司,平凤镇新宁村、凤塘村,13.338033,0.000000,工业用地,挂牌出让,50,其它,一级,2473.0000,广东长实电缆制造有限公司,0.70,1.00,2015年02月10日,2015年04月10日,2016年04月10日,,,封开县,2014年04月08日
宜昌市本级,4205002014B00336,兴润住宅楼项目,伍家岗区东站片区东站路与同强路交汇处,9.777161,1.007801,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,36700.0000,湖北兴润置业有限责任公司,1.00,2.50,2014年06月30日,2014年06月30日,2017年06月30日,,,宜昌市,2014年04月08日
科尔沁左翼后旗,1505222014B01039,维丽斯家园,甘旗卡镇林业小区南侧、铁西路西侧,2.344339,2.344339,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,838.6997,通辽市顺达房地产开发有限责任公司,1.00,1.58,2014年04月09日,2014年05月01日,2017年05月01日,,,科尔沁左翼后旗,2014年04月08日
伊通满族自治县,2203232014B01462,栗金龙,营城子镇繁荣街道,0.034950,0.034950,其他商服用地,协议出让,40,其他服务业,一级,7.4199,栗金龙,,1.13,2014年04月08日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月08日
青铜峡市,6403812014B00132,青铜峡市宏远房地产综合开发有限公司,青铜峡市人大办公楼北侧原小坝镇家属院22号住宅楼,0.066500,0.066500,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,43.0000,青铜峡市宏远房地产综合开发有限公司,1.00,3.80,2014年05月07日,2014年06月06日,2015年06月05日,,,青铜峡市,2014年04月08日
共和县,6325212014A01397,铁盖乡卫生院建设,共和县铁盖乡政府西侧,0.615180,0.615180,医卫慈善用地,划拨,,卫生,四级,,,,1.50,2014年04月23日,2014年04月23日,2015年04月28日,,,共和县人民政府,2014年04月08日
水富县,5306302014B00340,李永川,云富街道办事处坝尾槽迎宾小区,0.002032,0.002032,其他普通商品住房用地,协议出让,40,其它,一级,0.4877,李永川,,,2014年04月08日,1900年01月01日,1900年01月01日,,,水富县,2014年04月08日
