行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
南漳县,4206242014B00498,农贸市场建设,南漳县城关镇水镜大道以北、西凤路以东,0.412100,0.412100,其他商服用地,挂牌出让,40,居民服务业,十三等级,296.0000,南漳县金财城市建设投资有限公司,,1.60,2014年04月26日,2014年05月18日,2015年05月17日,,,南漳县,2014年04月16日
远安县,4205252014B00784,任勇,远安县鸣凤镇西湖九组,0.004632,0.004632,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4539,任勇,,,2014年04月16日,1900年01月01日,1900年01月01日,,,远安县,2014年04月16日
鄱阳县,3611282014A00288,鄱阳县团林卫生院,鄱阳县团林乡旅游公路西侧,0.308200,0.000000,医卫慈善用地,划拨,,卫生,十四等级,0.0000,,0.50,0.00,2014年07月15日,2015年07月15日,2017年07月15日,,,鄱阳县人民政府,2014年04月16日
远安县,4205252014B00796,张廷英,远安县鸣凤镇西湖九组,0.004632,0.004632,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4539,张廷英,,,2014年04月16日,1900年01月01日,1900年01月01日,,,远安县,2014年04月16日
芗城区,3506022014B00252,漳州市公路局工程处,石亭南山工业集中区,1.333334,0.000000,工业用地,挂牌出让,50,其它,八级,340.0000,漳州市公路局工程处,0.70,0.00,2014年04月16日,2014年05月16日,2016年05月15日,,,漳州市芗城区,2014年04月16日
天门市,4290062014B00439,天门市益佳房地产开发有限公司,天门市横林镇天彭路西,0.470484,0.112384,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,248.0000,天门市益佳房地产开发有限公司,1.00,1.80,2014年08月01日,2014年11月01日,2016年05月01日,,,天门市,2014年04月16日
宣城市本级,3418002014A00230,宣城市澄江新村三期,市区澄江街道庙埠村，皖赣铁路以东、日照路南侧,3.619400,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,0.00,2.20,2014年04月18日,2014年04月21日,2016年04月20日,,,宣城市人民政府,2014年04月16日
乐亭县,1302252014B00235,居住用地,县城茂源街南侧、古滦河景观带以东,1.255631,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2448.4805,乐亭县诚信房地产开发有限公司,1.00,3.00,2014年04月30日,2014年05月10日,2016年05月09日,,,乐亭县,2014年04月16日
桂阳县,4310212014B03957,划拔用地现状转出让补缴地价款,桂阳县鹿峰街道城南路,0.001344,0.001344,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4754,廖朝友,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县人民政府,2014年04月16日
桂阳县,4310212014B03947,出让建设用地现状续期补缴地价款,桂阳县龙潭街道龙潭路,0.001167,0.001167,其他商服用地,协议出让,40,房地产业,三级,2.7273,卢国香,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县人民政府,2014年04月16日
阿城区,2301122014A00087,开发区道路二,阿城经济开发区,0.654700,0.000000,街巷用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2014年04月16日,2014年04月16日,2015年04月16日,,,哈尔滨市人民政府,2014年04月16日
康平县,2101232014B00157,沈阳纳川置业有限公司,迎宾路南,1.026470,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,760.0000,沈阳纳川置业有限公司,1.40,1.60,2014年05月07日,2015年05月07日,2018年05月07日,,,康平县人民政府,2014年04月16日
台安县,2103212014B00286,加油站,台安县洪家本街,0.360908,0.360908,批发零售用地,协议出让,40,零售业,十三等级,15.6600,台安县洪家加油站,0.00,1.00,2014年04月20日,,,,,台安县,2014年04月16日
唐山市本级,1302002014B07608,芦台经济开发区恒瑞美纸制品有限公司,芦台经济开发区农业总公司三社区,0.666667,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,三级,125.0001,芦台经济开发区恒瑞美纸制品有限公司,0.80,0.00,2014年05月15日,2014年07月15日,2016年07月14日,,,河北唐山芦台经济开发区,2014年04月16日
公主岭市,2203812014B00540,吉林泓塑汽车零部件有限公司,吉林公主岭经济开发区清泉村,0.750000,0.000000,工业用地,挂牌出让,50,其它,三级,148.5000,吉林泓塑汽车零部件有限公司,0.70,0.00,2014年04月17日,2014年04月17日,2015年04月17日,,,公主岭市,2014年04月16日
牡丹江市本级,2310002014B00157,富江阳光城,富江路东、原交警指挥中心北8-6地块,1.777490,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,361.0000,华隆房地产开发集团有限公司,1.00,2.10,2014年07月16日,2014年10月16日,2017年10月16日,,,牡丹江市,2014年04月16日
阿城区,2301122014A00078,开发区道路三,阿城经济开发区,1.858300,0.000000,街巷用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2014年04月16日,2014年04月16日,2015年04月16日,,,哈尔滨市人民政府,2014年04月16日
平舆县,4117232014B03056,金晟家园（二）,长寿路东段北侧(现万冢镇政府办公大院西侧）,0.356018,0.356018,其他普通商品住房用地,挂牌出让,70,房地产业,一级,180.5701,平舆县恒玖置业有限公司,1.20,1.80,2014年05月22日,2015年03月31日,2017年03月31日,,,平舆县,2014年04月16日
冷水江市,4313812014B01222,住宅楼,集中社区居委会,0.001445,0.001445,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3687,罗灏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年04月16日
桂阳县,4310212014B03936,出让建设用地现状续期补缴地价款,桂阳县龙潭街道城北北路,0.002117,0.002117,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4113,黄运旺,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县人民政府,2014年04月16日
汤阴县,4105232014B00190,中国石油天然气股份有限公司河南销售分公司,汤阴县乾坤大道西段南侧,0.287028,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,十三等级,260.0000,中国石油天然气股份有限公司河南销售分公司,,0.50,2014年07月16日,2015年04月16日,2016年04月16日,,,汤阴县,2014年04月16日
梓潼县,5107252014B00551,私房,文昌镇五丁路,0.001893,0.001893,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2283,白永菊 裴华安,,,2014年04月16日,1900年01月01日,1900年01月01日,,,梓潼县,2014年04月16日
铁力市,2307812014B00111-3,果仁加工项目,铁力市东部工业示范基地内,1.578700,0.000000,其他商服用地,挂牌出让,50,其他服务业,二级,195.7588,铁力市隆泰果仁加工有限公司,0.62,0.00,2014年04月16日,2014年04月16日,2015年04月16日,,,铁力市,2014年04月16日
远安县,4205252014B00779,汪卫华,远安县鸣凤镇西湖九组,0.004632,0.004632,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4539,汪卫华,,,2014年04月16日,1900年01月01日,1900年01月01日,,,远安县,2014年04月16日
赫山区,4309032014B00127,益阳市三癸文化发展有限公司,赫山区龙光桥镇全丰村.,0.321300,0.000000,其他商服用地,挂牌出让,40,文化艺术业,一级,158.0000,益阳市三癸文化发展有限公司,1.00,0.00,2014年04月16日,2014年04月18日,2016年08月18日,,,益阳市赫山区人民政府,2014年04月16日
荥阳市,4101822014B01705,郑州方正泵业科技有限公司年产水环式真空泵及阶段式多级离心泵8000台建设项目,建设路南侧,1.035377,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,420.0000,郑州方正泵业科技有限公司,1.00,,2014年10月16日,2015年10月16日,2017年10月16日,,,荥阳市,2014年04月16日
隆尧县,1305252014B00139,河北超翔纸制品有限公司,县城开发区北区,1.066700,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十四等级,182.4100,河北超翔纸制品有限公司,0.70,0.00,2014年04月25日,2015年03月16日,2018年03月16日,,,隆尧县,2014年04月16日
龙州县,4514232014B00248,龙州县商品混凝土,龙州往崇左公路南面,0.728250,0.728250,工业用地,挂牌出让,50,其它,未评估地区,132.0000,,1.00,1.80,2014年04月16日,2014年06月16日,2016年06月16日,,,龙州县,2014年04月16日
桂阳县,4310212014B03912,划拔用地现状转出让补缴地价款,桂阳县宝山铅锌银矿二村1栋,0.000829,0.000829,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1273,邓玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县人民政府,2014年04月16日
灵川县,4503232014B01996,秦桂花,灵北路一街43号,0.000659,0.000659,其他普通商品住房用地,协议出让,70,住宿业,一级,0.0749,秦桂花,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年04月16日
平顶山市本级,4104002014B00359,平顶山市华众房地产开发有限公司,光明路中段,0.322169,0.322169,工业用地,协议出让,50,房地产业,二级,96.6507,平顶山市华众房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山人民政府,2014年04月16日
礼泉县,6104252014B00049,工业用地项目,泥河沟北岸仲桥街东侧,1.625000,1.625000,工业用地,挂牌出让,50,通用设备制造业,十四等级,341.0000,陕西盛世天豪商贸有限公司,0.70,1.20,2014年04月16日,2014年04月18日,2016年04月17日,,,礼泉县,2014年04月16日
丰城市,3609812014B00544,冠今塑业项目,资源循环基地内,7.527000,0.000000,工业用地,挂牌出让,50,塑料制品业,十级,1270.0000,江西冠今塑业有限公司,1.00,0.00,2014年02月20日,2014年12月19日,2016年12月19日,,,丰城市,2014年04月16日
阿城区,2301122014A00050,开发区道路六,阿城经济开发区,1.022300,0.000000,街巷用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2014年04月16日,2014年04月16日,2015年04月16日,,,哈尔滨市人民政府,2014年04月16日
零陵区,4311022014B00312,桂建荣、黄君宝,零陵黄田铺石棚大道南侧,0.038400,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,未评估地区,70.0000,桂建荣、黄君宝,1.01,2.80,2014年05月08日,2014年11月08日,2017年03月08日,,,零陵区,2014年04月16日
唐山市本级,1302002014B07590,芦台经济开发区金方通焊接设备有限公司,芦台经济开发区农业总公司一社区,0.103926,0.103926,工业用地,挂牌出让,50,金属制品业,三级,19.4862,芦台经济开发区金方通焊接设备有限公司,0.70,0.00,2014年05月15日,2014年07月15日,2016年07月14日,,,河北唐山芦台经济开发区,2014年04月16日
长沙市本级,4301002014A06389,尖山湖公园（一期）,长沙高新区,59.736191,0.000000,公园与绿地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.08,2014年05月16日,2015年05月16日,2017年05月16日,,,长沙市人民政府,2014年04月16日
镇巴县,6107282014B00010,镇巴县书林养殖场,镇巴县渔渡镇,0.180920,0.000000,工业用地,挂牌出让,50,农业,一级,27.4000,镇巴县书林农业养殖有限责任公司,0.80,,2014年05月19日,2014年05月20日,2015年05月20日,,,镇巴县人民政府,2014年04月16日
随县,4213212014B00430-1,随州鑫盛置业有限公司,厉山镇幸福村,3.280700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,2470.0000,随州鑫盛置业有限公司,1.00,2.10,2014年04月16日,2015年04月14日,2016年04月14日,,,随县,2014年04月16日
昌图县,2112242014B00188,昌图县百达食品厂,老城镇南桥村八组,0.104800,0.000000,工业用地,协议出让,50,食品制造业,十三等级,11.6328,昌图县百达食品厂,1.00,0.00,2014年04月18日,1900年01月01日,1900年01月01日,,,昌图县,2014年04月16日
新郑市,4101842014A00596,道路,航空港实验区,0.460760,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州航空港经济综合实验区管理委员会,2014年04月16日
唐山市本级,1302002014B07581,唐山烁宝焊接设备有限公司,芦台经济开发区海北镇小海北村,0.666667,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,126.0001,唐山烁宝焊接设备有限公司,0.70,0.00,2014年05月15日,2014年07月15日,2016年07月14日,,,芦台经济开发区,2014年04月16日
丹棱县,5114242014B00222-1,年产6000吨电池级碳酸锂/氢氧化锂扩能、新建年产1.2万吨电池级碳酸锂/氢氧化锂生产线、1000吨高纯碳酸锂和3000吨氯化锂生产线项目,丹棱县机械产业园区,3.811160,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,320.1400,四川达新锂材料有限公司,1.00,,2014年05月20日,2014年06月10日,2015年06月09日,,,丹棱县,2014年04月16日
桂阳县,4310212014B03927,划拔用地现状转出让补缴地价款,桂阳县鹿峰街道城南东路2号,0.001449,0.001449,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3904,陈三英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县人民政府,2014年04月16日
菏泽市本级,3717002014B00909,2013-14号,牡丹区西城办事处华西社区山东华龙电子科技有限公司以西、兰州路以东、红玉路以北、菏泽市西城办事处华西社区地以南,2.843830,2.843830,其他普通商品住房用地,挂牌出让,70,房地产业,四级,4065.2598,山东美园房地产开发有限公司,1.00,2.20,2014年06月01日,2015年01月01日,2018年01月01日,,,菏泽市,2014年04月16日
平远县,4414262014B00678,凌远贵,大柘镇关柘路,0.017860,0.017860,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.8003,凌远贵,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年04月16日
滁州市本级,3411002014A02830,兴建新区小学（暂定名）工程项目,南谯政务新区大同路东侧、三岗路西侧、桃园路北侧、西王路南侧,4.342300,4.342300,科教用地,划拨,,教育业,四级,716.4795,,0.70,0.00,2014年05月16日,2014年08月16日,2015年08月16日,,,滁州市人民政府,2014年04月16日
唐山市本级,1302002014B07571,唐山钢山钢管有限公司,芦台经济开发区农业总公司五社区,1.318655,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,249.2258,唐山钢山钢管有限公司,0.70,0.00,2014年05月15日,2014年07月15日,2016年07月14日,,,河北唐山芦台经济开发区,2014年04月16日
平远县,4414262014B00682,谢庚扬,大柘镇平远大道,0.008893,0.008893,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.8964,谢庚扬,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年04月16日
尧都区,1410022014A00089,秦蜀路南延拓宽改造工程,涉及尧庙镇郭村、尧庙村、王庄村、大韩村。,27.086600,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,2014年04月30日,2014年05月30日,2015年05月30日,,,尧都区人民政府,2014年04月16日
湟中县,6301222014B00088,年产300万平方米及500吨纺纱项目,青海省国土资源厅西宁（国家级）经济技术开发区南川工业园区,3.164520,3.164520,工业用地,协议出让,50,其它,二级,389.2540,青海天玺多吉地毯有限责任公司,0.80,,2014年05月12日,2014年05月19日,2016年05月19日,,,青海省,2014年04月16日
