行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
南郑县,6107212014B00092,汉中霖桓农业产品开发有限公司建设3000吨无明矾粉条粉丝暨年产1000万碗方便凉皮成产线,南郑县阳春镇柳园村1组,0.783600,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,141.1000,汉中霖桓农产品开发有限责任公司,,1.00,2014年03月31日,2014年03月31日,2015年03月31日,,,南郑县,2014年04月22日
宝坻区,1201152014B03935,天津金土地食品有限公司,宝坻区大口屯镇十纬路北侧,6.666770,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,1380.0000,天津金土地食品有限公司,1.00,0.00,2014年07月02日,2015年04月22日,2017年04月22日,,,宝坻区人民政府,2014年04月22日
上海市本级,3101002014A05484,潘广路（沪太路-蕰川路）道路新建工程,宝山区杨行镇9 街坊 等,26.215220,0.000000,街巷用地,划拨,,道路运输业,九级,,,1.00,,2014年04月30日,2014年05月01日,2015年06月30日,,,宝山区,2014年04月22日
青岛市本级,3702002014B00457,青岛雷霆重型机器有限有限公司,红岛经济区高新区锦荣路以北、华东路以西、锦暄路以南、宝源路以东,2.933330,2.933330,工业用地,拍卖出让,50,专用设备制造业,四级,932.7989,青岛雷霆重型机器有限公司,1.00,2.00,2014年04月22日,2015年04月21日,2018年04月20日,,,青岛市(青政地字〔2013〕471号),2014年04月22日
诸城市,3707822014B09125,年产150万只无缝高压气瓶项目,诸城市贾悦镇太古庄三村,1.333300,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,311.9922,山东丰龙高压气瓶有限总公司,1.10,0.00,2014年04月29日,2014年04月30日,2015年10月30日,,,诸城市,2014年04月22日
江华瑶族自治县,4311292014B00087,江华县河路口第19次拍卖,江华瑶族自治县河路口镇新区大市场B35号,0.013200,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,四级,22.0000,王堂华,1.00,4.50,2014年06月30日,2014年10月31日,2016年05月31日,,,江华瑶族自治县,2014年04月22日
腾冲县,5305222014B00866,谢大伦城镇单一住宅用地,腾越镇满邑社区中村小区,0.005480,0.005480,其他普通商品住房用地,协议出让,70,房地产业,一级,12.8780,腾冲县房地产综合开发总公司,1.00,1.20,2014年04月22日,2014年04月22日,2014年04月22日,,,腾冲县,2014年04月22日
诸城市,3707822014B09133,年产150万只无缝高压气瓶项目,诸城市贾悦镇太古庄三村,0.666700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,156.0078,山东丰龙高压气瓶有限公司,1.10,0.00,2014年04月29日,2014年04月30日,2015年10月30日,,,诸城市,2014年04月22日
市中区,5108022014B00152,赵永武   徐黎,广元市利州区宝轮镇宝轮西路,0.017115,0.017115,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,十三等级,8.0501,赵永武   徐黎,2.90,3.00,,,,,,广元市利州区,2014年04月22日
沙市区,4210022014A00299,向德华,沙市区岑河镇解放街,0.008076,0.008076,其他普通商品住房用地,划拨,,其他服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2014年04月22日
嘉峪关市本级,6202002014B00457,侯继荣的工业用地,兰新东路48号,0.378470,0.000000,工业用地,协议出让,50,其它,三级,53.3643,侯继荣,,0.50,2014年04月22日,2015年04月22日,2017年04月22日,,,嘉峪关市,2014年04月22日
定海区,3309022014B00130,舟山京洲水产食品有限公司,定海区干览镇龙潭社区,0.114060,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,47.9052,舟山京洲水产食品有限公司,1.10,1.35,2014年07月01日,2015年07月01日,2017年07月01日,,,舟山市,2014年04月22日
林甸县,2306232014B00089-1,天弘住宅楼,林甸县林甸镇园林路南侧、和谐一期东侧,0.684850,0.684850,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,131.0000,林甸县天兴房屋建筑开发有限公司,1.00,1.63,2014年05月30日,2014年06月10日,2016年06月10日,,,林甸县,2014年04月22日
江华瑶族自治县,4311292014B00166,江华县河路口第19次拍卖,江华瑶族自治县河路口镇新区大市场B18号,0.013800,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,四级,19.0000,唐景科,1.00,4.50,2014年06月30日,2014年10月31日,2016年05月31日,,,江华瑶族自治县,2014年04月22日
顺德区,4406062014A83189,佛山市110千伏昌教输变电工程,佛山市顺德区杏坛镇逢简村二环路南侧昌教110kV变电站地块,0.382200,0.000000,公共设施用地,划拨,,其它,一级,160.1000,,0.00,1.00,2014年10月22日,2015年04月21日,2016年04月21日,,,佛山市顺德区人民政府,2014年04月22日
沙市区,4210022014A00289,白朋,沙市区岑河镇生产街,0.013465,0.013465,其他普通商品住房用地,划拨,,其他服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2014年04月22日
江华瑶族自治县,4311292014B00145,江华县河路口第19次拍卖,江华瑶族自治县河路口镇新区大市场B30号,0.015400,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,四级,20.4000,赵三,1.00,4.50,2014年06月30日,2014年10月31日,2016年05月31日,,,江华瑶族自治县,2014年04月22日
临沂市本级,3713002014B10595,关于挂牌出让罗庄区双月园路中段北侧一宗国有建设用地使用权的批复,罗庄区双月园路中段北侧,6.581600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,六级,14315.0000,临沂国华房地产开发有限公司,1.00,2.00,2014年04月22日,2015年04月22日,2018年04月21日,,,临沂市,2014年04月22日
三台县,5107222014B13545,改变用途,观桥镇老街,0.004600,0.004600,其他普通商品住房用地,协议出让,20,住宿业,未评估地区,0.1077,王怀林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年04月22日
临沂市本级,3713002014B10588,关于挂牌出让罗庄区双月园路中段北侧一宗国有建设用地使用权的批复,罗庄区双月园路中段北侧,4.893300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,六级,10643.0000,临沂国华房地产开发有限公司,1.00,2.00,2014年04月22日,2015年04月22日,2018年04月21日,,,临沂市,2014年04月22日
昌平区,1101142014A00067,昌平区阳坊镇一级普通消防站,昌平区阳坊镇阳坊村,0.400000,0.000000,公共设施用地,划拨,,中国共产党机关,九级,,,,0.81,2014年04月22日,2015年04月21日,2018年04月20日,,,北京市人民政府,2014年04月22日
银川市本级,6401002014B00499,宁夏天嘉电线电缆有限公司,金凤区满城北街西侧、新新家园南侧,3.115727,3.115727,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,通用设备制造业,三级,4157.8600,宁夏天嘉电线电缆有限公司,1.00,2.50,2014年04月30日,2014年06月01日,2016年06月01日,,,银川市,2014年04月22日
晋宁县,5301222014B00378,工业用地    中国移动通信集团云南有限公司,晋宁县工业园区上蒜基地,13.333726,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,3520.1760,中国移动通信集团云南有限公司,1.00,1.50,2014年06月22日,2014年12月22日,2017年12月22日,,,昆明市,2014年04月22日
建德市,3301822014B00357,建德市马南高新产业发展有限公司,下涯镇施家村,3.876100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,3894.0000,建德市马南高新产业发展有限公司,2.20,2.80,2014年06月22日,2015年04月22日,2018年04月22日,,,建德市,2014年04月22日
景洪市,5328012013B00596-2,西双版纳国际旅游度假区开发有限公司,景洪工业园区,3.458500,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,1864.9400,西双版纳国际旅游度假区开发有限公司,1.00,2.50,2013年03月01日,2013年12月31日,2016年12月31日,,,西双版纳傣族自治州,2014年04月22日
滕州市,3704812014B01716,年产紧固件300吨、矿山机械配件200吨生产项目,南沙河镇后辛章村,0.568400,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,185.0000,滕州强力特紧固件制造有限公司,,0.63,2014年04月22日,2014年04月22日,2014年04月22日,,,滕州市,2014年04月22日
宁安市,2310842014B00189,宁安市四小地块（金泰嘉园小区）A区,宁安市镜泊东街以南，环卫路以西，北园街以北，通江路以东。,3.633500,3.536600,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1535.0000,东宁金迪房地产开发有限公司,1.00,2.16,2014年06月01日,2014年07月01日,2016年06月30日,,,黑龙江省宁安市,2014年04月22日
三台县,5107222014B13539,续期,潼川镇南河路,0.001089,0.001089,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5619,韩生强 汉锐 蒋小容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年04月22日
攀枝花市本级,5104002014B02975,无,凤凰东街,0.001388,0.001388,批发零售用地,协议出让,40,零售业,十级,2.5498,付洪财,,1.00,1900年01月01日,2009年03月20日,2009年03月20日,,,攀枝花市,2014年04月22日
清河县,1305342014B00161,清河县葛仙庄镇王家嘴社区居民委员会,高速连接线南、武当山路东侧,5.087930,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,三级,3296.9800,清河县葛仙庄镇王家嘴社区居民委员会,1.00,1.90,2014年04月22日,2014年11月30日,2016年11月29日,,,清河县,2014年04月22日
奉化市,3302832014A01845,莼湖镇桐蕉司张岙自然村整村搬迁一期项目,奉化市莼湖镇桐蕉司村。,0.333300,0.000000,经济适用住房用地,划拨,,房地产业,四级,20.5000,,2.24,2.24,2014年04月22日,2015年04月22日,2018年04月22日,,,县,2014年04月22日
景洪市,5328012011B03865-2,西双版纳国际旅游度假区开发有限公司,景洪工业园区,1.760900,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,700.4000,西双版纳国际旅游度假区开发有限公司,1.00,2.50,2011年09月02日,2012年07月02日,2015年07月01日,,,西双版纳傣族自治州,2014年04月22日
吴忠市本级,6403002014A00448,线驮石110千伏输变电站工程项目,红寺堡区大河乡，四至：东靠国有未利用地、南靠国有未利用地、西靠国有未利用地和同土公路、北靠国有未利用地,0.452800,0.000000,公共设施用地,划拨,,其它,十五等级,,,,1.50,2014年04月25日,2014年04月30日,2016年04月30日,,,吴忠市红寺堡区人民政府,2014年04月22日
义乌市,3307822014B06827,周爱裕,江东街道二小区,0.025300,0.000000,其他商服用地,拍卖出让,70,商务服务业,三级,1570.0000,周爱裕,5.80,5.90,2014年05月26日,2015年04月22日,2017年04月21日,,,义乌市,2014年04月22日
武清区,1201142014B06515,天津远恒置业限公司,武清区新城雍阳西道北侧,0.747340,0.000000,商务金融用地,挂牌出让,40,商务服务业,八级,1890.0000,天津远恒置业有限公司,0.00,5.03,2014年07月22日,2015年04月22日,2017年04月22日,,,,2014年04月22日
南宁市本级,4501002014A18958,南远距导航台阵地及进场道路项目,苏圩镇定计村,0.613741,0.613741,机场用地,划拨,,航空运输业,五级,55.3718,,0.00,1.00,2015年04月30日,2016年01月31日,2019年01月31日,,,南宁市人民政府,2014年04月22日
拜城县,6529262014A00397,内环北路,拜城县城北新区,6.725102,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,拜城县人民政府,2014年04月22日
绥中县,2114212014B02271,绥中镇新兴街一段二号原绥中县人民法院,绥中镇新兴街一段二号原绥中县人民法院,0.332500,0.332500,批发零售用地,协议出让,34.46,房地产业,十二级,48.7000,绥中县三强房地产开发有限公司,1.00,3.42,2014年05月15日,2015年04月22日,2017年04月21日,,,绥中县,2014年04月22日
梨树县,2203222014B01117,四平君汇靠山屯高速公路服务有限责任公司,梨树县十家堡镇靠山屯村,4.044900,0.050000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,643.1400,四平君汇靠山屯高速服务有限责任公司,0.50,,2014年04月30日,2014年05月15日,2017年05月15日,,,梨树县,2014年04月22日
弓长岭区,2110052014B00020,李卫东,弓长岭区安平街道繁荣社区交通局楼大门北2号宗地,0.001820,0.001820,其他商服用地,协议出让,40,餐饮业,一级,1.0774,李卫东,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳市,2014年04月22日
晋江市,3505822014A07808,安海镇梧埭村庄道路建设用地,安海镇梧埭村,0.158500,0.000000,街巷用地,划拨,,中国共产党机关,八级,15.9321,,0.00,0.00,2014年07月22日,2015年04月22日,2017年04月22日,,,晋江市人民政府,2014年04月22日
弓长岭区,2110052014B00014,王静,弓长岭区安平街安胜委欧式街西段2号楼一层10号,0.007370,0.007370,其他商服用地,协议出让,40,餐饮业,一级,3.0070,王静,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳市,2014年04月22日
灯塔市,2110812014B00628,冷库,沈旦堡镇后高大人屯村,0.240000,0.000000,仓储用地,协议出让,50,仓储业,七级,46.5600,灯塔市宏源冷库,0.70,0.80,2014年04月22日,1900年01月01日,1900年01月01日,,,灯塔市,2014年04月22日
,,,,,,,,,,,,,,,,,,,,,
克拉玛依区,6502032014B00130,企业改制土地资产处置项目,油建北路以东、光明西路以北,1.271345,1.271345,其他商服用地,协议出让,40,零售业,二级,2043.5091,克拉玛依鑫盛有限责任公司,0.00,0.00,2014年05月05日,,,,,克拉玛依市,2014年04月22日
柏乡县,1305242014B00190-1,柏乡县荣华锦城房地产开发有限公司,牡丹大街西侧、贸易路南侧,0.600000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,408.0000,柏乡县荣华锦城房地产开发有限公司,1.20,2.00,2014年06月23日,2014年07月23日,2016年08月23日,,,柏乡县,2014年04月22日
三水区,4406072014B00483,无,佛山市三水区乐平镇保宁路三街1号,0.007150,0.007150,其他普通商品住房用地,协议出让,70,房地产业,七级,3.7436,范任远,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年04月22日
