行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
响水县,3209212014B00112,江苏隆亨纸业有限公司,港电大道北侧、326省道西侧,7.836100,7.836100,工业用地,挂牌出让,50,造纸及纸质品业,四级,868.0000,江苏隆亨纸业有限公司,0.60,,2014年05月31日,2014年06月01日,2017年06月01日,,,响水县,2014年04月01日
迭部县,6230242014B00132-1,桑吉交,林海西路,0.013600,0.013600,其他普通商品住房用地,协议出让,70,住宿业,二级,1.5092,桑吉交,1.00,,2014年04月01日,2014年04月30日,2014年09月10日,,,迭部县,2014年04月01日
如东县,3206232014A00841,如东县文化广电传媒中心电视塔迁建项目,掘港镇长江路北侧、泰山路西侧（新光村8组）,0.135300,0.000000,新闻出版用地,划拨,,广播、电视、电影和音像业,四级,16.0353,,0.00,0.50,2014年06月30日,2014年10月01日,2016年09月30日,,,如东县人民政府,2014年04月01日
乌鲁木齐市本级,6501002014B06166,廉租房配建商业,水磨沟区八道湾创业路,10.948239,0.000000,其他商服用地,协议出让,40,房地产业,七级,164.3552,乌鲁木齐市房地产管理局房地产开发公司,2.00,3.00,2014年04月01日,2014年04月01日,2015年03月31日,,,乌鲁木齐市,2014年04月01日
静海县,1202232014A00747,天津健康产业园体育基地棒垒球场,团泊新城西区团泊大道西侧,10.707530,0.000000,文体娱乐用地,划拨,,体育,未评估地区,0.0000,,0.00,0.80,2014年04月03日,2015年04月01日,2017年04月01日,,,天津市国土资源和房屋局静海县国土资源分局,2014年04月01日
勉县,6107252014B00062-2,勉县定军粮油购销有限责任公司,金泉镇拥西村,0.362040,0.362040,仓储用地,协议出让,50,农业,十四等级,15.2000,勉县定军粮油购销有限责任公司,0.50,1.00,2014年04月10日,2014年09月01日,2015年09月01日,,,勉县,2014年04月01日
勉县,6107252014B00087-1,勉县定军粮油购销有限责任公司,定军山镇郭寨村三组,0.291500,0.291500,仓储用地,协议出让,50,农业,十四等级,23.0700,勉县定军粮油购销有限责任公司,0.50,1.00,2014年04月30日,2014年09月30日,2015年09月01日,,,勉县,2014年04月01日
丰南区,1302072014B00199,住宅,新华小区房改办住宅楼,0.005362,0.005362,其他普通商品住房用地,协议出让,70,房地产业,二级,4.1824,张军,,,2014年05月02日,1900年01月01日,1900年01月01日,,,唐山市丰南区,2014年04月01日
楚州区,3208032014A00476,苏嘴镇供电所生产服务楼（江苏省电力公司淮安供电公司）3.525亩,淮安市淮安区苏嘴镇经五路西侧,0.235000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,1.00,2014年04月01日,2014年04月30日,2015年04月30日,,,淮安市人民政府,2014年04月01日
武进区,3204122014B00565,常州亚宝液压设备有限公司,横山桥镇武澄路北侧地块（GWJ20140312）,0.286000,0.286000,工业用地,挂牌出让,50,通用设备制造业,八级,111.5400,常州亚宝液压设备有限公司,0.70,0.00,2014年09月30日,2015年04月01日,2018年03月31日,,,常州市人民政府,2014年04月01日
苏州市本级,3205002014A02527,苏州狮山中心核能源站（机房）工程,金山路南、大轮浜西（地下）,0.297500,0.297500,公共设施用地,划拨,,核力发电,四级,89.2500,,0.00,0.00,2014年04月01日,2015年04月01日,2017年04月01日,,,苏州市政府,2014年04月01日
姜堰市,3212842014B00174,泰州弘昌置业有限公司商住楼,姜堰区沈高镇夏北村4组,1.138900,0.482900,其他普通商品住房用地,挂牌出让,70,商务服务业,六级,803.0000,泰州弘昌置业有限公司,1.00,1.50,2014年05月01日,2014年08月01日,2016年02月01日,,,姜堰区,2014年04月01日
武进区,3204122014B00517,江苏玉玲珑珠宝科技有限公司,礼嘉镇秦巷村青洋路西侧地块(GWJ20140304),2.106300,2.106300,工业用地,挂牌出让,50,工艺品及其他制造业,八级,821.4570,江苏玉玲珑珠宝科技有限公司,0.70,0.00,2014年09月30日,2015年04月01日,2018年03月31日,,,常州市人民政府,2014年04月01日
江宁区,3201152014B00339,办公、住宅楼项目,江宁区禄口街道白云路以北,0.237730,0.237730,其他普通商品住房用地,协议出让,70,社会福利业,七级,212.7700,南京市江宁地方税务局,1.00,2.00,2014年04月01日,2014年04月01日,2014年04月01日,,,南京市江宁区,2014年04月01日
海安县,3206212014B00297,周永清 杨爱香,白甸镇白甸村14组200号,0.160130,0.160130,工业用地,协议出让,50,仓储业,十一级,18.9370,周永清 杨爱香,0.00,0.06,2014年05月01日,2014年05月01日,2014年05月01日,,,海安县人民政府,2014年04月01日
江都市,3210882014B00954,丁沟镇丁泰南路31号地块,丁沟镇丁泰南路31号,0.044560,0.044560,经济适用住房用地,协议出让,70,住宿业,二级,8.4700,程依若,1.00,,2014年03月31日,2014年04月01日,2014年04月01日,,,扬州市江都区人民政府,2014年04月01日
淮阴区,3208042014B00402,淮安御林金属科技有限公司,淮阴区钱江路北侧,0.655510,0.655510,工业用地,挂牌出让,50,金属制品业,十二级,79.0000,淮安御林金属科技有限公司,0.70,0.00,2014年07月01日,2014年08月01日,2015年08月01日,,,淮安市,2014年04月01日
海安县,3206212014B00281,周永清 杨爱香,白甸镇刘季村1张舍120号,0.224599,0.224599,工业用地,协议出让,50,仓储业,十一级,19.7558,周永清 杨爱香,0.00,0.14,2014年05月01日,2014年05月01日,2014年05月01日,,,海安县人民政府,2014年04月01日
响水县,3209212014B00150,响水县奕杰制衣有限公司,南河镇政府西侧、307路北侧,0.918900,0.918900,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,114.0000,响水县奕杰制衣有限公司,0.70,1.50,2014年05月31日,2014年06月01日,2017年06月01日,,,响水县,2014年04月01日
巴南区,5001132014B00168,工业项目,巴南区南彭功能区组团A标准分区A4-1/01、A6-4/01、A8-1/01号宗地,37.455300,0.000000,工业用地,挂牌出让,50,仓储业,十级,11240.0000,重庆华南城有限公司,1.00,1.00,2014年04月30日,2015年04月30日,2017年04月30日,,,重庆市,2014年04月01日
江宁区,3201152014B00325,住宅楼项目,江宁区横溪街道陶吴集镇家园南街以东,0.019670,0.019670,其他普通商品住房用地,协议出让,70,社会福利业,七级,14.6700,南京市江宁地方税务局,1.00,2.00,2014年04月01日,2014年04月01日,2014年04月01日,,,南京市江宁区,2014年04月01日
南阳市本级,4113002014B00623-1,车站路以东、雪枫路以南区域项目,卧龙区王营,1.605090,0.839121,其他普通商品住房用地,协议出让,0,房地产业,一级,1103.3200,南阳财富置业有限公司,2.00,3.50,2014年05月26日,2015年05月26日,2018年05月26日,,,南阳市,2014年04月01日
哈尔滨市本级,2301002014B20786,体育馆补办出让手续,南岗区黄河路,2.735630,2.735630,文体娱乐用地,协议出让,50,体育,二级,1240.8800,哈尔滨国际会展体育中心有限公司,,,2014年04月01日,,,,,哈尔滨市人民政府,2014年04月01日
南京市本级,3201002014A03508,言和路中段建设工程,栖霞区,0.884230,0.884230,街巷用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2014年04月01日,2014年04月05日,2016年04月04日,,,南京市人民政府,2014年04月01日
迭部县,6230242014B00148-1,何新春,兴迭西街,0.040500,0.040500,其他普通商品住房用地,协议出让,70,住宿业,五级,1.7412,何新春,1.00,,2014年04月01日,2014年07月13日,2014年09月10日,,,迭部县,2014年04月01日
岚山区,3711032014B00138-1,岚山区文化中心,海州路以南、多岛海大道以北,11.702900,0.000000,文体娱乐用地,拍卖出让,50,文化艺术业,一级,4389.0000,日照市岚山区城建投资有限公司,1.00,,2014年04月25日,2014年04月25日,2016年04月25日,,,日照市,2014年04月01日
苏州市本级,3205002014A02606,教育禅修等用房,西园戒幢律寺西花园西边,1.540610,1.540610,宗教用地,划拨,,群众团体、社会团体和宗教组织,五级,0.0000,,0.00,0.00,2014年04月01日,2015年04月01日,2016年04月01日,,,苏州市人民政府,2014年04月01日
滨海县,3209222014B00240,程宏,滨海县滨海港车站路东侧、东海路南侧,0.138420,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,90.3882,程宏,1.00,2.00,2014年06月01日,2014年06月01日,2016年06月01日,,,滨海县人民政府,2014年04月01日
武进区,3204122014B00550,常州市向利防静电装饰材料有限公司,横山桥镇星辰路北侧地块（GWJ20140310）,0.379800,0.379800,工业用地,挂牌出让,50,专用设备制造业,八级,148.1220,常州市向利防静电装饰材料有限公司,0.70,0.00,2014年09月30日,2015年04月01日,2018年03月31日,,,常州市人民政府,2014年04月01日
盐池县,6403232014B00287-1,工业用地,县城功能区,0.471330,0.000000,工业用地,挂牌出让,50,农业,十五等级,16.9700,宁夏盐池县晶发生物饵料制品有限公司,1.10,,2014年04月02日,2014年04月02日,2016年04月02日,,,盐池县,2014年04月01日
静海县,1202232014A00753,静海县东方红路下穿京沪铁路段拓宽改建工程,起于联盟大街止于104国道东侧,2.404530,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2014年04月03日,2015年04月01日,2017年04月01日,,,天津市国土资源和房屋局静海县国土资源分局,2014年04月01日
静海县,1202232014A00747,天津健康产业园体育基地棒垒球场,团泊新城西区团泊大道西侧,10.707530,0.000000,文体娱乐用地,划拨,,体育,未评估地区,0.0000,,0.00,0.80,2014年04月03日,2015年04月01日,2017年04月01日,,,天津市国土资源和房屋局静海县国土资源分局,2014年04月01日
相城区,3205072014A00322,道路,北桥街道漕湖大道、方桥路,2.336710,0.000000,公路用地,划拨,,道路运输业,六级,1.0000,,0.00,0.00,2014年04月01日,2015年04月01日,2017年04月01日,,,苏州市国土资源局,2014年04月01日
敦煌市,6209822014B00039-2,新城区储备地块,古城路东侧，莫高路南侧,2.612289,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,953.4855,敦煌市旅游投资开发有限公司,1.00,1.60,2014年04月16日,2015年03月15日,2016年11月30日,,,敦煌市,2014年04月01日
勉县,6107252014B00062-2,勉县定军粮油购销有限责任公司,金泉镇拥西村,0.362040,0.362040,仓储用地,协议出让,50,农业,十四等级,15.2000,勉县定军粮油购销有限责任公司,0.50,1.00,2014年04月10日,2014年09月01日,2015年09月01日,,,勉县,2014年04月01日
南阳市本级,4113002014B00623-1,车站路以东、雪枫路以南区域项目,卧龙区王营,1.605090,0.839121,其他普通商品住房用地,协议出让,0,房地产业,一级,1103.3200,南阳财富置业有限公司,2.00,3.50,2014年05月26日,2015年05月26日,2018年05月26日,,,南阳市,2014年04月01日
连云港市本级,3207002014A00215,徐圩新区公共租赁住房（住宅部分）,徐圩新区226省道西、港前三道南,13.292570,13.292570,公共租赁住房用地,划拨,,住宿业,未评估地区,,,1.20,2.00,2014年04月01日,2014年04月01日,2014年12月31日,,,连云港市人民政府,2014年04月01日
武进区,3204122014B00497,常州市龙源电气工程有限公司,奔牛镇南观路南侧2#地块(GWJ20140302),0.652600,0.462700,工业用地,挂牌出让,50,其它,八级,234.0048,常州市龙源电气工程有限公司,0.70,0.00,2014年09月30日,2015年04月01日,2018年03月31日,,,常州市人民政府,2014年04月01日
