行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
道真仡佬族苗族自治县,5203252014B00590,中城建第三工程局集团有限责任公司,道真县迎江大道,6.998640,2.110640,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,11010.0000,中城建第三工程局集团有限责任公司,1.00,2.50,2014年10月29日,2015年01月09日,2017年01月09日,,,道真自治县,2014年10月10日
玉屏侗族自治县,5222232014B00376,2014-YPCR-22,玉屏侗族自治县朱家场镇老场片区,0.104700,0.104700,批发零售用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十四等级,82.0000,贵州佳驰房地产开发有限公司,1.00,2.50,2014年11月09日,2014年12月09日,2015年12月09日,,,玉屏侗族自治县,2014年10月10日
玉屏侗族自治县,5222232014B00381,2014-YPCR-23号（朱家场镇老场片区3号）,玉屏侗族自治县朱家场镇老场片区,0.219000,0.219000,批发零售用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十四等级,167.0000,贵州佳驰房地产开发有限公司,1.00,2.11,2014年11月09日,2014年12月09日,2015年12月09日,,,玉屏侗族自治县,2014年10月10日
上杭县,3508232014A00300,上杭三中宿舍楼食堂建设项目,上杭县临江镇,0.096100,0.096100,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,1.00,2015年04月10日,2015年10月10日,2017年10月10日,,,上杭县人民政府,2014年10月10日
商都县,1509232014B00336,棚户区改造,新风西路 春明街,3.840000,3.840000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,763.0000,内蒙古温宁房地产开发有限公司,1.70,1.70,2014年10月11日,2014年10月11日,2015年10月11日,,,商都县人民政府,2014年10月10日
赣州市本级,3607002014A00572,紫荆路,紫荆路,6.384300,0.000000,公路用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2014年10月10日,2015年10月09日,2017年10月09日,,,赣州市人民政府,2014年10月10日
彰武县,2109222014B00710,沈阳经济区彰武成业商贸农副产品项目用地,东六家子镇东六家子村,3.538600,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,707.7200,沈阳经济区彰武成业商贸有限公司,0.80,0.00,2014年10月12日,2014年10月20日,2015年10月27日,,,彰武县人民政府,2014年10月10日
南海区,4406052014B06202,工业用地,佛山市南海区西樵镇西樵沙边村,0.232450,0.232450,工业用地,协议出让,50,房地产业,二级,124.2798,佛山市南海区西樵镇樵有资产管理有限公司,,1.17,2014年10月10日,1900年01月01日,1900年01月01日,,,佛山市,2014年10月10日
潜山县,3408242014B00467,安徽省潜山县学良玻璃有限公司,潜山县梅城镇潘铺园区,1.317422,0.000000,工业用地,挂牌出让,50,建筑装饰业,一级,111.0000,安徽省潜山县学良玻璃有限公司,1.00,0.00,2014年10月16日,2014年10月24日,2015年10月23日,,,潜山县人民政府,2014年10月10日
赣州市本级,3607002014A00560,工业二路,工业二路,2.396000,0.000000,公路用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2014年10月10日,2015年10月09日,2017年10月09日,,,赣州市人民政府,2014年10月10日
会理县,5134252014B00642,个户 田云祥 王定敏,会理县顺城东路243号2幢1单元2号,0.002389,0.002389,经济适用住房用地,协议出让,70,房地产业,十四等级,0.2013,个户 田云祥 王定敏,,,2014年10月10日,1900年01月01日,1900年01月01日,,,会理县,2014年10月10日
汤原县,2308282014A00231,铁东区棚改项目,汤原县石油公司南侧、华胜街东侧,6.506680,6.506680,中低价位、中小套型普通商品住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.60,2014年10月22日,2014年10月24日,2016年10月24日,,,汤原县人民政府,2014年10月10日
富阳市,3301832014B01190,浙江大有预制构件有限公司,渔山乡渔山村,2.789100,0.000000,工业用地,挂牌出让,50,其它,七级,705.0000,浙江大有预制构件有限公司,0.80,1.50,2014年12月10日,2015年06月10日,2016年12月10日,,,富阳市,2014年10月10日
赣州市本级,3607002014A00555,华鑫路,华鑫路,5.271300,0.000000,公路用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2014年10月10日,2015年10月09日,2017年10月09日,,,赣州市人民政府,2014年10月10日
高要市,4412832014B00782,张冠雄,高要市新桥镇凤祥巷13号,0.002620,0.002620,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1047,张冠雄,,,2014年10月10日,2015年10月10日,2016年10月09日,,,高要市,2014年10月10日
青河县,6543252014A00375,中广核青河一期20MWP光伏并网发电站建设项目,青河县萨尔托海乡,81.450000,0.000000,工业用地,划拨,,其它,三级,977.4000,,10.00,10.00,2014年10月10日,2014年10月10日,2015年03月10日,,,省级人民政府,2014年10月10日
磴口县,1508222014B00217,磴口县万豪酒店,东风街南、原农业发展银行地段,0.233800,0.233800,住宿餐饮用地,挂牌出让,40,住宿业,一级,338.0000,巴彦淖尔市万豪酒店有限公司,1.00,5.00,2015年03月01日,2015年04月15日,2017年04月15日,,,磴口县,2014年10月10日
恩施市,4228012014B29719,郎丹荣,恩施市小渡船路49号,0.001764,0.001764,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.3230,郎丹荣,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年10月10日
江华瑶族自治县,4311292014B00267,江华瑶族自治县沱江镇兴业路北国有建设用地使用权,江华县沱江镇兴业路北,4.563140,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,464.0000,江华恒津包装材料有限公司,1.00,0.00,2015年01月01日,2015年05月01日,2017年10月30日,,,江华瑶族自治县,2014年10月10日
赣州市本级,3607002014A00547,宝福路,宝福路,0.898500,0.000000,公路用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2014年10月10日,2015年10月09日,2017年10月09日,,,赣州市人民政府,2014年10月10日
赣州市本级,3607002014A00537,金潭大道,金潭大道,3.789300,0.000000,公路用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2014年10月10日,2015年10月09日,2017年10月09日,,,赣州市人民政府,2014年10月10日
故城县,1311262014B01097,杨瑞福,青罕镇邢德公路北侧,0.010720,0.010720,其他商服用地,协议出让,40,商务服务业,十三等级,1.3000,杨瑞福,0.00,2.00,2014年10月15日,2014年10月29日,2016年05月30日,,,故城县,2014年10月10日
平昌县,5119232014B04678,魏家东,驷马镇新驷街,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3328,魏家东,,,2012年06月12日,1900年01月01日,1900年01月01日,,,平昌县,2014年10月10日
潜山县,3408242014B00452,安徽潜岳机电制造有限公司,潜山县梅城镇潘铺园区,0.999366,0.000000,工业用地,挂牌出让,50,其它,一级,84.0000,安徽潜岳机电制造有限公司,1.00,0.00,2014年10月23日,2014年10月24日,2015年10月23日,,,潜山县人民政府,2014年10月10日
黔东南苗族侗族自治州本级,5226002014B00065,黔东南州畅达置业有限公司用地,凯里市北京东路延伸段北侧、永华技校南侧,0.822310,0.822310,其他商服用地,挂牌出让,40,房地产业,十三等级,4500.0000,黔东南州畅达置业有限公司,0.00,6.00,2015年10月09日,2016年10月08日,2019年10月08日,,,黔东南州人民政府,2014年10月10日
随州市本级,4213002014B00573,湖北同星农业有限公司,随州市经济开发区望城岗村,7.520000,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,972.0000,湖北同星农业有限公司,0.70,,2014年12月10日,2015年12月10日,2017年12月10日,,,随州市,2014年10月10日
海港区,1303022014A00657,归提寨片区道路,海港区归提寨村,12.863400,0.000000,公路用地,划拨,,国家机构,四级,,,,,2014年11月10日,2015年05月10日,2017年05月10日,,,海港区人民政府,2014年10月10日
寒亭区,3707032014B08121,祥和世家,寒亭区永安巷以东、潍坊市金昌房地产开发有限公司以北,0.932100,0.932100,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1328.1000,潍坊市金业房地产开发有限公司,1.50,2.50,2014年10月01日,2015年10月01日,2018年10月01日,,,潍坊市,2014年10月10日
富阳市,3301832014B01183,杭州富阳明门工艺品有限公司,富阳经济技术开发区场口新区,0.437400,0.101500,工业用地,挂牌出让,50,工艺品及其他制造业,七级,127.0000,杭州富阳明门工艺品有限公司,1.10,2.30,2014年12月10日,2015年04月10日,2016年04月10日,,,富阳市,2014年10月10日
会理县,5134252014B00675,会理县万达实业有限责任公司,会理县城关镇胜利巷99号,0.383581,0.383581,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,242.3580,会理县万达实业有限责任公司,1.30,1.90,2014年10月10日,,,,,会理县,2014年10月10日
乌审旗,1506262014B02627,住宅,乌审旗嘎鲁图镇农机厂西侧（五区）,0.007745,0.007745,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,2.9431,旗胜,0.26,0.26,2014年10月11日,1900年01月01日,1900年01月01日,,,乌审旗,2014年10月10日
怀化市本级,4312002014B02157,住宅,铁北区铁北中路,0.032667,0.001582,经济适用住房用地,协议出让,70,房地产业,三级,0.1981,李升章,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2014年10月10日
乌审旗,1506262014B02706,住宅,乌审旗嘎鲁图镇蒙二中东侧（五区）,0.021736,0.021736,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,8.2597,李智山,0.00,0.29,2014年10月11日,1900年01月01日,1900年01月01日,,,乌审旗,2014年10月10日
怀化市本级,4312002014B02143,住宅用地,新街巫水路40号,0.047050,0.001470,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7750,彭建忠,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,洪江区,2014年10月10日
南湖区,3304022014B00426-2,嘉兴市宇培仓储有限公司,嘉兴市南湖区大桥镇,6.292800,6.270550,仓储用地,挂牌出让,50,仓储业,三级,4295.3268,嘉兴市宇培仓储有限公司,0.60,1.20,2014年12月22日,2015年11月30日,2018年04月30日,,,嘉兴市,2014年10月10日
赣州市本级,3607002014A00526,黄金大道,黄金大道,13.833500,0.000000,公路用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2014年10月10日,2015年10月09日,2017年10月09日,,,赣州市人民政府,2014年10月10日
康定县,5133212014B00875,炉城镇划拨补办出让,康定县炉城镇道子坝村,0.000958,0.000958,其他普通商品住房用地,协议出让,50,房地产业,二级,0.3079,邱大彬 李萍,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定县,2014年10月10日
船山区,5109032014B00802,四川奥庄实业有限公司,龙凤新城秀眉湖北侧,1.124967,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,1484.9560,四川奥庄实业有限公司,1.00,1.00,2014年10月30日,2015年10月30日,2017年10月30日,,,遂宁市船山区,2014年10月10日
五莲县,3711212014A06623,五莲县民政局社会福利中心,洪凝街道却坡居委会,3.565000,0.000000,机关团体用地,划拨,,社会福利业,二级,,,,1.60,2014年10月10日,2014年11月10日,2016年11月10日,,,五莲县人民政府,2014年10月10日
英德市,4418812014B01460,星鑫环保资源开发有限公司（工业用地）,桥头镇五石村何屋村民小组地名大岭子地块二,1.509016,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,265.0000,广东星鑫环保资源开发有限公司,0.70,1.50,2015年05月07日,2016年05月07日,2018年05月07日,,,英德市,2014年10月10日
周至县,6101242014A00323,代征路,周至县集贤产业园区内集财路与创业东路西南角,0.103400,0.000000,街巷用地,划拨,,国家机构,三级,,,,0.10,2014年11月30日,2014年12月31日,2017年12月31日,,,周至县人民政府,2014年10月10日
赣州市本级,3607002014A00513,华坚路,华坚路,7.236500,0.000000,公路用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2014年10月10日,2015年10月09日,2017年10月09日,,,赣州市人民政府,2014年10月10日
罗江县,5106262014B00592,个人住宅,罗江县略坪镇横街23号,0.001878,0.001878,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2812,黄宗学,1.00,1.99,2014年12月31日,2015年01月20日,2015年02月28日,,,罗江县,2014年10月10日
赫山区,4309032014B00334,刘再生,泉交河镇柏家村,0.021300,0.021300,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房屋和土木工程业,三级,12.0000,刘再生,1.00,2.30,2014年09月10日,2014年10月10日,2014年10月31日,,,益阳市国土资源局赫山国土分局,2014年10月10日
丹东市本级,2106002014A01856,环保园内部路网2,振兴区环保产业园区纵三路,0.569120,0.000000,街巷用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,丹东市人民政府,2014年10月10日
船山区,5109032014B00791,四川奥庄实业有限公司,龙凤新城秀眉湖北侧,0.791514,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,1044.7983,四川奥庄实业有限公司,1.00,1.00,2014年10月30日,2015年10月30日,2017年10月30日,,,遂宁市船山区,2014年10月10日
兰溪市,3307812014A00825,兰溪市社会福利院扩建工程,云山街道中徐村,0.666000,0.349900,医卫慈善用地,划拨,,社会福利业,十二级,0.0000,,0.80,1.00,2014年11月08日,2015年03月08日,2016年03月08日,,,兰溪市人民政府,2014年10月10日
博罗县,4413222014B01510,李炳成,石湾镇石湾大道铁场段,0.014800,0.014800,其他普通商品住房用地,协议出让,70,房地产业,三级,4.6176,李炳成,1.00,,2014年10月10日,1900年01月01日,1900年01月01日,,,博罗县,2014年10月10日
浮梁县,3602222014B00536,景婺黄高速景德镇服务区加油站,景婺黄高速景德镇服务区东区,0.161010,0.161010,批发零售用地,协议出让,40,其它,未评估地区,49.3093,江西省公路投资有限公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,浮梁县人民政府,2014年10月10日
乌审旗,1506262014B02695,住宅,乌审旗嘎鲁图镇党政楼南侧（一区）,0.024000,0.024000,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,6.8400,苏雅达来,0.40,0.40,2014年10月11日,1900年01月01日,1900年01月01日,,,乌审旗,2014年10月10日
博罗县,4413222014B01506,李伟光,柏塘镇平安圩镇,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7920,李伟光,1.00,,2014年10月10日,1900年01月01日,1900年01月01日,,,博罗县,2014年10月10日
