行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
昆山市,3205832014B01336,昆山斯博泰科精密电子有限公司,张浦镇规划紫金南路东侧,0.798690,0.798690,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,268.3599,昆山斯博泰科精密电子有限公司,1.00,0.00,2015年01月21日,2015年07月21日,2017年01月21日,,,昆山市人民政府,2014年10月21日
武汉市本级,4201002014B19641,洪山区东亭村K1地块,洪山区南湖鱼场,7.450200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,63526.2000,武汉鼎顺祥城房地产开发有限公司,1.00,4.02,2014年10月21日,2015年07月20日,2018年07月19日,,,武汉市,2014年10月21日
昆山市,3205832014B01336,昆山斯博泰科精密电子有限公司,张浦镇规划紫金南路东侧,0.798690,0.798690,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,268.3599,昆山斯博泰科精密电子有限公司,1.00,0.00,2015年01月21日,2015年07月21日,2017年01月21日,,,昆山市人民政府,2014年10月21日
徐州市本级,3203002014B01377,汇邻湾置业（徐州）有限公司徐州经济技术开发区白云东路北侧地块城镇住宅、商服项目,徐州经济技术开发区白云东路北侧、24中以南,1.807230,0.447310,其他普通商品住房用地,挂牌出让,70,房地产业,五级,5970.0000,汇邻湾置业（徐州）有限公司,1.00,2.30,2015年01月06日,2015年10月21日,2016年10月21日,,,徐州市人民政府,2014年10月21日
泗洪县,3213242014B03946,双沟镇新S121东侧,双沟镇新S121东侧,1.786100,0.010200,工业用地,挂牌出让,50,食品制造业,未评估地区,171.4700,泗洪县苏缘食品有限公司,1.00,0.00,2014年12月01日,2014年12月11日,2016年06月30日,,,泗洪县人民政府,2014年10月21日
高邮市,3210842014B01345,薛平生,高邮市临泽镇建设路76号,0.003550,0.003550,其他普通商品住房用地,协议出让,70,房地产业,一级,1.7345,薛平生,0.00,0.00,2014年10月30日,2014年11月30日,2016年11月30日,,,高邮市人民政府,2014年10月21日
泗洪县,3213242014A04020,青阳镇邻里中心,青阳镇宁波路东侧,3.719600,3.719600,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.15,2014年10月29日,2014年10月31日,2016年10月31日,,,泗洪县人民政府,2014年10月21日
中牟县,4101222014A05720,2014-50,中牟县雁鸣湖镇花月路西、拱星路北、协星路南、桂花路东；,0.904540,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年01月21日,2015年04月21日,2018年04月21日,,,中牟县人民政府,2014年10月21日
泗洪县,3213242014A04058,面西集中居住点,面西居委会,5.135200,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.50,2014年10月29日,2014年10月31日,2015年10月31日,,,泗洪县人民政府,2014年10月21日
泗洪县,3213242014B03956,双沟镇纬二路南侧,双沟镇纬二路南侧,1.544000,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,148.2200,泗洪苏鸿食品有限公司,1.00,0.00,2014年12月01日,2014年12月11日,2016年06月30日,,,泗洪县人民政府,2014年10月21日
鄂州市本级,4207002014B01029,盛丰渔业,蒲团乡横山村九组,2.086910,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十级,473.0000,湖北盛丰渔业有限公司,1.00,,2015年01月11日,2015年04月11日,2017年04月11日,,,鄂州市,2014年10月21日
襄阳区,4206072014B17925-1,际华三五四二纺织有限公司,伙牌镇下冯村,12.649100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,2429.0000,际华三五四二纺织有限公司,1.00,0.00,2015年01月12日,2015年04月27日,2017年04月27日,,,襄州区,2014年10月21日
通州市,3206832014B01223,商住楼（石港2014007宗地）,九圩港北侧、港北路南侧,0.313700,0.313700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,627.4000,南通鼎通交通工程有限公司,2.80,3.50,2015年02月21日,2015年08月21日,2018年08月21日,,,南通市人民政府,2014年10月21日
上海市本级,3101002014A10703,上海轨道交通17号线徐盈路站工程,青浦区,0.659700,0.000000,铁路用地,划拨,,铁路运输业,八级,,,1.00,,2015年10月19日,2015年10月20日,2017年10月20日,,,市局,2014年10月21日
个旧市,5325012014B00439,个G挂（2014）-01号,个旧市新冠路,0.073800,0.073800,其他普通商品住房用地,挂牌出让,69.27,房地产业,一级,118.0800,红河州银龙房地产开发有限公司,1.60,8.00,2014年12月19日,2015年11月18日,2018年10月17日,,,个旧市,2014年10月21日
相城区,3205072014B00606,苏州迈登机电有限公司,东至道路；南至空地；西至空地；北至河流,1.508900,0.000000,工业用地,挂牌出让,50,其它,六级,506.9904,苏州迈登机电有限公司,0.80,0.00,2014年10月14日,2015年10月14日,2017年10月14日,,,苏州市,2014年10月21日
港闸区,3206002014B01221,R14042陈桥经三路西、福田寺北,陈桥经三路西、福田寺北,6.031329,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,2352.2183,南通市城镇房地产开发公司,1.00,1.65,2014年10月21日,2015年10月21日,2017年10月21日,,,南通市人民政府,2014年10月21日
上海市本级,3101002014A11403,上海轨道交通17号线工程东方绿舟站,青浦区,0.108000,0.000000,铁路用地,划拨,,铁路运输业,八级,,,1.00,,2015年10月19日,2015年10月20日,2017年10月20日,,,市局,2014年10月21日
相城区,3205072014B00598,苏州莱勒机电有限公司,渭塘镇爱格豪路,1.686700,0.000000,工业用地,挂牌出让,50,其它,六级,566.7312,苏州莱勒机电有限公司,0.80,0.00,2014年10月14日,2015年10月14日,2017年10月14日,,,苏州市,2014年10月21日
武鸣县,4501222014B00683,吕杰住宅用地,武鸣县红岭区旧货市场B-3地块,0.008480,0.008480,其他普通商品住房用地,挂牌出让,70,房地产业,十级,80.0000,吕杰,1.00,5.50,2016年01月31日,2016年05月31日,2019年05月31日,,,武鸣县人民政府,2014年10月21日
鄂州市本级,4207002014B01083,建祥商砼,梁子湖区樊湖线东沟镇徐山村,0.726540,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,十一级,147.0000,鄂州市建祥商砼有限公司,1.00,,2015年01月11日,2015年07月11日,2017年07月11日,,,鄂州市,2014年10月21日
无锡市本级,3202002014A03128,地下车行通道工程管理中心楼新建工程项目,无锡市锡山区安镇街道安西村,0.369700,0.369700,机关团体用地,划拨,,公共设施管理业,七级,0.0000,,0.00,1.00,2014年10月27日,2014年10月31日,2016年10月30日,,,无锡市人民政府,2014年10月21日
鄂州市本级,4207002014B01158-1,园艺科技,庙岭镇大廖村大廖湾,1.653770,0.000000,仓储用地,挂牌出让,50,科技交流和推广服务业,十级,376.0000,湖北国艺科技有限公司,0.80,,2015年01月11日,2015年04月11日,2017年04月11日,,,鄂州市,2014年10月21日
上海市本级,3101002014A12281,长江口南岸小沙背-长航码头圈围工程,宝山区友谊路街道156 街坊,8.473840,8.473840,公园与绿地,划拨,,水利管理业,六级,,,1.00,,2015年01月30日,2015年01月31日,2016年12月31日,,,宝山区,2014年10月21日
济阳县,3701252014B00497-1,食品加工,旺旺东、西八里居,6.719200,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,1237.0000,山东旺旺食品有限公司,1.00,,2014年12月31日,2015年05月01日,2016年04月30日,,,济阳县,2014年10月21日
轮台县,6528222014B00867-1,轮台县群星建筑有限责任公司昌昊分公司新建机械维修厂项目,轮台县轮南镇采油三队（详见土地勘测定界图）,1.000000,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,42.0800,轮台县群星建筑有限责任公司昌昊分公司,0.80,1.10,2014年10月27日,2014年10月28日,2016年10月28日,,,轮台县,2014年10月21日
平江县,4306262014B01188-2,平江县利康建设投资有限公司,平江县三阳乡大众村田富路南侧,8.935300,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,8168.0000,平江县利康建设投资有限公司,0.00,1.80,2014年10月21日,2015年10月21日,2017年10月21日,,,平江县,2014年10月21日
相城区,3205072014B00550,苏州询勒机电有限公司,相城区渭塘镇爱格豪路,1.352800,1.155000,工业用地,挂牌出让,50,其它,六级,454.5408,苏州询勒机电有限公司,0.80,0.00,2014年10月14日,2015年10月14日,2017年10月14日,,,苏州市,2014年10月21日
泗洪县,3213242014A04100,青阳镇大楼小区,大楼社区洋青线东侧、楼尚路南侧,6.062200,2.803700,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,0.00,2014年10月21日,2014年11月30日,2015年11月29日,,,泗洪县人民政府,2014年10月21日
大丰市,3209822014B01127,丛林互动科技（江苏）有限公司,开发区和瑞村三组,3.339900,3.339900,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,500.9900,丛林互动科技（江苏）有限公司,1.10,1.50,2015年04月21日,2015年04月21日,2017年04月21日,,,大丰市,2014年10月21日
昆山市,3205832014B01356,江苏皮埃蒙特仓储有限公司,开发区桂林路东侧、中央大道北侧,3.186030,3.186030,仓储用地,挂牌出让,50,仓储业,六级,1433.7135,江苏皮埃蒙特仓储有限公司,0.80,0.00,2015年01月21日,2015年07月21日,2017年01月21日,,,昆山市人民政府,2014年10月21日
