行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
农一师本级,6601002014B01489,阿拉尔农场竞得阿拉尔农场八连老飞机场范围内2014-7-7号宗地,阿拉尔农场八连老飞机场,2.092200,1.114000,工业用地,挂牌出让,50,金属制品业,十四等级,178.0000,阿拉尔农场,1.00,1.00,2014年10月31日,2014年11月07日,2016年11月06日,,,一师阿拉尔市,2014年10月20日
南郑县,6107212014A00439,西二环等路网建设（灾后重建）,南郑县梁山镇,0.874100,0.000000,街巷用地,划拨,,道路运输业,十四等级,,,,,2014年11月20日,2014年12月20日,2017年12月19日,,,南郑县人民政府,2014年10月20日
伊宁县,6540212014B00423,伊犁润通彩钢钢构有限公司年产4800吨岩棉建设项目,伊东工业园A区,0.547703,0.547703,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,60.2473,伊犁润通彩钢钢构有限公司,0.70,1.50,2014年10月31日,2014年12月31日,2015年12月31日,,,伊宁县,2014年10月20日
南郑县,6107212014A00429,西二环等路网建设（灾后重建）,南郑县梁山镇,14.944400,0.000000,街巷用地,划拨,,道路运输业,十四等级,,,,,2014年11月20日,2014年12月20日,2017年12月19日,,,南郑县人民政府,2014年10月20日
农一师本级,6601002014B01470,王光辉竞得五团城镇规划区天山路两侧，金边大道以东，健康路以西2014-8-10号商业用地,五团城镇规划区天山路两侧，金边大道以东，健康路以西,0.466200,0.466200,批发零售用地,挂牌出让,40,零售业,十四等级,132.0000,王光辉,2.00,2.00,2014年10月31日,2014年11月10日,2016年11月09日,,,一师阿拉尔市,2014年10月20日
伊宁县,6540212014B00430,伊宁市奶牛场发鑫铝塑门窗厂,伊宁县城南中小型企业园区,0.466912,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,56.4964,伊宁市奶牛场发鑫铝塑门窗厂,0.70,1.50,2014年10月31日,2014年10月31日,2015年12月31日,,,伊宁县,2014年10月20日
即墨市,3702822014B10245,青岛青信置业有限公司,青岛蓝色硅谷核心区山大北路以南、硅谷大道以东、滨海公路以西、规划路以北,5.797400,2.228300,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,7596.8880,青岛青信置业有限公司,1.00,2.10,2014年10月20日,2015年10月18日,2018年10月16日,,,即墨市,2014年10月20日
龙湾区,3303032014A06007-1,温州生态园三郎桥一期A15地块旧村农房改造安置工程（一期）,龙湾区状元街道三郎桥村,5.745948,0.038982,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,3.50,2015年04月20日,2016年04月19日,2018年04月19日,,,温州市人民政府,2014年10月20日
四平市本级,2203002014B00603,30#-3-2（4）,铁西区英雄大路南侧，紫气大路北侧,1.198480,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,1972.0000,四平市星源房地产开发有限公司,2.81,2.81,2014年11月01日,2015年10月01日,2018年10月01日,,,四平市,2014年10月20日
四平市本级,2203002014B00616,30#-3-2（3）,铁西区英雄大路南侧，紫气大路北侧,0.612890,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,673.0000,四平市星源房地产开发有限公司,2.80,2.80,2014年11月01日,2015年10月01日,2018年10月01日,,,四平市,2014年10月20日
四平市本级,2203002014B00629,30#-3-2（2）,铁西区英雄大路南侧，紫气大路北侧,1.114520,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1289.0000,四平市星源房地产开发有限公司,2.79,2.79,2014年11月01日,2015年10月01日,2018年10月01日,,,四平市,2014年10月20日
建阳市,3507842014A00640,省道303线武夷新区新岭至将口大道段公路工程项目北段,建阳市童游街道将口镇,22.332900,0.000000,公路用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2014年10月22日,2014年12月30日,2017年12月30日,,,建阳市人民政府,2014年10月20日
四平市本级,2203002014B00598,棚改30#-3-3,铁西区英雄大路南侧，紫气大路北侧,4.655690,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,6561.0000,四平市星源房地产开发有限公司,1.00,2.80,2014年11月01日,2015年10月01日,2018年10月01日,,,四平市,2014年10月20日
顺德区,4406062014B91859,勒流（伍趣琼）住宅用地,佛山市顺德区勒流街道勒流社区居委会沿江北二路十巷5号,0.011227,0.011227,其他普通商品住房用地,协议出让,70,房地产业,三级,15.9690,伍趣琼,,,2014年10月20日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年10月20日
农一师本级,6601002014B01461,阿拉尔新捷能源有限公司竞得314国道1067公里南侧，一团石料厂以西，10连以北2014-8-6号公共设施用地,314国道1067公里南侧，一团石料厂以西，10连以北,0.599900,0.000000,公共设施用地,挂牌出让,40,燃气生产和供应业,十四等级,46.0000,阿拉尔新捷能源有限公司,1.00,1.00,2014年10月31日,2014年11月07日,2015年11月06日,,,一师阿拉尔市,2014年10月20日
磴口县,1508222014A00223,磴口县隆盛合35KV变电站项目,隆盛合镇合同村,0.349600,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,4.00,2014年10月31日,2014年10月31日,2016年10月20日,,,自治区人民政府,2014年10月20日
农一师本级,6601002014B01452,阿克苏市塔里木房地产开发有限公司阿拉尔分公司竞得十六团小城镇团结西路以南，健康路以西1#创业园2014-9-4号商业用地,十六团小城镇团结西路以南，健康路以西1#创业园,0.288400,0.288400,批发零售用地,挂牌出让,40,零售业,十四等级,45.0000,阿克苏市塔里木房地产开发有限公司阿拉尔分公司,1.00,1.00,2014年10月31日,2014年11月03日,2016年11月02日,,,一师阿拉尔市,2014年10月20日
武汉市本级,4201002014A17255,洪山乡马湖村新建校区项目,洪山区洪山乡马湖村,20.543546,0.000000,科教用地,划拨,,教育业,五级,,,0.51,0.51,2014年10月20日,1900年01月01日,1900年01月01日,,,武汉市人民政府,2014年10月20日
湘潭县,4303212014B00361,彭益群、欧红霞、严永、欧阳继承、彭铁明、成启航、沈京华,天易示范区县公安局东贵竹路西,0.218620,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,630.0000,彭益群、欧红霞、严永、欧阳继承、彭铁明、成启航、沈京华,1.10,4.00,2015年02月28日,2015年08月28日,2016年08月28日,,,湘潭县,2014年10月20日
顺德区,4406062014B91843,勒流（尹燕霞）住宅用地,佛山市顺德区勒流街道勒流社区居委会龙升路拆迁安置小区,0.010086,0.010086,其他普通商品住房用地,协议出让,70,房地产业,二级,3.2170,尹燕霞,,,2014年10月20日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年10月20日
武汉市本级,4201002014B17310,武汉亿利特投资发展有限公司江岸区兴业路B7地块内住宅用地、商服用地,江岸区兴业路B7地块内,1.199806,0.000000,其他普通商品住房用地,协议出让,70,房地产业,四级,13093.5400,武汉亿利特投资发展有限公司,3.50,3.50,2014年10月20日,2015年07月20日,2018年07月19日,,,武汉市,2014年10月20日
即墨市,3702822014B10258,青岛温泉房地产开发有限公司,青岛蓝色硅谷核心区山大北路以南、硅谷大道以东、滨海公路以西、规划路以北,3.357600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,4536.7666,青岛温泉房地产开发有限公司,1.00,2.40,2014年10月20日,2015年10月19日,2018年10月18日,,,即墨市,2014年10月20日
湘乡市,4303812014B04544,陶娅个人住宅,新办新湘路,0.001167,0.001167,其他普通商品住房用地,协议出让,70,房地产业,二级,1.1420,陶娅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2014年10月20日
66团,6604062014B00072-1,654023566005GB00009,第四师六十六团,0.063000,0.063000,批发零售用地,挂牌出让,40,零售业,十四等级,12.0000,张志鹏,2.00,0.00,2014年11月30日,2014年11月30日,2015年12月01日,,,,2014年10月20日
兴平市,6104812014B00078-1,铋制品加工生产项目,化工一路南侧，西宝高速北侧,0.829750,0.000000,工业用地,挂牌出让,50,金属制品业,三级,149.0000,咸阳跃华铋业有限公司,,1.00,2014年11月20日,2014年12月20日,2017年12月20日,,,兴平市,2014年10月20日
玉门市,6209812014A00389,独山子供电所营业用房,玉门市独山子乡政府北侧,0.400000,,公共设施用地,划拨,,其它,未评估地区,,,,1.20,2014年10月20日,2014年10月21日,2015年10月21日,,,玉门市人民政府,2014年10月20日
邵东县,4305212014B02047,工业用地,邵东县黑田铺镇华湘路,4.290010,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,七级,1038.0000,邵东县教科纸品印刷有限责任公司 李良雄 肖功成 肖功安 肖功山 肖志勇 肖志科,0.50,1.83,2014年11月20日,2014年11月20日,2016年11月19日,,,邵东县,2014年10月20日
仁化县,4402242014B00339,徐诚德,仁化县仁化镇麻塘煤矿,0.054520,0.054520,其他普通商品住房用地,协议出让,50,房地产业,一级,6.9786,徐诚德,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,仁化县,2014年10月20日
顺德区,4406062014B91838,勒流（卢汝松）住宅用地,佛山市顺德区勒流街道大晚社区居委会沿江中三路三巷3号,0.008080,0.008080,其他普通商品住房用地,协议出让,70,房地产业,三级,2.2049,卢汝松,,,2014年10月20日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年10月20日
抚州市本级,3610002014A00352,迎宾大道西延伸段,迎宾大道西延伸段,4.202200,0.000000,街巷用地,划拨,,城市公共交通业,五级,0.0000,,0.00,0.00,2014年10月20日,2014年11月20日,2016年11月20日,,,抚州市人民政府,2014年10月20日
邵东县,4305212014B02030,工业用地,邵东县黑田铺镇华湘路,9.164980,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,七级,2219.0000,邵东县东龙彩印包装印务有限公司 邵东县平红无纺布有限公司 赵可 佘红玉 舒凯斌 申高峰 肖国州 仇洁贵 张佳铨 黄新贵 舒新平 舒新兰 张容（拟成立公司） 张超（拟成立公司） 张春林 彭传强 段谢涵 段宏滨 陈新平 张声云 赵宇鑫 邵东银瑞贸易有限公司 邵东雄英印务有限公司 曾伟杰 曾巧玲 徐巍峰,0.50,1.83,2014年11月20日,2014年11月20日,2016年11月19日,,,邵东县,2014年10月20日
北戴河区,1303042014A00047,中国环境管理干部学院新校区,205国道以北、规划二路以西,8.191908,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.71,0.71,2014年11月20日,2015年11月19日,2017年11月17日,,,秦皇岛市北戴河区人民政府,2014年10月20日
阜阳市本级,3412002014B00766-1,[2014]-35号划拨补办出让宗地,颍河西路北侧、城泉路西侧,3.227400,3.227400,其他普通商品住房用地,协议出让,70,房地产业,二级,9575.6958,阜阳市城市建设投资有限公司,2.00,2.50,2014年11月19日,2015年01月19日,2016年01月19日,,,阜阳市人民政府,2014年10月20日
西乌珠穆沁旗,1525262014B00792,住宅楼,罕乌拉大街西段路南旗烟草局南),0.289513,0.289513,其他普通商品住房用地,挂牌出让,70,房地产业,一级,62.2453,内蒙古中辉房地产开发有限责任公司,1.00,1.10,2014年10月20日,2014年10月30日,2015年10月30日,,,西乌珠穆沁旗,2014年10月20日
郴州市本级,4310002014B01115,住宅,白鹿洞镇渔场新村二组,0.019000,0.001900,其他普通商品住房用地,协议出让,70,房地产业,五级,1.1550,唐国荣,5.12,5.12,2014年10月20日,1900年01月01日,1900年01月01日,,,郴州市,2014年10月20日
衡南县,4304222014B04250-2,衡阳汇景房地产有限公司,衡南县云集镇,6.656500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,1597.5500,衡阳汇景房地产开发有限公司,1.00,1.80,2015年05月01日,2015年05月30日,2017年12月30日,,,衡南县,2014年10月20日
合浦县,4505212014B09846,个人住宅,广西国有三合口农场中站移民住宅区西一区45号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,三级,0.8384,龙先文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年10月20日
西乌珠穆沁旗,1525262014B00784-2,商住楼,景观大街西段路北,0.157332,0.157332,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,38.1326,内蒙古中辉房地产开发有限责任公司,1.00,1.50,2014年10月20日,2014年10月30日,2016年10月30日,,,西乌珠穆沁旗,2014年10月20日
土默特右旗,1502212014A00486,粮食仓储物流中心项目,美岱召镇何家圐圙村,8.924920,0.000000,仓储用地,划拨,,仓储业,十四等级,0.0000,,0.00,1.20,2015年03月20日,2015年10月20日,2017年10月20日,,,土右旗人民政府,2014年10月20日
余干县,3611272014A00887,建学校,余干县城外环东路新中医院以东,1.332700,0.106806,科教用地,划拨,,教育业,十五等级,300.0000,,0.00,1.50,2014年12月20日,2014年12月20日,2016年12月20日,,,余干县人民政府,2014年10月20日
麻阳苗族自治县,4312262014B01129,谭小兵,麻阳县江口墟镇江口村,0.010460,0.010460,其他普通商品住房用地,协议出让,20,零售业,十三等级,0.4867,谭小兵,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2014年10月20日
沂源县,3703232014B00647,沂源精工医药塑业有限公司,沂源经济开发区中张良村西南、薛馆路北侧,3.197900,0.000000,工业用地,挂牌出让,50,医药制造业,三级,707.0000,沂源精工医药塑业有限公司,1.00,1.50,2015年02月08日,2016年02月08日,2018年02月08日,,,淄博市,2014年10月20日
农一师本级,6601002014B01445,阿拉尔天翼房地产开发有限责任公司竞得十三团幸福城镇健康西路以北，幸福路以西2014-9-5号商业用地,十三团幸福城镇健康西路以北，幸福路以西,1.103700,1.103700,批发零售用地,挂牌出让,40,零售业,一级,175.0000,阿拉尔天翼房地产开发有限责任公司,1.00,1.00,2014年10月31日,2014年11月04日,2016年11月03日,,,一师阿拉尔市,2014年10月20日
三台县,5107222014B18797,划拨转出让,三台县潼川镇新西外街15号,0.001152,0.001152,其他普通商品住房用地,协议出让,70,住宿业,二级,0.6682,刘平安 张菜华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年10月20日
