行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
和政县,6229252014B00198,和政县名人国际商贸城,城关镇龙泉村、南关村,4.774600,0.000000,批发零售用地,挂牌出让,40,零售业,三级,2149.0000,和政县名人置业有限责任公司,1.00,2.40,2014年11月30日,2015年05月01日,2018年04月30日,,,和政县,2014年10月08日
泸水县,5333212014B03623,尹雪琴个人土地使用权（房改房）协议出让登记手续,泸水县六库镇重阳路45号1单元,0.002312,0.002312,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.2100,尹雪琴,1.00,2.00,2014年09月23日,2014年10月08日,2014年10月08日,,,,2014年10月08日
望城县,4301222014A01407,秀龙地产项目周边代征用地,月亮岛街道戴公庙村、中华岭村,5.078590,0.000000,公路用地,划拨,,城市公共交通业,十二级,,,,,2015年10月31日,2016年11月01日,2019年10月31日,,,湖南省人民政府,2014年10月08日
宝鸡市本级,6103002014B00558,东岭城市综合体 居住区,位于宝鸡市工农村规划路以东、工农村住宅楼以南、金台市民广场以西、移动公司用地以北范围内。,1.305470,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,3980.0000,陕西东岭房地产开发有限公司,1.00,4.80,2015年01月10日,2015年02月01日,2017年09月01日,,,宝鸡市,2014年10月08日
长丰县,3401212014B01982,环保设备及物料输送设备生产线项目,双凤开发区,2.910200,1.572700,工业用地,挂牌出让,50,专用设备制造业,十一级,462.7255,安徽迈特环保科技有限公司,1.00,0.00,2014年10月30日,2014年12月30日,2015年12月30日,,,长丰县,2014年10月08日
莱芜市本级,3712002014B02685,住宅楼,莱城区凤城西大街以北,0.005912,0.005912,其他普通商品住房用地,协议出让,70,房地产业,三级,2.5824,邵诗魁,1.69,1.69,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2014年10月08日
资兴市,4310812014B04860,住宅,新区资兴矿务局本部3栋8,0.029411,0.001471,其他普通商品住房用地,协议出让,64,住宿业,二级,0.2084,李后意、欧坤月,,,2014年10月08日,1900年01月01日,1900年01月01日,,,资兴市,2014年10月08日
临夏市,6229012014A00138,聂家小学,临夏市枹罕镇聂家村,0.244200,0.000000,科教用地,划拨,,国家机构,十二级,,,,0.80,2014年10月15日,2014年10月30日,2016年10月30日,,,临夏市人民政府,2014年10月08日
合肥市本级,3401002014B08511,江苏万帮金之星车车业投资有限公司,合肥市包河区长春街以北、车城支路以东,1.200000,0.000000,其他商服用地,拍卖出让,40,租赁业,一级,3990.0000,江苏万帮金之星车车业投资有限公司,0.00,2.80,2014年11月07日,2015年02月08日,2016年02月08日,,,合肥市土地管理委员会,2014年10月08日
锡林浩特市,1525022014B01015,商业楼,锡林浩特市额吉淖尔路东侧，振兴大街北侧,0.012152,0.003934,批发零售用地,协议出让,34.93,零售业,二级,2.1608,包淑贤,2.00,2.00,2014年10月08日,2014年10月08日,2014年10月08日,,,锡林浩特市,2014年10月08日
长丰县,3401212014B01977,年产9000万平方米包装箱,双凤经济开发区,1.779100,1.456800,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十一级,282.8769,合肥德盛包装有限公司,1.00,0.00,2014年10月30日,2014年12月30日,2015年12月30日,,,长丰县,2014年10月08日
临夏市,6229012014A00123,临夏市第三中学（二期）,临夏市南龙镇妥家村,2.448000,0.000000,科教用地,划拨,,国家机构,十二级,,,0.69,,2014年10月15日,2014年10月30日,2016年10月30日,,,临夏市人民政府,2014年10月08日
平乡县,1305322014B00232,新建自行车、童车生产项目,平乡县城向阳街东侧、平安路南侧,0.666700,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,四级,100.0000,平乡县帅童童车有限公司,1.00,1.50,2014年10月08日,2015年04月08日,2016年10月08日,,,平乡县,2014年10月08日
长丰县,3401212014B01966,年产1000套混凝土搅拌工程机械设备生产项目,双凤开发区,5.106000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,811.8540,安徽中联九通机械设备有限公司,1.00,0.00,2014年10月30日,2014年12月30日,2015年12月30日,,,长丰县,2014年10月08日
社旗县,4113272014B00898,商业加油站（拍2014-20号）,S333线北侧、桥头镇独柳树自然村向西约500米,0.529329,0.244941,其他商服用地,拍卖出让,40,房地产业,二级,85.0000,河南华中石油销售有限公司,0.20,0.30,2015年10月08日,2015年10月09日,2017年10月09日,,,社旗县,2014年10月08日
湘阴县,4306242014B00448,高压走廊以南,县文星镇、芙蓉大道西侧、高压走廊南侧、文星路东侧,0.426072,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1023.0000,湖南顺峰房地产开发有限公司,1.01,3.00,2015年01月30日,2015年07月31日,2018年07月29日,,,湘阴县,2014年10月08日
郎溪县,3418212014A01080,金桥中路,郎溪县建平镇金桥村,4.884200,0.000000,街巷用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2014年11月08日,2014年12月08日,2016年12月08日,,,郎溪县人民政府,2014年10月08日
平安县,6321212014A00026,海东工业园区科创园供热项目,海东工业园区平西经济区,0.907000,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,0.40,,2014年10月09日,2014年10月09日,2015年10月09日,,,平安县人民政府,2014年10月08日
郎溪县,3418212014A01079,歌场路,郎溪县建平镇钟北村,2.183500,0.000000,街巷用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2014年11月08日,2014年12月08日,2016年12月07日,,,郎溪县人民政府,2014年10月08日
长丰县,3401212014B01956,年产一亿只玻璃制品生产项目,双凤开发区,5.323400,5.323400,工业用地,挂牌出让,50,其它,十一级,846.4206,安徽九盛玻璃科技有限公司,1.00,0.00,2014年10月30日,2014年12月30日,2015年12月30日,,,长丰县,2014年10月08日
长丰县,3401212014B01945,年产3600吨塑料微粉建设项目,双凤开发区,0.999902,0.141100,工业用地,挂牌出让,50,塑料制品业,十一级,158.9845,安徽百利汇新材料有限公司,1.00,0.00,2014年10月30日,2014年12月30日,2015年12月30日,,,长丰县,2014年10月08日
泸水县,5333212014B03687,杨春何个人土地使用权（房改房）协议出让登记手续,泸水县六库镇重阳路45号1单元,0.002551,0.002551,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.2317,杨春何,1.00,2.00,2014年09月23日,2014年10月08日,2014年10月08日,,,,2014年10月08日
慈溪市,3302822014B14995-1,宁波嘉盛机械科技有限公司(年产30万套洗衣机减速器),匡堰镇樟树村,0.461400,0.413700,工业用地,拍卖出让,50,其它,二级,283.0000,宁波嘉盛机械科技有限公司,1.00,2.50,2014年10月28日,2016年10月08日,2018年10月08日,,,慈溪市,2014年10月08日
剑阁县,5108232014B27897,划拨土地转让并补办出让,剑阁县普安镇剑门路4号,0.007933,0.007933,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.3161,王顺斌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年10月08日
泸水县,5333212014B03670,祝勤芬个人土地使用权（房改房）协议出让登记手续,泸水县六库镇重阳路45号1单元,0.002551,0.002551,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.2317,祝勤芬,1.00,2.00,2014年09月23日,2014年10月08日,2014年10月08日,,,,2014年10月08日
东至县,3417212014B00377,东流工业集中区9号地块,东流工业集中区,0.950098,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,517.0000,东至中立房地产有限责任公司,1.00,1.80,2014年09月25日,2015年09月25日,2016年09月25日,,,东至县,2014年10月08日
什邡市,5106822014B01137,刘辉兰、蔡远德元石镇光荣路协议出让,什邡市元石镇光荣路,0.004294,0.004294,其他普通商品住房用地,协议出让,70,房地产业,一级,7.4600,刘辉兰 蔡远德,,,1900年01月01日,1900年01月01日,1900年01月01日,,,什邡市,2014年10月08日
德清县,3305212014A00904,新建武康镇五龙村城东综合大楼（农贸市场）工程,武康镇武源街北侧、五里牌路西侧,0.841000,0.841000,公共设施用地,划拨,,公共设施管理业,三级,164.2473,,1.50,1.70,2014年12月08日,2015年06月08日,2016年12月08日,,,德清县人民政府,2014年10月08日
隆昌县,5110282014B00242,隆地挂（2014）03号,隆昌县三道桥工业园,2.637568,2.468177,工业用地,挂牌出让,50,专用设备制造业,一级,221.5528,隆昌山川精密焊管有限责任公司,1.00,0.00,2014年12月07日,2015年12月06日,2017年12月06日,,,隆昌县,2014年10月08日
南陵县,3402232014B00523,商业、住宅,县经济开发区内,5.068089,5.068089,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,10642.8000,南陵县建设投资有限责任公司,1.00,2.60,2014年11月30日,2014年11月30日,2017年11月30日,,,南陵县,2014年10月08日
泸水县,5333212014B03617,邓炳桂个人土地使用权（房改房）协议出让登记手续,泸水县六库镇重阳路45号1单元,0.002551,0.002551,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.2317,邓炳桂,1.00,2.00,2014年09月23日,2014年10月08日,2014年10月08日,,,,2014年10月08日
长丰县,3401212014B01932,年产2亿支冻干粉针剂生产线项目,双凤开发区,0.722900,0.722900,工业用地,挂牌出让,50,医药制造业,十一级,114.9411,合肥平光制药有限公司,1.00,0.00,2014年10月30日,2014年12月30日,2015年12月30日,,,长丰县,2014年10月08日
汝州市,4104822014A00325,汝州市前进路东侧储备土地1号绿地项目,汝州市前进路东侧储备土地,0.591500,0.000000,公园与绿地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年01月19日,2015年08月19日,2018年08月19日,,,汝州市人民政府,2014年10月08日
额尔古纳市,1507842014A00956,管理站野生动物救护中心,额尔古纳市黑山头口岸办综合楼东侧,0.210000,0.210000,机关团体用地,划拨,,国家机构,二级,0.0000,,0.00,0.91,2014年10月09日,2014年10月10日,2015年10月09日,,,额尔古纳市人民政府,2014年10月08日
砚山县,5326222014B00410,砚山县2012年白龙山项目区低丘缓坡土地综合利用试点项目用地（第一期第一批）GB00021-6,砚山县布标承接产业转移加工区,3.518600,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十五等级,1224.4700,砚山七乡工业园区投资开发有限责任公司,0.80,,2014年11月08日,2015年02月08日,2017年02月08日,,,文山州,2014年10月08日
泸水县,5333212014B03606,董雪艳个人土地使用权（房改房）协议出让登记手续,泸水县六库镇重阳路45号1单元,0.002551,0.002551,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.2317,董雪艳,1.00,2.00,2014年09月23日,2014年10月08日,2014年10月08日,,,,2014年10月08日
五通桥区,5111122014A00204,公共设施用地,竹根镇新华村1、2组,0.109290,0.000000,公共设施用地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,乐山市五通桥区人民政府,2014年10月08日
靖远县,6204212014B00445,JX-2014-09号工业用地挂牌出让,东湾镇银三角黄河路西侧,2.738460,0.000000,工业用地,挂牌出让,50,其它,十四等级,69.5030,甘肃润金商贸有限公司,0.70,1.20,2014年11月10日,2014年11月12日,2015年11月11日,,,靖远县,2014年10月08日
凉州区,6206022014B01048,10000吨小杂粮精加工储运配送中心,凉州区武南镇,6.556770,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,866.4800,武威市西部粮油土产经销有限责任公司,,2.10,2014年10月08日,2014年10月08日,2016年10月07日,,,武威市,2014年10月08日
五通桥区,5111122014A00213,公共设施用地,西坝镇同心村,0.526070,0.000000,公共设施用地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,乐山市五通桥区人民政府,2014年10月08日
芜湖市本级,3402002014A02396,竹山安置房项目,东至三华街、南至比利华山庄、西至三化社区、北至天桥村村组,2.222000,2.222000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,2.80,2.80,2014年12月31日,2015年01月31日,2018年01月31日,,,芜湖市人民政府,2014年10月08日
乐都县,6321232014B00096,锦绣水居二期（A区）,碾伯镇七里店东村,2.363700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,694.9278,青海平兴房地产开发有限公司,1.00,2.00,2014年10月09日,2014年10月09日,2016年10月08日,,,海东市乐都区,2014年10月08日
洪洞县,1410242014B00438,2014-12号地块,洪洞县虹通南路东、玉峰东街南,0.067600,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,99.0000,山西宏大宇房地产开发有限公司,,3.50,2014年11月10日,2014年11月12日,2015年11月04日,,,洪洞县,2014年10月08日
商河县,3701262014B00557,商河县城区产业投资开发有限公司,创新路以西、新城街以南,0.666700,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,75.0000,商河县城区产业投资开发有限公司,1.00,,2014年11月07日,2015年11月07日,2018年11月07日,,,商河县,2014年10月08日
康定县,5133212014B00829,炉城镇划拨补办出让,康定县炉城镇向阳街63号,0.001074,0.001074,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0595,张元虎,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定县,2014年10月08日
通道侗族自治县,4312302014B00479,商住楼（吴永成）,双江镇城东双江大道西侧,0.018000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,其他服务业,二级,46.8000,吴永成,1.01,5.80,2014年11月28日,2015年04月28日,2018年04月27日,,,通道侗族自治县,2014年10月08日
汝州市,4104822014A00311,汝州市前进路东侧储备土地2号绿地项目,汝州市前进路东侧储备土地,6.205400,0.000000,公园与绿地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年01月19日,2015年08月19日,2018年08月19日,,,汝州市人民政府,2014年10月08日
