行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
洞头县,3303222014A01429-1,温州市大门大桥一期工程小门连接线公路B地块,大门镇小门村,0.369100,0.000000,公路用地,划拨,,国家机构,十四等级,,,,,2014年11月07日,2015年11月07日,2017年11月07日,,,洞头县人民政府,2014年10月16日
康定县,5133212014B01020,炉城镇划拨补办出让,康定县炉城镇西大街37号B幢,0.000837,0.000837,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1339,龚菊花,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定县,2014年10月16日
宁乡县,4301242014B02228,湖南省总工会灰汤温泉职工疗养院扩建项目征地,灰汤镇宁南村,3.324804,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,3649.0000,湖南紫龙湾温泉度假有限公司,0.00,1.50,2014年10月16日,2015年10月16日,2017年10月16日,,,宁乡县,2014年10月16日
金昌市本级,6203002014B00190,金昌市盛和隆房地产开发有限公司,长春路以东、昆明路以南、春城花园住宅小区以北,1.305800,1.305800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,458.0246,金昌市盛和隆房地产开发有限公司,,2.20,2015年01月31日,2015年04月01日,2016年12月31日,,,金昌市,2014年10月16日
襄阳区,4206072014B17847,余兵章,襄州区黄集镇太山村,0.340000,0.340000,工业用地,拍卖出让,50,农、林、牧、渔服务业,未评估地区,72.4200,余兵章,1.00,,2014年11月19日,2014年12月19日,1900年01月01日,,,襄州区,2014年10月16日
襄樊市本级,4206002014B00168,襄阳市溪苑实业总公司,襄城区芙蓉路,2.384420,1.700470,其他普通商品住房用地,挂牌出让,70,房地产业,二级,8226.2490,襄阳市溪苑实业总公司,1.00,1.56,2014年11月15日,2014年11月14日,2017年11月13日,,,襄阳市,2014年10月16日
平桥区,4115032014A00624,信阳市上天梯非金属矿管理区珍珠小区公租房建设项目,信阳市上天梯非金属矿管理区土城办事处土城村,0.719100,0.000000,公共租赁住房用地,划拨,,社会保障业,一级,,,1.00,1.80,2014年11月01日,2014年11月01日,2015年11月01日,,,信阳市人民政府,2014年10月16日
湘潭县,4303212014A00338,S313湘潭县米山塘至谭家山公路改建工程,谭家山棠霞村、长塘村、紫竹村、金泉村、肖冲村,11.105800,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,,,2014年10月20日,1900年01月01日,1900年01月01日,,,湘潭县人民政府,2014年10月16日
柳北区,4502052014B00386,柳州市石碑坪镇石虹南区115号,柳州市石碑坪镇石虹南区115号,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,六级,0.3391,张新梅,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2014年10月16日
昌吉市,6523012014A03297,青年南路,昌吉市三工镇、建国路办事处,23.213300,0.000000,公路用地,划拨,,中国共产党机关,一级,,,,,2014年10月16日,2015年10月15日,2016年10月14日,,,昌吉市人民政府,2014年10月16日
慈溪市,3302822014B15109,宁波新海电气股份有限公司（年产600副精密塑料模具）,崇寿镇六塘村,0.341600,0.341600,工业用地,拍卖出让,50,专用设备制造业,二级,218.0000,宁波新海电气股份有限公司,1.00,2.00,2014年11月06日,2015年10月16日,2017年10月16日,,,慈溪市,2014年10月16日
青龙满族自治县,1303212014B00396,粘豆包加工项目,龙王庙乡龙王庙村,0.488400,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,72.0000,青龙满族自治县双合盛生态农副产品有限公司,,0.40,2014年10月31日,2015年05月01日,2016年12月30日,,,青龙满族自治县,2014年10月16日
柳北区,4502052014B00370,柳州市石碑坪镇石虹路南区116号,柳州市石碑坪镇石虹路南区116号,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,六级,0.2826,张新梅,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2014年10月16日
兴城市,2114812014B00998,关于向兴城市金辉房地产开发有限责任公司出让国有土地使用权方案的请示,广场路东侧、金秋园小区西侧,0.181740,0.181740,其他商服用地,协议出让,中低价位、中小套型普通商品住房用地68.92年; 其他商服用地38.92,房地产业,十一级,53.0000,兴城市金辉房地产开发有限责任公司,1.00,2.70,2014年10月18日,2015年10月18日,2018年10月18日,,,兴城市,2014年10月16日
靖州苗族侗族自治县,4312292014A00386,教学综合楼,靖州县太阳坪乡,0.106092,0.106092,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.80,2014年11月16日,2014年12月16日,2015年12月16日,,,靖州县国土资源局,2014年10月16日
增城市,4401832014B01642-2,广州市高顺物业管理有限公司,增城市新塘镇南埔村水南社牛角,1.624300,1.624300,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,2413.8072,广州市高顺物业管理有限公司,1.00,2.50,2014年10月16日,2017年04月15日,2019年10月15日,,,增城市,2014年10月16日
海拉尔区,1507022014B02707,呼伦贝尔学院博雅小区,呼伦贝尔学院东侧、规划道路南侧,6.691600,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 其他普通商品住房用地70,房地产业,四级,6330.0000,呼伦贝尔市泰丰房地产开发有限责任公司,1.00,1.10,2014年10月20日,2015年10月01日,2018年09月01日,,,呼伦贝尔市,2014年10月16日
江安县,5115232014A00240,拟建江安县康家坝工业园区污水处理厂用地宗地,江安县康家坝工业园区,3.193130,0.000000,公共设施用地,划拨,,其它,十三等级,664.1710,,0.00,0.90,2014年12月18日,2014年12月19日,2015年12月18日,,,江安县人民政府,2014年10月16日
犍为县,5111232014A00314,犍为县玉津镇联合村城南新区3号安置点二期,犍为县玉津镇联合村2组、3组,1.832270,0.000000,经济适用住房用地,划拨,,住宿业,一级,0.0000,,1.00,2.80,2014年10月20日,2014年11月03日,2016年11月02日,,,犍为县人民政府,2014年10月16日
乌拉特前旗,1508232014A00576,桥南工业园区道路,乌拉特前旗白彦花镇查干哈打嘎查,0.335600,0.000000,公路用地,划拨,,其他服务业,十四等级,0.0000,,0.00,0.00,2014年10月17日,2014年10月17日,2017年10月16日,,,乌拉特前旗人民政府,2014年10月16日
五原县,1508212014B00792,余集.中央公园住宅一期建设项目,五原县隆兴昌镇大街南、东风路西,2.367058,2.367058,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,816.6400,巴彦淖尔市余集房地产开发有限公司,1.00,2.60,2014年10月16日,2014年10月16日,2016年10月16日,,,五原县,2014年10月16日
湘潭县,4303212014A00342,湘潭涓水二桥建设项目,易俗河镇京竹村、河口镇太和村,1.912600,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,,,2014年10月16日,1900年01月01日,1900年01月01日,,,湘潭县人民政府,2014年10月16日
柳北区,4502052014B00367,柳州市石碑坪镇石虹路南区109号,柳州市石碑坪镇石虹路南区109号,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,六级,0.3391,张新梅,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2014年10月16日
三台县,5107222014B18705,划转转出让,西平镇顺城街,0.011340,0.011340,其他普通商品住房用地,协议出让,47,住宿业,未评估地区,1.1188,陈剑,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年10月16日
长白朝鲜族自治县,2206232014B01185,房产13号楼,长白镇城东委,0.113025,0.001076,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1367,徐树立,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县人民政府,2014年10月16日
增城市,4401832014B01632-2,广州市高顺物业管理有限公司,增城市新塘镇南埔村水南社牛角,2.169500,2.169500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,3223.4027,广州市高顺物业管理有限公司,1.00,2.50,2014年10月16日,2017年04月15日,2019年10月15日,,,增城市,2014年10月16日
天长市,3411812014B03562,安徽锐博特机械制造有限公司,天长市经济开发区,0.135700,0.135700,工业用地,挂牌出让,50,其它,四级,13.6000,安徽锐博特机械制造有限公司,1.00,0.00,2014年10月16日,2015年10月16日,2016年10月16日,,,天长市,2014年10月16日
凉州区,6206022014A01272,公共租赁住房建设项目,凉州区长城乡,0.075420,0.075420,公共租赁住房用地,划拨,,房地产业,一级,,,1.00,1.70,2014年10月16日,2014年10月16日,2016年10月15日,,,武威市人民政府,2014年10月16日
柳北区,4502052014B00350,柳州市石碑坪镇石虹路南区114号,柳州市石碑坪镇石虹路南区114号,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,六级,0.2826,邬剑波,,,2009年03月25日,1900年01月01日,1900年01月01日,,,柳州市,2014年10月16日
磐石市,2202842014A00916,磐石百济医院建设医疗综合楼及配套设施,烟筒山镇南庆街,0.500000,0.065900,医卫慈善用地,划拨,,居民服务业,未评估地区,54.2160,,,1.56,2014年10月30日,2015年03月30日,2015年12月30日,,,磐石市人民政府,2014年10月16日
五原县,1508212014B00776,余集、中央公园建设项目,五原县隆兴昌镇大街南、东风路西,1.840043,1.840043,其他商服用地,挂牌出让,40,房地产业,一级,1352.4400,巴彦淖尔市余集房地产开发有限公司,1.00,3.00,2014年10月16日,2014年10月16日,2016年10月16日,,,五原县,2014年10月16日
紫金县,4416212014B00137,黄建忠,紫金县临江工业园园岭大道边,0.200000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,500.0000,黄建忠,1.00,2.80,2014年11月16日,2014年12月16日,2017年12月16日,,,紫金县人民政府,2014年10月16日
安化县,4309232014B02685,邓亮民住宅用地,东坪镇萸江路十八巷,0.001247,0.001247,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.2700,邓亮民,0.00,0.00,2014年10月16日,2014年10月16日,2014年10月17日,,,安化县,2014年10月16日
中江县,5106232014B05553,广福镇铜山北街46号,广福镇铜山北街46号,0.011395,0.011395,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,其他服务业,十四等级,1.2656,赵素华、陈道中,1.00,,2014年10月16日,1900年01月01日,1900年01月01日,,,中江县,2014年10月16日
合浦县,4505212014B09796,住宅,西场中山三巷糖仓,0.004213,0.004213,其他普通商品住房用地,协议出让,70,批发业,三级,1.3397,合浦县西场供销社,,4.80,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年10月16日
昌吉市,6523012014A03318,世纪大道南延,昌吉市三工镇,7.677500,0.000000,公路用地,划拨,,中国共产党机关,一级,,,,,2014年10月16日,2015年10月15日,2016年10月14日,,,昌吉市人民政府,2014年10月16日
柳北区,4502052014B00342,柳州市石碑坪镇石虹路南区78号,柳州市石碑坪镇石虹路南区78号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,六级,0.1615,周玉华,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2014年10月16日
五原县,1508212014B00765,龙昌佳园棚户区改造一期建设项目,五原县隆兴昌镇五中东侧、东风路西侧,1.422820,1.422820,其他普通商品住房用地,挂牌出让,其他商服用地70年; 其他普通商品住房用地40,房地产业,一级,480.2100,内蒙古新雅房地产开发有限责任公司,1.00,2.50,2014年10月16日,2014年10月16日,2016年10月16日,,,五原县,2014年10月16日
晋宁县,5301222014B00808,工业用地    昆明宏日达胶粘制品制造有限公司,晋宁县工业园区晋城基地,0.801007,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,223.5720,昆明宏日达胶粘制品制造有限公司,0.80,1.30,2014年12月16日,2015年06月16日,2018年06月16日,,,昆明市,2014年10月16日
合浦县,4505212014B09780,住宅,西场中山三巷糖仓,0.008710,0.008710,其他普通商品住房用地,协议出让,70,批发业,三级,2.7872,合浦县西场供销社,,5.30,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年10月16日
柳北区,4502052014B00337,柳州市石碑坪镇石虹路东区38、39号,柳州市石碑坪镇石虹路东区38、39号,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,六级,0.3095,黄东强,,,2010年11月26日,1900年01月01日,1900年01月01日,,,柳州市,2014年10月16日
青冈县,2312232014B01680,阳光新城繁荣小区（南区）,青冈县柞岗镇繁荣村,1.494900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,209.2860,黑龙江省华安房地产开发有限公司,1.00,2.00,2014年10月16日,2014年10月30日,2015年12月31日,,,青冈县,2014年10月16日
增城市,4401832014B01620-2,广州市高顺物业管理有限公司,增城市新塘镇南埔村水南社牛角,1.006500,1.006500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1495.7901,广州市高顺物业管理有限公司,1.00,2.50,2014年10月16日,2017年04月15日,2019年10月15日,,,增城市,2014年10月16日
含山县,3414232014A01376,安置房,含城竹园中路两侧,0.970000,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,2.50,2014年12月16日,2015年01月16日,2016年01月15日,,,含山县人民政府,2014年10月16日
花溪区,5201112014A00186,贵安新区马场镇污水处理工程项目,贵安新区马场镇三台村,6.159230,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,1.00,2015年04月19日,2015年07月19日,2017年07月19日,,,贵安新区管委会,2014年10月16日
三台县,5107222014B18695,划拨转出让,北坝镇北泉路,0.001334,0.001334,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.1934,吴霜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年10月16日
成安县,1304242014A00198,成安县2014年公共租赁住房项目,有所为路中段路南,0.386431,0.386431,公共租赁住房用地,划拨,,社会保障业,十四等级,0.0000,,1.00,1.50,2014年10月31日,2014年12月10日,2015年12月10日,,,成安县发展改革局,2014年10月16日
三台县,5107222014B18686,划拨转出让,北坝镇科鑫路,0.001402,0.001402,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2033,赵雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年10月16日
遵化市,1302812014B00418,加油站,新邦宽线北侧、承唐高速东出口东侧,0.266600,0.000000,批发零售用地,挂牌出让,40,零售业,四级,410.0000,遵化市千里行加油加气站,,0.80,2014年10月16日,2014年10月16日,2015年10月16日,,,遵化市,2014年10月16日
