行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
湘潭县,4303212014A00286-1,石潭供电所,石潭镇南区,0.032237,0.032237,公共设施用地,划拨,,水力发电,一级,0.0000,,,,2014年10月20日,1900年01月01日,1900年01月01日,,,湘潭县人民政府,2014年10月14日
隆回县,4305242014B02156,划拨土地补办出让手续,隆回县西洋江(苏河),0.083700,0.083700,商务金融用地,协议出让,40,房地产业,三级,13.7100,隆回县农村信用联社,1.50,1.50,2014年09月30日,1900年01月01日,1900年01月01日,,,隆回县,2014年10月14日
盐都区,3209032014B00848,江苏苏力机械集团有限公司,盐都区楼王镇郭杨村,1.246800,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,194.5008,江苏苏力机械集团有限公司,0.70,1.20,2015年04月14日,2015年06月14日,2017年06月13日,,,盐城市人民政府,2014年10月14日
龙州县,4514232014A00832,农勇奎安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
龙州县,4514232014A00962,黄天亮安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
沛县,3203222014B01169,沛县新农农村建设有限公司科技创业园标准厂房项目,沛县经济开发区汉兴路东侧、新庆纺织北侧,0.635600,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,三级,77.0000,沛县新农农村建设有限公司,0.80,1.50,2014年11月14日,2015年02月14日,2017年02月14日,,,沛县人民政府,2014年10月14日
沛县,3203222014B01106,江苏中宇光伏科技有限公司300MW太阳能电池片生产线,沛县经济开发区汉兴路东侧、昆明路南侧,1.589100,0.029200,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,208.0000,江苏中宇光伏科技有限公司,0.80,1.50,2014年11月14日,2015年02月14日,2016年02月14日,,,沛县人民政府,2014年10月14日
通州市,3206832014B01112,BC14011,云海路北、规划之路东,1.062951,0.826751,其他商服用地,挂牌出让,40,商务服务业,九级,1275.5412,江苏华电通州热电有限公司,1.00,1.30,2015年01月14日,2015年04月14日,2016年10月14日,,,南通市人民政府,2014年10月14日
邳州市,3203822014B02874,污水处理厂（邳州市循环经济产业园开发建设有限公司）,邳州市建秋河东侧、春兴路南侧,1.103500,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,264.8000,邳州市循环经济产业园开发建设有限公司,1.00,0.00,2014年10月31日,2014年10月31日,2015年12月31日,,,邳州市人民政府,2014年10月14日
龙州县,4514232014A01086,梁福毅安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
荆州市本级,4210002014B00546,荆州市鑫和欣置业有限公司,荆州区207国道西侧,17.068800,0.854100,批发零售用地,挂牌出让,40,批发和零售业,六级,18860.0000,荆州市鑫和欣置业有限公司,1.00,1.70,2014年11月25日,2015年09月26日,2017年09月25日,,,荆州市,2014年10月14日
彰武县,2109222014B00730-1,沈彰新城房地产项目用地,沈彰新城同源街南、百春路西,2.693369,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1346.6845,辽宁沈彰新城开发建设有限公司,1.00,1.60,2014年10月14日,2015年04月02日,2018年03月30日,,,彰武县人民政府,2014年10月14日
彰武县,2109222014B00746-1,沈彰新城房地产项目用地,沈彰新城永安大街北、百春路东,3.127680,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1563.8400,辽宁沈彰新城开发建设有限公司,1.00,1.80,2014年10月14日,2015年04月02日,2018年03月30日,,,彰武县人民政府,2014年10月14日
老边区,2108112014B00456,营口市老边区城市建设投资发展有限公司,老边区阳光新城东北地块,2.350600,0.921100,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6111.5600,营口市老边区城市建设投资发展有限公司,1.00,3.00,2014年11月30日,2015年04月30日,2017年04月28日,,,营口市,2014年10月14日
青县,1309222014B00466,文体科技,流河镇青王公路东侧、东王店村南侧,2.387500,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,未评估地区,302.0000,河北中古文化产业投资有限公司,0.40,1.50,2014年10月14日,2015年10月14日,2018年10月14日,,,青县,2014年10月14日
平凉市本级,6208002014B00595-1,崆峒区榆树加油站项目建设用地,崆峒镇榆树村境内，东起平麻公路西道沿2米处，西至地崖边，南起三角地尖，北至薛刚尧工程设备仓库围墙,0.493333,0.000000,批发零售用地,挂牌出让,40,零售业,五级,148.0000,平凉利民商贸有限责任公司,0.00,0.30,2014年09月30日,2014年10月31日,2015年10月31日,,,平凉市,2014年10月14日
淮阴区,3208042014B00811,倪金广 李玉华,锦阳花园2-501,0.001410,0.001410,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.9927,倪金广 李玉华,1.00,1.50,2014年11月19日,1900年01月01日,1900年01月01日,,,淮安市,2014年10月14日
抚顺市本级,2104002014A03677-1,胜利开发区食品园供水泵房,新抚区刘山四街,0.081300,0.081300,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.12,0.12,2014年10月14日,2015年10月14日,2018年10月14日,,,抚顺市人民政府,2014年10月14日
扬中市,3211822014B00614,江苏君泰饭店有限公司、江苏欣润置业有限公司环城北路北侧、君泰酒店北侧商业用地,环城北路北侧、君泰酒店北侧,1.499000,0.227500,住宿餐饮用地,挂牌出让,40,房地产业,未评估地区,1016.0000,江苏君泰饭店有限公司、江苏欣润置业有限公司,,4.00,2014年10月28日,2015年04月16日,2018年04月16日,,,扬中市人民政府,2014年10月14日
沛县,3203222014B01140,嘉寓门窗幕墙徐州有限公司沛县节能门窗幕墙生产基地项目,沛县经济开发区沛公路北侧、汉康路东侧,2.000000,0.000000,工业用地,挂牌出让,50,家具制造业,三级,326.0000,嘉寓门窗幕墙徐州有限公司,0.80,1.50,2014年11月14日,2015年02月14日,2017年02月14日,,,沛县人民政府,2014年10月14日
沛县,3203222014B01127,徐州江龙炭材科技有限公司年产25000吨超高功率电极生产线项目,杨屯镇工业大道东侧、春光路南侧,2.062200,2.062200,工业用地,挂牌出让,50,其它,未评估地区,361.0000,徐州江龙炭材科技有限公司,0.70,1.20,2014年11月14日,2015年02月14日,2017年02月14日,,,沛县人民政府,2014年10月14日
龙州县,4514232014A01036,梁子明安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
武隆县,5002322014B00188-1,汇祥.云深处三期,武隆县仙女山镇石梁子社区居委大坪居民小组,3.362100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,2558.6100,重庆北顺置业有限公司,1.00,1.00,2014年10月31日,2015年03月31日,2017年03月30日,,,武隆县,2014年10月14日
盐都区,3209032014B00861,江苏佰隆环境工程有限公司,盐都区盐龙街道办健仁居委会,2.400200,2.400200,工业用地,挂牌出让,50,专用设备制造业,十二级,477.6398,江苏佰隆环境工程有限公司,0.70,1.20,2015年04月14日,2015年06月14日,2017年06月13日,,,盐城市人民政府,2014年10月14日
渝北区,5001122014A01965-1,北部新区重光四级给水加压站,北部新区人和组团B1-8/01地块,0.695800,0.000000,公共设施用地,划拨,,水的生产和供应业,四级,262.8288,,0.00,0.00,2014年12月30日,2015年06月30日,2018年06月30日,,,重庆市国土资源和房屋管理局,2014年10月14日
沛县,3203222014B01169,沛县新农农村建设有限公司科技创业园标准厂房项目,沛县经济开发区汉兴路东侧、新庆纺织北侧,0.635600,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,三级,77.0000,沛县新农农村建设有限公司,0.80,1.50,2014年11月14日,2015年02月14日,2017年02月14日,,,沛县人民政府,2014年10月14日
龙州县,4514232014A00962,黄天亮安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
沛县,3203222014B01106,江苏中宇光伏科技有限公司300MW太阳能电池片生产线,沛县经济开发区汉兴路东侧、昆明路南侧,1.589100,0.029200,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,208.0000,江苏中宇光伏科技有限公司,0.80,1.50,2014年11月14日,2015年02月14日,2016年02月14日,,,沛县人民政府,2014年10月14日
中牟县,4101222014A05339,宝丰街2,宝丰街,0.116500,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月14日
中牟县,4101222014A05469,规划林西路1,规划林西路,0.278400,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月14日
龙州县,4514232014A01036,梁子明安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
沛县,3203222014B01150,沛县新农农村建设有限公司科技创业园标准厂房项目,沛县经济开发区汉兴路东侧、新庆纺织北侧,5.364400,0.567400,工业用地,挂牌出让,50,房屋和土木工程业,三级,644.0000,沛县新农农村建设有限公司,0.80,1.50,2014年11月14日,2015年02月14日,2017年02月14日,,,沛县人民政府,2014年10月14日
中牟县,4101222014A05434,占李西路2,占李西路,0.540000,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月14日
高邮市,3210842014B01274,何健志,高邮市步康花苑8-402,0.001795,0.001795,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.2005,何健志,0.00,0.00,2014年10月30日,2014年11月26日,2016年11月26日,,,高邮市人民政府,2014年10月14日
沛县,3203222014B01174,沛县新农农村建设有限公司科技创业园标准厂房项目,沛县经济开发区汉兴路东侧、新庆纺织北侧,1.057200,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,三级,127.0000,沛县新农农村建设有限公司,0.80,1.50,2014年11月14日,2015年02月14日,2017年02月14日,,,沛县人民政府,2014年10月14日
平凉市本级,6208002014B00595-1,崆峒区榆树加油站项目建设用地,崆峒镇榆树村境内，东起平麻公路西道沿2米处，西至地崖边，南起三角地尖，北至薛刚尧工程设备仓库围墙,0.493333,0.000000,批发零售用地,挂牌出让,40,零售业,五级,148.0000,平凉利民商贸有限责任公司,0.00,0.30,2014年09月30日,2014年10月31日,2015年10月31日,,,平凉市,2014年10月14日
通州市,3206832014B01112,BC14011,云海路北、规划之路东,1.062951,0.826751,其他商服用地,挂牌出让,40,商务服务业,九级,1275.5412,江苏华电通州热电有限公司,1.00,1.30,2015年01月14日,2015年04月14日,2016年10月14日,,,南通市人民政府,2014年10月14日
龙州县,4514232014A00860,稳伟雄安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2015年11月14日,2017年11月14日,,,龙州县人民政府,2014年10月14日
沛县,3203222014B01112,徐州振丰原喷灌设备有限公司建设年产万台大型喷灌机项目,沛县经济开发区西环路东侧、中粮集团北侧,2.667100,2.667100,工业用地,挂牌出让,50,专用设备制造业,二级,321.0000,徐州振丰原喷灌设备有限公司,0.70,1.50,2014年11月14日,2015年02月14日,2017年02月14日,,,沛县人民政府,2014年10月14日
邳州市,3203822014B02859,炉渣综合利用项目（邳州汇建新型建材有限公司）,邳州市平果西路北侧,1.002220,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,180.3600,邳州汇建新型建材有限公司,1.00,0.00,2014年10月31日,2014年10月31日,2016年10月30日,,,邳州市人民政府,2014年10月14日
西秀区,5204022014B00420-1,贵州安顺家喻房地产开发有限公司,西秀产业园区西十七号路以南、西十二号路以西、西一号路以东6号地块,5.209100,5.209100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,782.0000,贵州安顺家喻房地产开发有限公司,1.00,2.20,2014年10月20日,2014年10月27日,2016年10月27日,,,安顺市,2014年10月14日
彰武县,2109222014B00730-1,沈彰新城房地产项目用地,沈彰新城同源街南、百春路西,2.693369,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1346.6845,辽宁沈彰新城开发建设有限公司,1.00,1.60,2014年10月14日,2015年04月02日,2018年03月30日,,,彰武县人民政府,2014年10月14日
扬中市,3211822014B00614,江苏君泰饭店有限公司、江苏欣润置业有限公司环城北路北侧、君泰酒店北侧商业用地,环城北路北侧、君泰酒店北侧,1.499000,0.227500,住宿餐饮用地,挂牌出让,40,房地产业,未评估地区,1016.0000,江苏君泰饭店有限公司、江苏欣润置业有限公司,,4.00,2014年10月28日,2015年04月16日,2018年04月16日,,,扬中市人民政府,2014年10月14日
龙州县,4514232014A01100,陈志宁安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
西秀区,5204022014B00445-1,贵州安顺家喻房地产开发有限公司,西秀产业园区北航路以北、西一号路以西9号地块,12.707600,12.707600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,1907.0000,贵州安顺家喻房地产开发有限公司,1.00,1.60,2014年10月20日,2014年10月27日,2016年10月27日,,,安顺市,2014年10月14日
中牟县,4101222014A05446,占李西路3,占李西路,0.292400,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月14日
龙州县,4514232014A01086,梁福毅安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
淮阴区,3208042014B00867,张德龙,御花园41-201,0.001570,0.001570,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.1016,张德龙,1.00,1.38,2014年11月19日,1900年01月01日,1900年01月01日,,,淮安市,2014年10月14日
抚顺市本级,2104002014A03677-1,胜利开发区食品园供水泵房,新抚区刘山四街,0.081300,0.081300,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.12,0.12,2014年10月14日,2015年10月14日,2018年10月14日,,,抚顺市人民政府,2014年10月14日
邳州市,3203822014B02908,锦绣佳园（徐州范赛置业有限公司）,邳州市四户镇振兴路北侧、府东路东侧,1.868528,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,700.7500,徐州范赛置业有限公司,1.40,1.80,2014年10月31日,2014年11月01日,2017年10月30日,,,邳州市人民政府,2014年10月14日
中牟县,4101222014A05344,林东路1,林东路,0.279900,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月22日,2018年04月24日,,,中牟县人民政府,2014年10月14日
沭阳县,3213222014A04977,江苏省沂沭泗河洪水东调南下续建工程新沂河整治工程建设项目,沭阳县,309.499600,0.000000,水工建筑用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2013年10月14日,2013年10月14日,2014年10月14日,,,国土资源部,2014年10月14日
老边区,2108112014B00456,营口市老边区城市建设投资发展有限公司,老边区阳光新城东北地块,2.350600,0.921100,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6111.5600,营口市老边区城市建设投资发展有限公司,1.00,3.00,2014年11月30日,2015年04月30日,2017年04月28日,,,营口市,2014年10月14日
沛县,3203222014B01112,徐州振丰原喷灌设备有限公司建设年产万台大型喷灌机项目,沛县经济开发区西环路东侧、中粮集团北侧,2.667100,2.667100,工业用地,挂牌出让,50,专用设备制造业,二级,321.0000,徐州振丰原喷灌设备有限公司,0.70,1.50,2014年11月14日,2015年02月14日,2017年02月14日,,,沛县人民政府,2014年10月14日
盐都区,3209032014B00861,江苏佰隆环境工程有限公司,盐都区盐龙街道办健仁居委会,2.400200,2.400200,工业用地,挂牌出让,50,专用设备制造业,十二级,477.6398,江苏佰隆环境工程有限公司,0.70,1.20,2015年04月14日,2015年06月14日,2017年06月13日,,,盐城市人民政府,2014年10月14日
中牟县,4101222014A05303,建设南路2,建设南路,0.477960,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月22日,2015年04月22日,2018年04月22日,,,中牟县人民政府,2014年10月14日
高邮市,3210842014B01269,江苏省高邮市纺针织品总公司,高邮市环城路158号,0.012550,0.012550,批发零售用地,协议出让,40,零售业,一级,35.9307,江苏省高邮市纺针织品总公司,0.00,0.00,2014年10月30日,2014年11月28日,2016年11月28日,,,高邮市人民政府,2014年10月14日
沛县,3203222014B01106,江苏中宇光伏科技有限公司300MW太阳能电池片生产线,沛县经济开发区汉兴路东侧、昆明路南侧,1.589100,0.029200,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,208.0000,江苏中宇光伏科技有限公司,0.80,1.50,2014年11月14日,2015年02月14日,2016年02月14日,,,沛县人民政府,2014年10月14日
龙州县,4514232014A01074,梁新芳安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
中牟县,4101222014A05319,经四路1,经四路,1.243400,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月14日
龙州县,4514232014A00816,梁琪勇安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
龙州县,4514232014A01010,邓彩霞安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
通州市,3206832014B01107,BC14010,钱塘江路南、南海路西,5.204513,5.204513,其他商服用地,挂牌出让,40,商务服务业,九级,8040.9726,南通沿海开发集团城镇建设有限公司,0.00,1.80,2015年01月14日,2015年04月14日,2017年04月14日,,,南通市人民政府,2014年10月14日
中牟县,4101222014A05344,林东路1,林东路,0.279900,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月22日,2018年04月24日,,,中牟县人民政府,2014年10月14日
淮阴区,3208042014B00867,张德龙,御花园41-201,0.001570,0.001570,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.1016,张德龙,1.00,1.38,2014年11月19日,1900年01月01日,1900年01月01日,,,淮安市,2014年10月14日
淮阴区,3208042014B00828,徐宝华 洪长梅,锦阳花园6-601,0.002460,0.002460,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.7319,徐宝华 洪长梅,1.00,1.50,2014年11月19日,1900年01月01日,1900年01月01日,,,淮安市,2014年10月14日
龙州县,4514232014A01040,杨可日安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
邳州市,3203822014B02863,年产10万件/ 套木制橱柜(邳州盛和木业有限公司）,邳州市官湖镇北京东路南侧,0.388473,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,58.3000,徐州盛和木业有限公司,1.00,0.00,2014年10月31日,2014年10月31日,2015年10月31日,,,邳州市人民政府,2014年10月14日
荆州市本级,4210002014B00546,荆州市鑫和欣置业有限公司,荆州区207国道西侧,17.068800,0.854100,批发零售用地,挂牌出让,40,批发和零售业,六级,18860.0000,荆州市鑫和欣置业有限公司,1.00,1.70,2014年11月25日,2015年09月26日,2017年09月25日,,,荆州市,2014年10月14日
盐都区,3209032014B00856,明斯特自动化系统（江苏）有限公司,盐都区盐龙街道办健仁居委会,2.666900,2.666900,工业用地,挂牌出让,50,专用设备制造业,十二级,530.7131,明斯特自动化系统（江苏）有限公司,0.70,1.20,2015年04月14日,2015年06月14日,2017年06月13日,,,盐城市人民政府,2014年10月14日
江阴市,3202812014B02801,江阴市同福化纤色纺有限公司（工业用地）,江阴市徐霞客镇璜塘镇区,1.690600,0.000000,工业用地,挂牌出让,50,其它,三级,932.0000,江阴市同福化纤色纺有限公司,0.80,0.00,2015年05月10日,2015年10月10日,2016年10月10日,,,江阴市人民政府,2014年10月14日
中牟县,4101222014A05458,林西路3,林西路,0.330900,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月14日
龙州县,4514232014A00832,农勇奎安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
中牟县,4101222014A05322,宝丰街1,宝丰街,0.437700,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月14日
扬中市,3211822014B00614,江苏君泰饭店有限公司、江苏欣润置业有限公司环城北路北侧、君泰酒店北侧商业用地,环城北路北侧、君泰酒店北侧,1.499000,0.227500,住宿餐饮用地,挂牌出让,40,房地产业,未评估地区,1016.0000,江苏君泰饭店有限公司、江苏欣润置业有限公司,,4.00,2014年10月28日,2015年04月16日,2018年04月16日,,,扬中市人民政府,2014年10月14日
龙州县,4514232014A01092,黄秀仙安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
西秀区,5204022014B00445-1,贵州安顺家喻房地产开发有限公司,西秀产业园区北航路以北、西一号路以西9号地块,12.707600,12.707600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,1907.0000,贵州安顺家喻房地产开发有限公司,1.00,1.60,2014年10月20日,2014年10月27日,2016年10月27日,,,安顺市,2014年10月14日
西秀区,5204022014B00461-1,贵州安顺家喻房地产开发有限公司,西秀产业园区西八号路以南、西十八号路以北、西一号路以东7号地块,2.434100,2.434100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,365.2000,贵州安顺家喻房地产开发有限公司,1.00,1.40,2014年10月20日,2014年10月27日,2016年10月27日,,,安顺市,2014年10月14日
西秀区,5204022014B00420-1,贵州安顺家喻房地产开发有限公司,西秀产业园区西十七号路以南、西十二号路以西、西一号路以东6号地块,5.209100,5.209100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,782.0000,贵州安顺家喻房地产开发有限公司,1.00,2.20,2014年10月20日,2014年10月27日,2016年10月27日,,,安顺市,2014年10月14日
中牟县,4101222014A05339,宝丰街2,宝丰街,0.116500,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月14日
沛县,3203222014B01140,嘉寓门窗幕墙徐州有限公司沛县节能门窗幕墙生产基地项目,沛县经济开发区沛公路北侧、汉康路东侧,2.000000,0.000000,工业用地,挂牌出让,50,家具制造业,三级,326.0000,嘉寓门窗幕墙徐州有限公司,0.80,1.50,2014年11月14日,2015年02月14日,2017年02月14日,,,沛县人民政府,2014年10月14日
