行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
龙州县,4514232014A01306,王朝庭安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
宜兴市,3202822014A01425,洋渚拆迁安置房项目,丁蜀镇洋渚村,6.537800,6.537800,经济适用住房用地,划拨,,房地产业,七级,0.0000,,1.00,1.20,2014年10月28日,2015年04月28日,2017年04月28日,,,宜兴市人民政府,2014年10月13日
龙州县,4514232014A01566,龙北总场危房改造建设项目用地,龙州县龙北总场大坡分场居民点,2.680250,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,2.50,2.50,2017年11月30日,2017年11月30日,2019年11月30日,,,龙州县人民政府,2014年10月13日
都江堰市,5101812014A01067,村民搬迁房,幸福镇幸福村三组,0.059827,0.059827,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年01月13日,2015年04月13日,2016年10月13日,,,都江堰市人民政府,2014年10月13日
雨花台区,3201002014B05017,雨花经济开发区Soa010-01-07-24 4S店地块（2014G50）,雨花经济开发区Soa010-01-07-24 4S店地块,0.593814,0.000000,其他商服用地,挂牌出让,40,房地产业,十级,2984.0000,南京蓝盾汽车销售服务有限公司,,2.00,2014年11月20日,2016年11月20日,2018年11月20日,,,南京市人民政府,2014年10月13日
行唐县,1301252014B00260,年产2万吨仿石涂料,西正村东北、光明路东侧,0.433314,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,97.0000,,0.70,1.00,2014年12月13日,2014年12月13日,2016年12月12日,,,行唐县,2014年10月13日
建湖县,3209252014B02030,江苏优特莫森机械有限公司新上特种高中压流体机械配件项目,建阳镇瓦瓷村二组,2.223700,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,300.1995,江苏优特莫森机械有限公司,0.70,0.00,2015年06月30日,2015年07月15日,2017年07月14日,,,建湖县人民政府,2014年10月13日
吉安县,3608212014B00620,房地产项目,吉安县指阳乡集镇区内（新农贸市场西侧）,0.640595,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,245.0000,江西盛杰房地产开发有限公司,1.00,1.52,2014年11月17日,2015年09月17日,2016年09月17日,,,吉安县,2014年10月13日
东台市,3209812014B00985,金属紧固件生产,安丰镇丰西创业园,0.276200,0.000000,工业用地,挂牌出让,50,金属制品业,十级,47.2302,东台市安丰镇小常紧固件厂,0.70,1.20,2014年12月13日,2015年06月15日,2015年12月15日,,,东台市人民政府,2014年10月13日
盐山县,1309252014B00734,玉米胚芽油生产,盐山县蒲洼城工业区，蒲城路北侧,2.410433,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,294.0000,盐山县天和兴生物制品有限公司,0.70,0.00,2014年12月30日,,,,,盐山县,2014年10月13日
行唐县,1301252014B00196,行唐县城区集中供热项目,行唐县第一中学西北角,0.247562,0.247562,公共设施用地,挂牌出让,50,燃气生产和供应业,一级,92.0000,行唐县新能源供热（冷）有限公司,1.00,1.50,2014年12月13日,2014年12月13日,2016年12月12日,,,行唐县,2014年10月13日
涟水县,3208262014B00511,淮涟一级公路南侧、省道237西侧地块,淮涟一级公路南侧、省道237西侧,1.913800,1.913800,其他商服用地,挂牌出让,40,零售业,未评估地区,760.0000,淮安福兴建材城有限责任公司,,1.00,2015年04月15日,2015年10月15日,2018年10月15日,,,涟水县人民政府,2014年10月13日
临夏县,6229212014A00620,临夏县水电局北塬农村饮水安全村级网络及入户和西北片农村饮水安全管网延伸工程管理站项目用地,临夏县新集镇埉塘村,0.191000,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,,1.00,2016年08月20日,2016年08月30日,2017年12月31日,,,临夏县人民政府,2014年10月13日
如东县,3206232014B01792,南通丰阳汽车服务有限公司,如东县城南环路北侧汽车城4S店七号地块,0.752050,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,646.7630,南通丰阳汽车服务有限公司,0.00,1.00,2015年04月20日,2015年10月16日,2016年10月17日,,,如东县,2014年10月13日
宜兴市,3202822014A01411,西望拆迁安置房项目,丁蜀镇西望村,1.382700,1.382700,经济适用住房用地,划拨,,房地产业,七级,0.0000,,1.00,1.00,2014年10月28日,2015年04月28日,2017年04月28日,,,宜兴市人民政府,2014年10月13日
乐业县,4510282014B00908,个人住宅用地,乐业县同乐镇板霞安置小区,0.009600,0.000175,其他普通商品住房用地,协议出让,70,住宿业,四级,0.1400,唐登星,3.00,4.50,2014年10月31日,2014年11月30日,2016年11月30日,,,乐业县,2014年10月13日
盐山县,1309252014B00734,玉米胚芽油生产,盐山县蒲洼城工业区，蒲城路北侧,2.410433,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,294.0000,盐山县天和兴生物制品有限公司,0.70,0.00,2014年12月30日,,,,,盐山县,2014年10月13日
宜兴市,3202822014A01407,浦南拆迁安置房项目,丁蜀镇浦南村,1.007400,1.007400,经济适用住房用地,划拨,,房地产业,七级,0.0000,,1.00,1.50,2014年10月28日,2015年04月28日,2017年04月28日,,,宜兴市人民政府,2014年10月13日
中牟县,4101222014A05240,滨河路16,滨河路,1.145820,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月22日,2015年04月22日,2018年04月22日,,,中牟县人民政府,2014年10月13日
钟山县,4511222014B00286,钟山县宏源矿业有限公司,钟山县同古镇义伍村,1.306970,0.000000,仓储用地,挂牌出让,50,其它,二级,163.4000,钟山县宏源矿业有限公司,0.70,1.50,2014年11月13日,2015年10月05日,2018年10月05日,,,钟山县,2014年10月13日
建湖县,3209252014B02023,江苏圣典机械制造有限公司新上年产13000台（套）重工零部件项目,庆丰镇东乔村四组,1.209000,1.209000,工业用地,挂牌出让,50,通用设备制造业,五级,157.1700,江苏圣典机械制造有限公司,0.70,0.00,2015年06月30日,2015年07月15日,2017年07月14日,,,建湖县人民政府,2014年10月13日
中牟县,4101222014A05232,迅达路11,迅达路,2.602630,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月22日,2015年04月22日,2018年04月22日,,,中牟县人民政府,2014年10月13日
安宁市,5301812014A00534,公园与绿地,安宁市连然街道办事处,0.139400,0.000000,公园与绿地,划拨,,国家机构,未评估地区,49.9759,,,,2014年10月13日,2015年08月01日,2017年08月31日,,,滇中产业聚集区（新区）管理委员会,2014年10月13日
都江堰市,5101812014A01067,村民搬迁房,幸福镇幸福村三组,0.059827,0.059827,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年01月13日,2015年04月13日,2016年10月13日,,,都江堰市人民政府,2014年10月13日
万州区,5001012014A00556,万县市天子城商贸经营部（三峡）移民搬迁还房,周家坝街道原天城村8组（现海关路42-50号）,0.033300,0.033300,经济适用住房用地,划拨,,零售业,七级,,,1.00,4.50,,,,,,万州区人民政府,2014年10月13日
盐池县,6403232014B00833-1,工业用地（化学原料及化学制品制造业）,高沙窝功能区,1.332100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十五等级,47.9600,邓英全,0.70,,2014年10月13日,2014年10月13日,2016年10月13日,,,盐池县,2014年10月13日
银川市本级,6401002014A01386,建设局市政道路,兴庆区、金凤区,52.779400,2.014400,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,,2014年10月15日,2014年10月31日,2015年10月31日,,,银川市人民政府,2014年10月13日
建湖县,3209252014B02069,盐城明杨模具制造有限公司新上年产70万台（套）汽车配件生产项目,高作镇西站村六组,1.748400,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,227.2920,盐城明杨模具制造有限公司,0.70,0.00,2015年06月30日,2015年07月15日,2017年07月14日,,,建湖县人民政府,2014年10月13日
龙州县,4514232014A01476,黄天成安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
行唐县,1301252014B00271,年产1600顿天然色素,西留营村西南,1.666640,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,370.0000,河北食品添加剂有限公司,,1.50,2014年12月13日,2014年12月13日,2016年12月12日,,,行唐县,2014年10月13日
张家港市,3205822014A03337,凤凰中心幼儿园项目,凤凰镇双龙村境内,1.426800,0.000000,科教用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.80,2014年11月15日,2014年11月15日,2016年04月25日,,,张家港市人民政府,2014年10月13日
江宁区,3201152014B01287,B11零售商业用地（NO.2014G49）,江宁区汤山街道新宁杭公路以南、炮院路以西汽车4S店地块,1.622591,0.000000,批发零售用地,挂牌出让,40,零售业,七级,3300.0000,南京协奥汽车销售服务有限公司,0.00,1.00,2015年01月23日,2016年01月23日,2018年01月23日,,,南京市江宁区,2014年10月13日
东台市,3209812014B00936,东台吉祥精密铸造厂,溱东镇罗一村,0.309500,0.000000,工业用地,挂牌出让,39.40,金属制品业,十级,51.9960,东台吉祥精密铸造厂,0.70,0.00,2014年12月12日,2015年06月12日,2015年12月12日,,,东台市人民政府,2014年10月13日
瓜州县,6209222014B00689-1,瓜州县汇源新型节能建材加工建设项目,老312国道北侧、银信驾校对面,4.000000,0.000000,工业用地,挂牌出让,50,其它,十四等级,102.0000,瓜州县华建生态农业开发有限公司,0.70,,2014年10月16日,2014年10月22日,2015年12月31日,,,瓜州县,2014年10月13日
龙州县,4514232014A01198,农东奎安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
建湖县,3209252014B02030,江苏优特莫森机械有限公司新上特种高中压流体机械配件项目,建阳镇瓦瓷村二组,2.223700,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,300.1995,江苏优特莫森机械有限公司,0.70,0.00,2015年06月30日,2015年07月15日,2017年07月14日,,,建湖县人民政府,2014年10月13日
吉安县,3608212014B00620,房地产项目,吉安县指阳乡集镇区内（新农贸市场西侧）,0.640595,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,245.0000,江西盛杰房地产开发有限公司,1.00,1.52,2014年11月17日,2015年09月17日,2016年09月17日,,,吉安县,2014年10月13日
远安县,4205252014A01918,妇幼保健院,北门村,1.776700,0.000000,医卫慈善用地,划拨,,卫生,二级,0.0000,,0.99,,2014年12月16日,2014年12月16日,2016年12月16日,,,湖北省人民政府,2014年10月13日
东台市,3209812014B00970,机械制造,安丰镇丰西创业园,0.725300,0.000000,工业用地,挂牌出让,50,金属制品业,十级,124.0263,江苏擎邦机械有限公司,0.70,0.00,2014年12月12日,2015年06月15日,2015年12月14日,,,东台市人民政府,2014年10月13日
怀宁县,3408222014B01137,加油站用地,怀宁县E-15区,0.233337,0.233337,批发零售用地,挂牌出让,40,零售业,未评估地区,380.0000,中国石化销售有限公司安徽安庆石油分公司,0.00,1.00,2014年10月16日,2015年01月15日,2016年01月14日,,,怀宁县,2014年10月13日
张家港市,3205822014A03345,凤凰中心小学项目,凤凰镇双龙村境内,3.735700,0.000000,科教用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.60,2014年11月15日,2014年11月15日,2016年04月25日,,,张家港市人民政府,2014年10月13日
苏州市本级,3205002014A02870,星明街生活垃圾中转站,苏虹西路北、星明街东,1.142757,1.142757,公共设施用地,划拨,,其他服务业,五级,,,,0.60,2014年10月13日,2015年10月12日,2017年10月12日,,,苏州工业园区管理委员会,2014年10月13日
上海市本级,3101002014B06938-2,闵行区浦江镇工-228号,闵行区浦江镇（浦江镇工-228号）,2.885580,0.000000,工业用地,挂牌出让,50,专业技术服务业,六级,3634.0000,深圳市华测检测技术股份有限公司,1.00,0.00,2014年12月15日,2015年06月15日,2017年06月15日,,,闵行区,2014年10月13日
龙州县,4514232014A01439,邓子南安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
建湖县,3209252014B02023,江苏圣典机械制造有限公司新上年产13000台（套）重工零部件项目,庆丰镇东乔村四组,1.209000,1.209000,工业用地,挂牌出让,50,通用设备制造业,五级,157.1700,江苏圣典机械制造有限公司,0.70,0.00,2015年06月30日,2015年07月15日,2017年07月14日,,,建湖县人民政府,2014年10月13日
都江堰市,5101812014A01067,村民搬迁房,幸福镇幸福村三组,0.059827,0.059827,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年01月13日,2015年04月13日,2016年10月13日,,,都江堰市人民政府,2014年10月13日
上海市本级,3101002014B06920-2,闵行区莘庄工业区工-231号,闵行区颛桥镇761街坊P1宗地（闵行区莘庄工业区工-231号）,4.266690,4.266690,工业用地,挂牌出让,50,仓储业,六级,5440.0000,维虹(上海)仓储服务有限公司,1.00,0.00,2014年12月15日,2015年09月15日,2016年09月15日,,,闵行区,2014年10月13日
钟山县,4511222014B00286,钟山县宏源矿业有限公司,钟山县同古镇义伍村,1.306970,0.000000,仓储用地,挂牌出让,50,其它,二级,163.4000,钟山县宏源矿业有限公司,0.70,1.50,2014年11月13日,2015年10月05日,2018年10月05日,,,钟山县,2014年10月13日
吉安县,3608212014B00638,房地产项目,吉安县指阳乡集镇区内（发展大道西侧）,0.735276,0.268038,其他普通商品住房用地,挂牌出让,70,房地产业,四级,282.0000,江西盛杰房地产开发有限公司,1.00,1.52,2014年11月17日,2015年09月17日,2016年09月17日,,,吉安县,2014年10月13日
吉安县,3608212014B00648,房地产项目,吉安县指阳乡集镇区内（府前路南侧）,0.180136,0.180136,其他普通商品住房用地,挂牌出让,70,房地产业,四级,68.0000,江西盛杰房地产开发有限公司,1.00,1.60,2014年11月17日,2015年09月17日,2016年09月17日,,,吉安县,2014年10月13日
东台市,3209812014B00970,机械制造,安丰镇丰西创业园,0.725300,0.000000,工业用地,挂牌出让,50,金属制品业,十级,124.0263,江苏擎邦机械有限公司,0.70,0.00,2014年12月12日,2015年06月15日,2015年12月14日,,,东台市人民政府,2014年10月13日
中牟县,4101222014A05240,滨河路16,滨河路,1.145820,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月22日,2015年04月22日,2018年04月22日,,,中牟县人民政府,2014年10月13日
中牟县,4101222014A05251,泰安街1,泰安街,0.829700,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月28日,2015年04月28日,2018年04月28日,,,中牟县人民政府,2014年10月13日
苏州市本级,3205002014A02870,星明街生活垃圾中转站,苏虹西路北、星明街东,1.142757,1.142757,公共设施用地,划拨,,其他服务业,五级,,,,0.60,2014年10月13日,2015年10月12日,2017年10月12日,,,苏州工业园区管理委员会,2014年10月13日
盐池县,6403232014B00833-1,工业用地（化学原料及化学制品制造业）,高沙窝功能区,1.332100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十五等级,47.9600,邓英全,0.70,,2014年10月13日,2014年10月13日,2016年10月13日,,,盐池县,2014年10月13日
龙州县,4514232014A01214,梁富佳安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
龙州县,4514232014A01266,梁宁县安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
东台市,3209812014B00946,包装袋、包装膜生产,安丰镇丰西创业园,0.498400,0.000000,工业用地,挂牌出让,50,塑料制品业,十级,85.2264,东台市众重塑料制品有限公司,1.00,1.20,2014年12月13日,2015年06月12日,2015年12月14日,,,东台市人民政府,2014年10月13日
武进区,3204122014B01697,江苏恒立液压有限公司,高新区镜湖西路南侧、凤林南路东侧地块（GWJ20141401）,11.333400,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,3196.0200,江苏恒立液压有限公司,0.70,2.50,2015年10月12日,2016年10月12日,2019年10月11日,,,常州市,2014年10月13日
宜兴市,3202822014A01407,浦南拆迁安置房项目,丁蜀镇浦南村,1.007400,1.007400,经济适用住房用地,划拨,,房地产业,七级,0.0000,,1.00,1.50,2014年10月28日,2015年04月28日,2017年04月28日,,,宜兴市人民政府,2014年10月13日
中牟县,4101222014A05266,学苑路3,学苑路,0.734370,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月22日,2015年04月22日,2018年04月22日,,,中牟县人民政府,2014年10月13日
宜兴市,3202822014A01395,北塘拆迁安置房项目,丁蜀镇北塘村,0.513900,0.513900,经济适用住房用地,划拨,,房地产业,七级,0.0000,,1.00,1.20,2014年10月28日,2015年04月28日,2017年04月28日,,,宜兴市人民政府,2014年10月13日
龙州县,4514232014A01317,黄天明安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
龙州县,4514232014A01398,梁加明安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
龙州县,4514232014A01198,农东奎安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
龙州县,4514232014A01417,黄加宁安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
龙州县,4514232014A01306,王朝庭安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
盐池县,6403232014B00848-1,工业用地（专用设备制造业）,县城功能区,2.604000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十五等级,93.7500,盐池京华工贸有限责任公司,0.80,,2014年10月13日,2014年10月13日,2016年10月13日,,,盐池县,2014年10月13日
南京市本级,3201002014A04945,惠民河泵站建设工程,鼓楼区,0.304118,0.304118,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年10月20日,2014年10月20日,2016年10月19日,,,南京市人民政府,2014年10月13日
武进区,3204122014B01679,常州市庆胜农产品销售有限公司,邹区镇常金线北侧地块（GWJ20141403）,0.333200,0.333200,工业用地,挂牌出让,50,农副食品加工业,八级,129.9500,常州市庆胜农产品销售有限公司,1.00,0.00,2015年10月12日,2016年10月12日,2019年10月11日,,,常州市,2014年10月13日
建湖县,3209252014B02081,盐城市盾田机械制造有限公司新上年产30000台（套）插秧机配件项目,高作镇涔庄村四组,0.197800,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,25.7140,盐城市盾田机械制造有限公司,0.70,0.00,2015年06月30日,2015年07月15日,2017年07月14日,,,建湖县人民政府,2014年10月13日
龙州县,4514232014A01425,梁太清安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
吉安县,3608212014B00619,房地产项目,吉安县指阳乡集镇区内（市场路北侧）,0.178344,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,67.0000,江西盛杰房地产开发有限公司,1.00,1.60,2014年11月17日,2015年09月17日,2016年09月17日,,,吉安县,2014年10月13日
中牟县,4101222014A05240,滨河路16,滨河路,1.145820,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月22日,2015年04月22日,2018年04月22日,,,中牟县人民政府,2014年10月13日
辽阳市本级,2110002014B04187,辽阳市宏伟三建经贸有限公司,绿轴东、衍水大街北,0.946714,0.000000,商务金融用地,挂牌出让,40,房地产业,五级,710.0000,辽阳市宏伟三建经贸有限公司,1.20,2.00,2014年11月30日,2015年11月29日,2017年11月28日,,,辽阳市,2014年10月13日
龙州县,4514232014A01198,农东奎安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
东台市,3209812014B00927,东润医疗科技有限公司,沿海经济区通海大道南侧,6.054800,6.054800,工业用地,挂牌出让,50,医药制造业,十级,1017.2064,江苏东润医疗科技有限公司,1.00,0.00,2014年12月13日,2015年12月13日,2016年12月13日,,,东台市人民政府,2014年10月13日
滨海县,3209222014B00756,王建华,滨海县滨海港经济区淮庆路南侧，港城连接线东侧,1.093670,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,727.2905,王建华,1.00,2.20,2014年12月13日,2014年12月15日,2016年12月15日,,,滨海县人民政府,2014年10月13日
中牟县,4101222014A05232,迅达路11,迅达路,2.602630,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月22日,2015年04月22日,2018年04月22日,,,中牟县人民政府,2014年10月13日
宜兴市,3202822014A01407,浦南拆迁安置房项目,丁蜀镇浦南村,1.007400,1.007400,经济适用住房用地,划拨,,房地产业,七级,0.0000,,1.00,1.50,2014年10月28日,2015年04月28日,2017年04月28日,,,宜兴市人民政府,2014年10月13日
龙州县,4514232014A01266,梁宁县安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
建湖县,3209252014B02050,盐城虹恺医疗器械有限公司新上年产1000万各规格硅胶导尿管项目,高新区七里村二组,1.269700,1.269700,工业用地,挂牌出让,50,通用设备制造业,五级,209.5005,盐城虹恺医疗器械有限公司,0.70,0.00,2015年06月30日,2015年07月15日,2017年07月14日,,,建湖县人民政府,2014年10月13日
大宁县,1410302014A00156-1,大宁县10万平米供热站,县城南外环,0.492500,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,,0.50,2015年10月15日,2015年10月15日,2016年12月20日,,,大宁县人民政府,2014年10月13日
建湖县,3209252014B02069,盐城明杨模具制造有限公司新上年产70万台（套）汽车配件生产项目,高作镇西站村六组,1.748400,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,227.2920,盐城明杨模具制造有限公司,0.70,0.00,2015年06月30日,2015年07月15日,2017年07月14日,,,建湖县人民政府,2014年10月13日
建湖县,3209252014B02023,江苏圣典机械制造有限公司新上年产13000台（套）重工零部件项目,庆丰镇东乔村四组,1.209000,1.209000,工业用地,挂牌出让,50,通用设备制造业,五级,157.1700,江苏圣典机械制造有限公司,0.70,0.00,2015年06月30日,2015年07月15日,2017年07月14日,,,建湖县人民政府,2014年10月13日
乐业县,4510282014A00915,个人住宅,乐业县同乐镇板霞安置小区,0.009600,0.009425,其他普通商品住房用地,划拨,,住宿业,四级,0.5378,,3.00,4.50,2014年10月31日,2014年11月30日,2016年11月30日,,,乐业县人民政府,2014年10月13日
龙州县,4514232014A01417,黄加宁安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
怀宁县,3408222014B01144,商住用地,怀宁县新县城E-06-02区,3.326596,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,5648.7000,怀宁金荣置业有限公司,1.00,2.80,2014年10月16日,2015年02月15日,2016年08月14日,,,怀宁县,2014年10月13日
海安县,3206212014A03120,海安县墩头镇LNG加气站工程项目,墩头镇长垎村27组,0.625900,0.000000,公共设施用地,划拨,,其它,十一级,0.0000,,0.00,0.28,2014年11月13日,2015年05月13日,2016年11月13日,,,海安县人民政府,2014年10月13日
