行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
东台市,3209812014A01052,安置房,东台市经济开发区马佐里东侧,7.839600,0.000000,经济适用住房用地,划拨,,社会保障业,十级,0.0000,,1.00,2.00,2014年11月20日,2015年05月01日,2016年05月01日,,,江苏省人民政府,2014年10月22日
如皋市,3206822014B01868,批发零售（加油站）,东陈镇杨庄社区8组地段DC2008-164,0.039300,0.000000,批发零售用地,挂牌出让,40,零售业,九级,34.1124,如皋市东陈镇丁羊加油站(普通合伙),0.00,0.40,2015年02月05日,2015年08月05日,2018年08月05日,,,如皋市,2014年10月22日
辛集市,1301812014B00332-1,梁长军,安定大街北侧，泰森公司西侧,0.039000,0.039000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,16.0000,梁长军,0.80,0.00,2014年10月22日,2015年04月22日,2018年04月22日,,,辛集市,2014年10月22日
淮安市本级,3208002014B04030,周志国,剑桥佳苑8-406,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,周志国,,1.50,2014年10月22日,2014年10月22日,2014年10月22日,,,淮安市人民政府,2014年10月22日
通州市,3206832014B01280,BH2014014,南通滨海园区,3.519738,3.519738,其他普通商品住房用地,挂牌出让,70,房地产业,九级,11333.5564,南通滨海投资发展有限公司,2.00,2.40,2015年02月22日,2015年08月22日,2018年08月22日,,,南通市人民政府,2014年10月22日
泗洪县,3213242014A04090,青阳镇新安镇小区,245省道北侧,2.530800,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,0.00,2014年10月22日,2014年11月20日,2016年11月19日,,,泗洪县人民政府,2014年10月22日
宣汉县,5117222014B00646-2,商业住宅综合楼,宣汉县西区新城西华大道北侧1号,6.975400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,24962.7300,四川鑫蓬实业有限公司,1.00,3.00,2015年02月21日,2016年02月20日,2019年02月19日,,,宣汉县,2014年10月22日
登封市,4101852014A00939,登封铁路二期工程铝庄至禹州段,登封市阳城区,0.112824,0.000000,铁路用地,划拨,,铁路运输业,十二级,3.0632,,,,,,,,,登封市人民政府,2014年10月22日
登封市,4101852014A00850,登封铁路二期工程铝庄至禹州段,登封市东华镇,0.300494,0.000000,铁路用地,划拨,,铁路运输业,十二级,8.1584,,,,,,,,,登封市人民政府,2014年10月22日
阜宁县,3209232014B01090,盐城市龙升化工有限公司,澳洋工业园西北,0.855537,0.855537,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,130.0000,盐城市龙升化工有限公司,0.70,0.00,2015年05月02日,2015年05月12日,2017年05月12日,,,阜宁县人民政府,2014年10月22日
宿城区,3213022014B00408,宿迁市洋河新区润洋包装发展有限公司,位于洋河新区，东至空地，南至空地，西至空地，北至空地。,8.524700,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,1227.5568,宿迁市洋河新区润洋包装发展有限公司,1.00,0.00,2015年01月22日,2015年02月22日,2016年02月22日,,,宿迁市人民政府,2014年10月22日
滦平县,1308242014B00219-1,住宅,滦平县巴克什营镇营盘村稻池南侧（地块一）,6.666700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1850.0000,承德华耀投资有限公司,1.00,1.10,2014年12月23日,2015年12月23日,2018年12月23日,,,滦平县,2014年10月22日
哈密市,6522012014B07159-1,哈密市皖新商贸有限责任公司,哈密工业园区北部新兴产业园,1.200000,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,72.0000,哈密市皖新商贸有限责任公司,0.00,1.00,2014年10月22日,2014年10月29日,2016年10月28日,,,哈密市,2014年10月22日
张家港市,3205822014B03469,住宅（安置房）,凤凰镇金谷村境内,1.001600,0.000000,经济适用住房用地,挂牌出让,70,中国共产党机关,未评估地区,526.0000,张家港市凤凰人民政府,1.00,2.40,2014年11月10日,2015年10月09日,2017年10月09日,,,张家港市人民政府,2014年10月22日
张家港市,3205822014B03390,住宅（安置房）,开发区新丰路南侧,3.446100,3.446100,经济适用住房用地,挂牌出让,70,房地产业,未评估地区,1965.0000,张家港市悦丰投资开发建设有限公司,1.00,1.90,2014年11月10日,2015年10月09日,2017年10月09日,,,张家港市人民政府,2014年10月22日
疏附县,6531212014B00299-1,喀什大运摩托车有限公司年产30万台三轮摩托车生产项目,疏附广州工业城,10.217600,0.000000,工业用地,挂牌出让,50,摩托车制造,三级,919.5840,喀什大运摩托车有限公司,0.70,,2014年10月25日,2014年10月25日,2016年10月20日,,,疏附县,2014年10月22日
张家港市,3205822014B03435,住宅（安置房）,凤凰镇恬庄村境内,0.390800,0.000000,经济适用住房用地,挂牌出让,70,中国共产党机关,未评估地区,206.0000,张家港市凤凰人民政府,1.00,1.60,2014年11月11日,2015年10月09日,2017年10月09日,,,张家港市人民政府,2014年10月22日
宿城区,3213022014B00417,江苏洋河新城投资开发有限公司,位于洋河新区，东至空地，南至空地，西至空地，北至空地。,1.866200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,268.7328,江苏洋河新城投资开发有限公司,1.00,0.00,2015年01月22日,2015年02月22日,2016年02月22日,,,宿迁市人民政府,2014年10月22日
宿城区,3213022014B00425,江苏家多美装饰新材有限公司,位于洋河新区，东至空地，南至空地，西至空地，北至空地。,1.162400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,167.3856,江苏家多美装饰新材有限公司,1.00,0.00,2015年01月22日,2015年02月22日,2016年02月22日,,,宿迁市人民政府,2014年10月22日
宿城区,3213022014B00437,宿迁市民泽新农村建设有限公司,位于洋河新区，东至空地，南至空地，西至空地，北至空地。,0.746800,0.000000,工业用地,挂牌出让,50,其它,未评估地区,107.5392,宿迁市民泽新农村建设有限公司,1.00,0.00,2015年01月22日,2015年02月22日,2016年02月22日,,,宿迁市人民政府,2014年10月22日
通州市,3206832014B01358,BH2014012,南通滨海园区,3.367664,3.367664,其他普通商品住房用地,挂牌出让,70,房地产业,九级,11113.2912,南通滨海投资发展有限公司,2.20,2.40,2015年02月22日,2015年08月22日,2018年08月22日,,,南通市人民政府,2014年10月22日
张家港市,3205822014B03536,钢板剪切加工项目,杨舍镇河北村、河南村境内,1.517390,0.000000,工业用地,挂牌出让,50,炼钢,未评估地区,652.4777,苏州现代海斯克钢材有限公司,0.40,2.00,2014年11月14日,2015年07月22日,2017年07月22日,,,张家港市人民政府,2014年10月22日
宿城区,3213022014B00287,江苏蓝色玻璃集团有限公司,位于洋河新区，东至空地，南至空地，西至空地，北至空地。,2.090000,0.000000,工业用地,挂牌出让,50,其它,十一级,300.9600,江苏蓝色玻璃集团有限公司,1.00,0.00,2015年01月22日,2015年02月22日,2016年02月22日,,,宿迁市人民政府,2014年10月22日
张家港市,3205822014B03401,住宅（安置房）,开发区新丰路南侧,6.894600,6.894600,经济适用住房用地,挂牌出让,70,房地产业,未评估地区,3930.0000,张家港市悦丰投资开发建设有限公司,1.00,1.90,2014年11月09日,2015年10月09日,2017年10月09日,,,张家港市人民政府,2014年10月22日
登封市,4101852014A00958,登封铁路二期工程铝庄至禹州段,登封市阳城区、告成镇,25.715991,0.000000,铁路用地,划拨,,铁路运输业,十二级,698.1101,,,,,,,,,登封市人民政府,2014年10月22日
东台市,3209812014A01086,安置房,东台市东台镇垛团村、正团村,6.668600,0.000000,经济适用住房用地,划拨,,社会保障业,十级,0.0000,,1.00,2.00,2014年11月30日,2015年05月01日,2016年05月01日,,,江苏省人民政府,2014年10月22日
盱眙县,3208302014A01220,220千伏官滩变电站项目,盱眙县官滩镇三墩村十老路与三河岔路交汇处,1.276100,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.10,1.00,2014年11月30日,2014年11月30日,2015年11月30日,,,盱眙县国土资源局,2014年10月22日
登封市,4101852014A00946,登封铁路二期工程铝庄至禹州段,登封市阳城区,0.614197,0.000000,铁路用地,划拨,,铁路运输业,十二级,16.6754,,,,,,,,,登封市人民政府,2014年10月22日
张家港市,3205822014B03401,住宅（安置房）,开发区新丰路南侧,6.894600,6.894600,经济适用住房用地,挂牌出让,70,房地产业,未评估地区,3930.0000,张家港市悦丰投资开发建设有限公司,1.00,1.90,2014年11月09日,2015年10月09日,2017年10月09日,,,张家港市人民政府,2014年10月22日
登封市,4101852014A00958,登封铁路二期工程铝庄至禹州段,登封市阳城区、告成镇,25.715991,0.000000,铁路用地,划拨,,铁路运输业,十二级,698.1101,,,,,,,,,登封市人民政府,2014年10月22日
灌云县,3207232014B00749,连云港龙瑞置业有限公司,龙苴镇南李村境内、龙陡路西侧,0.463700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,210.0000,连云港龙瑞置业有限公司,1.10,1.70,2014年12月23日,2015年06月30日,2018年06月29日,,,灌云县,2014年10月22日
宿城区,3213022014B00297,江苏彩虹印刷有限公司,位于洋河新区，东至空地，南至空地，西至空地，北至空地。,1.804670,0.000000,工业用地,挂牌出让,50,其它,十一级,271.4200,江苏彩虹印刷有限公司,1.00,0.00,2015年01月22日,2015年02月22日,2016年02月22日,,,宿迁市人民政府,2014年10月22日
登封市,4101852014A00976,登封铁路二期工程铝庄至禹州段,登封市徐庄镇,0.339191,0.000000,铁路用地,划拨,,铁路运输业,十二级,9.2090,,,,,,,,,登封市人民政府,2014年10月22日
通州市,3206832014B01280,BH2014014,南通滨海园区,3.519738,3.519738,其他普通商品住房用地,挂牌出让,70,房地产业,九级,11333.5564,南通滨海投资发展有限公司,2.00,2.40,2015年02月22日,2015年08月22日,2018年08月22日,,,南通市人民政府,2014年10月22日
登封市,4101852014A00864,登封铁路二期工程铝庄至禹州段,登封市东华镇,1.373092,0.000000,铁路用地,划拨,,铁路运输业,十二级,37.2794,,,,,,,,,登封市人民政府,2014年10月22日
辛集市,1301812014B00332-1,梁长军,安定大街北侧，泰森公司西侧,0.039000,0.039000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,16.0000,梁长军,0.80,0.00,2014年10月22日,2015年04月22日,2018年04月22日,,,辛集市,2014年10月22日
淮安市本级,3208002014B04005,王  宏,剑桥佳苑19-501,0.001650,0.001650,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.4330,王  宏,,1.50,2014年10月22日,2014年10月22日,2014年10月22日,,,淮安市人民政府,2014年10月22日
阜宁县,3209232014B01090,盐城市龙升化工有限公司,澳洋工业园西北,0.855537,0.855537,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,130.0000,盐城市龙升化工有限公司,0.70,0.00,2015年05月02日,2015年05月12日,2017年05月12日,,,阜宁县人民政府,2014年10月22日
宿城区,3213022014B00287,江苏蓝色玻璃集团有限公司,位于洋河新区，东至空地，南至空地，西至空地，北至空地。,2.090000,0.000000,工业用地,挂牌出让,50,其它,十一级,300.9600,江苏蓝色玻璃集团有限公司,1.00,0.00,2015年01月22日,2015年02月22日,2016年02月22日,,,宿迁市人民政府,2014年10月22日
西乡县,6107242014B00781,杨显录,城关镇进站路居委会三组,0.016840,0.016840,其他普通商品住房用地,协议出让,70,房地产业,一级,6.3857,杨显录,3.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2014年10月22日
登封市,4101852014A00886,登封铁路二期工程铝庄至禹州段,登封市阳城区,0.010147,0.000000,铁路用地,划拨,,铁路运输业,十二级,0.2755,,,,,,,,,登封市人民政府,2014年10月22日
张家港市,3205822014B03512,汽车机电、汽车散热成套系统再制造项目,开发区港城大道西侧,1.235440,1.235440,工业用地,挂牌出让,50,汽车制造,未评估地区,506.5304,张家港精诺汽车电气有限公司,0.60,2.00,2014年11月14日,2015年07月22日,2017年07月22日,,,张家港市人民政府,2014年10月22日
