行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
福安市,3509812014A00906,前进村新村建设项目,城北街道富春东路地块,0.200000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.97,1.97,2014年09月30日,2015年09月30日,2016年09月30日,,,福安市人民政府,2014年10月28日
茂名市本级,4409002014B01319,中国能源建设集团广东省电力第一工程局,茂名市官渡南路375号大院,0.000975,0.000975,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5167,中国能源建设集团广东省电力第一工程局,,,2014年10月28日,1900年01月01日,1900年01月01日,,,茂名市,2014年10月28日
芮城县,1408302014B00608,山西洞宾酒业建设项目,山西洞宾酒业有限公司东侧，北邻丰润公司，东邻亚宝路，南邻农路，西邻山西洞宾酒业有限公司。,0.504400,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,88.0000,山西洞宾酒业有限公司,0.70,,2014年11月07日,1900年01月01日,1900年01月01日,,,芮城县,2014年10月28日
剑阁县,5108232014B28135,划拨申请出让,剑阁县白龙镇工商市场内,0.001180,0.001180,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.1636,许刚、罗晓凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年10月28日
台山市,4407812014B00249,水步镇工业项目,台山市水步镇东环中路8号,2.114069,2.114069,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,533.0000,江门市逸雅居日用制品有限公司,0.60,,2014年12月27日,2015年01月22日,2016年01月22日,,,台山市,2014年10月28日
乐业县,4510282014B00490,个人住宅,乐业县花坪镇汽车站旁,0.007000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,3.4000,郑胜华,3.00,4.50,2014年12月30日,2015年05月15日,2016年12月31日,,,乐业县,2014年10月28日
随县,4213212014A01255,湖北品源食品有限公司代征道路,三里岗吉祥寺村,0.139900,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,随县人民政府,2014年10月28日
沈阳市本级,2101002014B04545,沈阳市大东区大北关街57号商业用地,沈阳市大东区大北关街57号,0.141626,0.141626,住宿餐饮用地,协议出让,40,餐饮业,一级,442.5168,赵峰,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,沈阳市,2014年10月28日
谯城区,3416022014A01556,第二完全中学新校（校区）,工业园区,19.209060,7.994600,科教用地,划拨,,教育业,未评估地区,3025.4280,,0.00,0.80,2014年11月27日,2015年04月27日,2017年04月27日,,,亳州市谯城区人民政府,2014年10月28日
扎鲁特旗,1505262014B00489,实验小学大门东侧综合楼综合楼,鲁北镇实验小学大门东侧,0.062757,0.062757,其他商服用地,挂牌出让,科教用地50年; 其他商服用地40,房地产业,一级,256.5000,扎鲁特旗新宇房地产开发有限责任公司,3.47,3.47,2014年10月30日,2014年11月30日,2015年10月30日,,,扎鲁特旗人民政府,2014年10月28日
乐业县,4510282014B00509,个人住宅,乐业县花坪镇汽车站旁,0.007000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,3.4000,郑胜华,3.00,4.50,2014年12月30日,2015年05月15日,2016年12月31日,,,乐业县,2014年10月28日
扎鲁特旗,1505262014B00500,实验小学大门西侧综合楼综合楼,鲁北实验小学大门西侧,0.151813,0.151813,其他商服用地,挂牌出让,其他商服用地40年; 科教用地50,房地产业,一级,610.0000,扎鲁特旗新宇房地产开发有限责任公司,3.39,3.39,2014年10月30日,2014年11月30日,2015年10月30日,,,扎鲁特旗人民政府,2014年10月28日
茂名市本级,4409002014B01324,茂名市中信房地产开发有限公司,茂名市格亨小区,1.356634,1.356634,其他普通商品住房用地,协议出让,70,房地产业,一级,3256.0000,茂名市中信房地产开发有限公司,1.00,3.00,2014年10月28日,2015年10月28日,2018年10月27日,,,茂名市,2014年10月28日
随县,4213212014A01249,湖北裕国菇业股份有限公司代征道路,厉山镇勤劳村,1.007200,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,随县人民政府,2014年10月28日
剑阁县,5108232014B28123,划拨申请出让,剑阁县白龙镇鲁班街,0.016056,0.016056,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.9878,杨明升,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年10月28日
益阳市本级,4309002014B34006,水产品深加工项目,玄宫路西北侧，益阳益华水产品公司用地东南侧,3.444428,3.444428,工业用地,挂牌出让,50,农副食品加工业,二级,1765.0000,益阳益华水产品有限公司,1.00,1.60,2014年10月15日,2015年10月09日,2018年10月08日,,,益阳市,2014年10月28日
乐业县,4510282014B00519,个人住宅,乐业县花坪镇汽车站旁,0.007000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,3.4000,杨正,3.00,4.50,2014年12月30日,2015年05月15日,2016年12月31日,,,乐业县,2014年10月28日
六盘水市本级,5202002014B00166,六盘水宏垒房开公司、陆国才,钟山区明湖路,0.118299,0.011700,中低价位、中小套型普通商品住房用地,协议出让,9,其他服务业,一级,3.0303,六盘水宏垒房开公司、陆国才,,,2014年09月24日,1900年01月01日,1900年01月01日,,,六盘水,2014年10月28日
茂名市本级,4409002014B01300,中国能源建设集团广东省电力第一工程局,茂名市官渡南路375号大院,0.000918,0.000918,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4280,中国能源建设集团广东省电力第一工程局,,,2014年10月28日,1900年01月01日,1900年01月01日,,,茂名市,2014年10月28日
东莞市,4419002014B01636,东莞市糖酒集团有限公司,茶山镇上元村,0.376468,0.000000,工业用地,挂牌出让,50,食品制造业,四级,264.0000,东莞市糖酒集团有限公司,1.00,1.80,2014年11月24日,2015年11月24日,2018年11月24日,,,东莞市,2014年10月28日
普兰店市,2102822014B00412,大连中汇房地产开发有限公司,普兰店经济开发区长店堡社区,2.149400,2.149400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,3440.0000,大连中汇房地产开发有限公司,1.30,1.60,2014年10月28日,2015年10月27日,2018年10月26日,,,普兰店市,2014年10月28日
康定县,5133212014B01057,炉城镇划拨补办出让,康定新炉城镇新市前街47号工商分局宿舍,0.001562,0.001562,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0865,郑璐,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定县,2014年10月28日
乐业县,4510282014B00521,个人住宅,乐业县花坪镇汽车站旁,0.007000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,3.4000,杨钱,3.00,4.50,2014年12月30日,2015年05月15日,2016年12月31日,,,乐业县,2014年10月28日
双牌县,4311232014B00680,郑月清,紫金北路,0.005641,0.005641,其他普通商品住房用地,协议出让,70,住宿业,十四等级,3.1586,郑月清,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2014年10月28日
抚松县,2206212014B00956,中药材加工,白山市抚松县兴参镇榆树村,0.501800,0.501800,工业用地,协议出让,50,医药制造业,三级,89.3204,白山市白龙中药材有限公司,0.37,,1900年01月01日,1900年01月01日,1900年01月01日,,,抚松县,2014年10月28日
罗定市,4453812014B00163,泗纶镇胜乐村农业科技开发项目,罗定市泗纶镇胜乐村委私产坑,2.447360,0.000000,工业用地,挂牌出让,50,研究与试验发展,九级,499.3000,罗定市丰智昌顺科技有限公司,1.00,2.00,2014年11月21日,2014年12月22日,2016年12月21日,,,罗定市,2014年10月28日
乐业县,4510282014B00537,个人住宅,乐业县花坪镇汽车站旁,0.009630,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,4.7000,陈善交,3.00,4.50,2014年12月30日,2015年05月15日,2016年12月31日,,,乐业县,2014年10月28日
静海县,1202232014A01599,秀水路西段道路工程,起于滨湖东路止于仁爱大道,3.700710,0.000000,街巷用地,划拨,,房地产业,未评估地区,0.0000,,0.00,0.00,2014年10月30日,2015年10月28日,2017年10月28日,,,天津市国土资源和房屋局静海县国土资源分局,2014年10月28日
三台县,5107222014B18948,续期,西平镇顺河街,0.022680,0.022680,其他普通商品住房用地,协议出让,47,住宿业,未评估地区,2.2376,曾桂琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年10月28日
临武县,4310252014B00910,邓湖玉,临武县舜峰镇河滨街10号煤炭工业局,0.002062,0.002062,其他普通商品住房用地,协议出让,70,房地产业,二级,1.8764,邓湖玉,1.00,4.04,2014年10月28日,2014年10月28日,1900年01月01日,,,临武县,2014年10月28日
乐业县,4510282014B00544,个人住宅,乐业县花坪镇汽车站旁,0.008400,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,4.1000,闻军,3.00,4.50,2014年12月30日,2015年05月15日,2016年12月31日,,,乐业县,2014年10月28日
双牌县,4311232014B00676,陈海平,紫金北路,0.005641,0.005641,其他普通商品住房用地,协议出让,70,住宿业,十四等级,3.1586,陈海平,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2014年10月28日
茂名市本级,4409002014B01292,中国能源建设集团广东省电力第一工程局,茂名市官渡南路375号大院,0.000918,0.000918,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4280,中国能源建设集团广东省电力第一工程局,,,2014年10月28日,1900年01月01日,1900年01月01日,,,茂名市,2014年10月28日
遵义市本级,5203002014B00906,福源山庄,红花岗区南关镇南岭村,2.250000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,1.0000,遵义鑫升房地产开发有限责任公司,1.00,2.38,2014年11月28日,1900年01月01日,1900年01月01日,,,遵义市,2014年10月28日
雷州市,4408822014B01167,雷州市忠信房地产开发有限公司,雷州市白沙镇白沙村,0.144260,0.144260,其他普通商品住房用地,协议出让,70,房地产业,三级,76.7463,雷州市忠信房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2014年10月28日
曲阳县,1306342014B00022,保定中强房地产开发有限公司,北关村、西街东侧,1.360600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1689.0000,保定中强房地产开发有限公司,1.00,2.50,2014年11月27日,2015年02月28日,2017年02月28日,,,曲阳县,2014年10月28日
益阳市本级,4309002014B33996,鱼制品及肉制品深加工项目,玄宫路西北侧，益阳益华水产品公司用地东南侧,2.333392,2.333392,工业用地,挂牌出让,50,农副食品加工业,二级,1195.0000,益阳味芝元食品有限公司,1.00,2.00,2014年10月15日,2015年10月09日,2018年10月08日,,,益阳市,2014年10月28日
乐业县,4510282014B00557,个人住宅,乐业县花坪镇汽车站旁,0.008500,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,4.1000,黄厚贵,3.00,4.50,2014年12月30日,2015年05月15日,2016年12月31日,,,乐业县,2014年10月28日
义乌市,3307822014B08195,义乌市稠城龙宝印花厂,上溪镇伟亚路西侧地块,0.299300,0.299300,工业用地,协议出让,35,印刷业和记录媒体的复制,三级,46.0446,义乌市稠城龙宝印花厂,1.60,4.00,2014年10月28日,2015年10月28日,2017年10月28日,,,义乌市,2014年10月28日
肇源县,2306222014B01963,刘佰灵商业用地,新站镇,0.003939,0.003939,批发零售用地,协议出让,40,零售业,十三等级,3.4506,刘佰灵,3.90,3.90,1900年01月01日,1900年01月01日,1900年01月01日,,,肇源县,2014年10月28日
乐业县,4510282014B00569,个人住宅,乐业县花坪镇汽车站旁,0.008610,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,4.2000,宋宗标,3.00,4.50,2014年12月30日,2015年05月15日,2016年12月31日,,,乐业县,2014年10月28日
嘉峪关市本级,6202002014B01077,水文化生态用地,南市区,0.915280,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,13.7292,甘肃嘉峪关水文化（集团）有限公司,,0.50,2014年10月28日,2015年10月28日,2017年10月28日,,,嘉峪关市,2014年10月28日
岳阳市本级,4306002014B02807,湖南嘉瑞房地产开发有限公司,岳阳市屈原管理区营田镇推山咀社区(正虹科技大楼东侧),0.466300,0.466300,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,未评估地区,477.8400,湖南嘉瑞房地产开发有限公司,1.80,2.50,2015年01月08日,2015年03月10日,2016年12月28日,,,岳阳市屈原管理区管理委员会,2014年10月28日
眉县,6103262014B00653,新型墙体装饰材料研发制造项目,眉县霸王河工业园区,1.996700,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,382.7674,宝鸡鑫昌隆工贸有限公司,0.70,,2014年12月20日,2015年03月10日,2015年12月31日,,,眉县,2014年10月28日
滨州市本级,3716002014B01385,北海天地项目,北海大街以南、滨港一路以东、北海二路以北,0.836800,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,一级,160.0000,滨州市阳达房地产开发有限公司,,1.60,2014年11月27日,2014年12月26日,2016年12月23日,,,滨州市,2014年10月28日
晋江市,3505822014B08966,晋江市中南化工贸易有限公司厂房及配套设施,罗山街道社店社区,0.277300,0.000000,工业用地,挂牌出让,50,塑料制品业,八级,187.0000,晋江市中南化工贸易有限公司,2.00,2.70,2014年11月30日,2015年11月30日,2017年11月30日,,,晋江市,2014年10月28日
沂源县,3703232014B00681,沂源天正商贸有限公司,沂源县城新城路南侧、东营路东侧、教苑名居北侧,1.334500,0.000000,仓储用地,挂牌出让,50,仓储业,四级,460.0000,沂源天正商贸有限公司,1.20,1.40,2015年02月20日,2016年02月20日,2018年02月20日,,,沂源县,2014年10月28日
晴隆县,5223242014B00217,晴隆县个人划拨土地使用权补办出让,莲城镇南街社区,0.006274,0.006274,其他普通商品住房用地,协议出让,70,住宿业,十五等级,2.2084,郭世峰,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,晴隆县,2014年10月28日
大竹县,5117242014A00325,修建污水污物处理及业务用房,观音镇朝印村7组,0.139900,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,28.3500,,1.00,1.20,2014年12月28日,2015年06月28日,2017年06月28日,,,大竹县人民政府,2014年10月28日
