行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
丰台区,1101062013A00077,丰台区靛厂新村三期农民回迁房工程项目（A地块）,丰台区卢沟桥乡靛厂村,1.552890,0.000000,经济适用住房用地,划拨,,房地产业,五级,,,1.00,2.48,2013年09月12日,2014年09月12日,2017年09月11日,,,北京市丰台区人民政府,2013年09月12日
南沙区,4401152013B00245-3,2013NGY-10,南沙区珠江工业园美德一路,2.363900,0.797300,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,六级,1419.0000,广东盛瀚材料科技发展有限公司,0.90,0.00,2013年12月12日,2017年12月12日,2019年12月12日,,,广州南沙开发区管理委员会,2013年09月12日
盘龙区,5301032013B09655,个人已购住房划拨补办出让手续,北郊落索坡,0.000992,0.000992,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2600,宋恒,,,2013年09月13日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月12日
酒泉市本级,6209002013A00488,物流北一路,酒嘉物流园区内,1.605400,1.605400,街巷用地,划拨,,道路运输业,十三等级,,,,,2013年09月13日,2014年05月01日,2015年05月01日,,,酒泉市人民政府,2013年09月12日
黄岛区,3702112013B05425,青岛万达游艇产业投资有限公司,黄岛区齐长城路东端连江路北侧,5.972100,5.972100,其他普通商品住房用地,拍卖出让,70,房地产业,八级,11017.9468,青岛万达游艇产业投资有限公司,1.00,3.70,2013年09月12日,2013年12月12日,2016年12月12日,,,青岛市,2013年09月12日
铜梁县,5002242013B07977,朱应学、张才秀划转出项目,铜梁县东城街道办事处桫椤路103号13-4-2,0.001980,0.001980,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3513,朱应学、张才秀,1.00,1.00,2013年09月12日,2013年09月12日,2013年09月12日,,,铜梁县,2013年09月12日
温岭市,3310812012A01544,温岭市合岙地块保障性住房（康和佳园）二期工程,温岭市城西街道合岙村,1.798500,0.082300,公共租赁住房用地,划拨,,社会保障业,十级,,,1.00,2.50,2014年03月31日,2014年09月30日,2016年09月30日,,,温岭市人民政府,2013年09月12日
株洲市本级,4302002013B00070,株洲翡翠金轮置业有限公司,株洲市天元区武广新城炎帝大道以北、栗合路以西、栗雨南路以东,3.115953,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,5970.0000,株洲翡翠金轮置业有限公司,1.00,2.50,2013年09月12日,2014年09月12日,2016年09月12日,,,,2013年09月12日
黄岛区,3702112013B05418,青岛万达游艇产业投资有限公司,黄岛区齐长城路东端连江路北侧,5.699400,5.699400,其他普通商品住房用地,拍卖出让,70,房地产业,八级,10836.6531,青岛万达游艇产业投资有限公司,1.00,3.80,2013年09月12日,2013年12月12日,2016年12月12日,,,青岛市,2013年09月12日
余杭区,3301102013A01301,良熟区块一号路,乔司街道良熟村,1.761700,0.000000,公路用地,划拨,,道路运输业,八级,78.3042,,,,2013年09月12日,2014年09月12日,2015年09月12日,,,余杭区人民政府,2013年09月12日
东阳市,3307832013B01468,东阳市六顺房地产开发有限公司,针织路以南工商所以西,0.558100,0.558100,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,1300.0000,东阳市六顺房地产开发有限公司,2.00,2.20,2014年02月12日,2014年03月12日,2015年09月12日,,,,2013年09月12日
铜梁县,5002242013B07820,朱应贵、康笃秀划转出项目,铜梁县东城街道办事处桫椤路103号附10号,0.000800,0.000800,中低价位、中小套型普通商品住房用地,协议出让,40,房地产业,十三等级,0.2564,朱应贵、康笃秀,1.00,1.00,2013年09月12日,2013年09月13日,2013年09月13日,,,铜梁县,2013年09月12日
株洲市本级,4302002013B00061,株洲翡翠金轮置业有限公司,株洲市天元区武广新城炎帝大道以北、栗合路以西、栗雨南路以东,3.291566,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,6354.0000,株洲翡翠金轮置业有限公司,1.00,2.50,2013年09月12日,2014年09月12日,2016年09月12日,,,,2013年09月12日
铜梁县,5002242013B07817,朱应贵、康笃秀划转出项目,铜梁县东城街道办事处桫椤路103号附9号,0.000800,0.000800,中低价位、中小套型普通商品住房用地,协议出让,40,房地产业,十三等级,0.2564,朱应贵、康笃秀,1.00,1.00,2013年09月12日,2013年09月12日,2013年09月12日,,,铜梁县,2013年09月12日
双桥区,5001112013B00104,重庆正大软件职业技术学院,双桥经开区通桥镇天桥村4、5、6社地块,16.489300,0.000000,科教用地,挂牌出让,50,教育业,十三等级,6183.4575,重庆正大软件职业技术学院,0.00,1.00,2013年10月11日,2014年01月11日,2016年01月11日,,,大足区,2013年09月12日
铜梁县,5002242013B07967,朱应学、张才秀划转出项目,铜梁县东城街道办事处桫椤路103号13-3-2,0.001980,0.001980,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3513,朱应学、张才秀,1.00,1.00,2013年09月12日,2013年09月12日,2013年09月12日,,,铜梁县,2013年09月12日
顺德区,4406062013B72672,容桂-杨光厚-住宅,容桂街道办事处桂洲居委会青松直街六巷横二巷12号,0.004340,0.004340,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9808,杨光厚,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年09月12日
柳州市本级,4502002013B02906,柳州市东环大道268号9栋1-4-2室,柳州市东环大道268号9栋1-4-2室,0.030510,0.002520,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7064,孔祥飞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年09月12日
鸡泽县,1304312013A00244,鸡泽县公共租赁住房,建设大街东、永河公路南,0.533300,0.000000,公共租赁住房用地,划拨,,社会保障业,十四等级,,,1.00,1.60,2013年09月16日,2013年09月20日,2013年12月29日,,,鸡泽县人民政府,2013年09月12日
上海市本级,3101002013A04748,浦东新区2005年生态专项建设工程P1-28地块（金海湿地公园）配套建筑设施工程,浦东新区曹路镇117 街坊 等,0.733960,0.733960,公共设施用地,划拨,,环境管理业,八级,,,1.00,,2013年10月07日,2013年10月08日,2014年10月07日,,,浦东新区,2013年09月12日
望江县,3408272013B00417,郭霞珍,凉泉乡月北公路南侧,0.118735,0.118735,其他商服用地,拍卖出让,40,零售业,十四等级,61.2000,郭霞珍,1.00,2.40,2013年10月14日,2013年11月15日,2014年11月15日,,,望江县,2013年09月12日
庐山区,3604022013B00910,新港镇汽车城项目用地,新港镇太平桥村新九湖路旁,0.627090,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,423.2858,九江江丰汽车有限公司,1.00,1.60,2013年11月12日,2014年05月12日,2017年05月12日,,,九江市庐山区,2013年09月12日
庐山区,3604022013B00906,新港镇汽车城项目用地,新港镇太平桥村新九湖路旁,0.662920,0.011300,批发零售用地,挂牌出让,40,零售业,未评估地区,452.4429,九江利高汽车有限公司,1.00,1.60,2013年11月12日,2014年05月12日,2017年05月12日,,,九江市庐山区,2013年09月12日
庐山区,3604022013B00891,新港镇汽车城项目用地,新港镇太平桥村新九湖路旁,0.644500,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,439.8713,九江利丰汽车有限公司,1.00,1.60,2013年11月12日,2014年05月12日,2017年05月12日,,,九江市庐山区,2013年09月12日
薛城区,3704032013A01265,泉兴.广场西路西.中和路北,薛城区广场西路西、中和路北,0.807700,0.157700,公路用地,划拨,,国家机构,二级,,,,,2013年09月12日,2013年09月30日,2013年09月30日,,,枣庄市人民政府,2013年09月12日
庐山区,3604022013B00887,新港镇汽车城项目用地,新港镇太平桥村新九湖路旁,0.682230,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,460.5053,九江利德汽车有限公司,1.00,1.60,2013年11月12日,2014年05月12日,2017年05月12日,,,九江市庐山区,2013年09月12日
福山区,3706112013B01265,烟台广顺绝缘制品有限公司,门楼工业园晨光路北A-3,0.882200,0.882200,工业用地,拍卖出让,50,零售业,五级,210.0000,烟台广顺绝缘制品有限公司,0.80,,2013年09月12日,2014年09月12日,2016年09月12日,,,烟台市,2013年09月12日
庐山区,3604022013B00876,新港镇汽车城项目用地,新港镇太平桥村新九湖路旁,0.701890,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,479.0399,九江利信汽车有限公司,1.00,1.60,2013年11月12日,2014年05月12日,2017年05月12日,,,九江市庐山区,2013年09月12日
庐山区,3604022013B00863,新港镇汽车城项目用地,新港镇太平桥村新九湖路旁,1.127410,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,777.9129,九江华宏星汽车有限公司,1.00,1.60,2013年11月12日,2014年05月12日,2017年05月12日,,,庐山区,2013年09月12日
牡丹江分局,2391052013B00841,云山农场住宅楼（整体搬迁）第三管理区住宅楼建设项目,云山农场第三管理区第七作业站西侧,0.201600,0.073700,其他商服用地,协议出让,40,房地产业,四级,7.0000,黑龙江省云山农场,0.00,1.01,2013年09月16日,2013年09月20日,2014年10月30日,,,黑龙江省,2013年09月12日
阜新市本级,2109002013A00815,阜新传媒大厦,细河区人民大街以西、龙城路以南,2.027169,0.054863,新闻出版用地,划拨,,其他服务业,五级,0.0000,,1.00,2.00,2013年09月16日,2013年09月16日,2015年09月15日,,,阜新市人民政府,2013年09月12日
加格达奇区,2327012013A00190,大兴安岭地区医疗废物集中处置工程,加格达奇区生活垃圾处理中心以东,0.687500,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,1.00,,2013年09月12日,2013年09月30日,2014年11月30日,,,加格达奇区人民政府,2013年09月12日
乌鲁木齐市本级,6501002013A02698,燃气锅炉房,新医路,0.025131,0.025131,公共设施用地,划拨,,国际组织,未评估地区,0.7539,,1.00,2.00,2013年09月12日,2013年09月12日,2014年09月11日,,,乌鲁木齐市国土资源局,2013年09月12日
拜城县,6529262013B00440,拜城县建设大厦建设项目,拜城县纬三路以北、经四路以东,1.646234,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,493.8702,新疆振源房地产开发有限责任公司,2.00,3.00,2013年09月12日,2013年09月20日,2016年09月20日,,,拜城县,2013年09月12日
农安县,2201222013B00700,农安县兴旺房地产开发有限公司,农安县石油公司地块,0.593900,0.593900,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,169.8928,农安县兴旺房地产开发有限公司,1.90,1.90,1900年01月01日,1900年01月01日,1900年01月01日,,,农安县,2013年09月12日
重庆市本级,5001002013A00214,悦来社会停车场（二期）,重庆市渝北区悦来组团C、D标准分区C05-2/05、C17-6/04、D14-10/05、D17-3/05号地块,1.720500,0.305900,公共设施用地,划拨,,公共设施管理业,八级,589.1400,,,,2014年02月28日,2014年08月31日,2017年03月31日,,,重庆市人民政府,2013年09月12日
上海市本级,3101002013B04807,浦东新区康桥工业区南区B03-06部分地块（新场工业区44-2号地块）,15402街道0027街坊P1宗地,1.252020,0.000000,工业用地,挂牌出让,50,金属制品业,九级,2350.0000,上海快灵生物科技有限公司,1.00,,2013年12月11日,2014年12月11日,2016年12月11日,,,浦东新区,2013年09月12日
酒泉市本级,6209002013A00509,酒航路（园区段）,酒嘉物流园区,4.824900,2.978900,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,,2013年09月13日,2014年05月01日,2015年05月01日,,,酒泉市人民政府,2013年09月12日
酒泉市本级,6209002013A00498,酒嘉路,酒嘉物流园区,4.274100,3.715700,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,,2013年09月13日,2013年09月16日,2014年09月30日,,,酒泉市人民政府,2013年09月12日
酒泉市本级,6209002013A00477,物流北二路,酒嘉物流园区内,3.444000,1.926000,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,,2013年09月13日,2014年05月01日,2015年05月01日,,,酒泉市人民政府,2013年09月12日
酒泉市本级,6209002013A00456,物流南一路,酒嘉物流园区内,2.270100,0.648200,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,,2013年09月13日,2014年03月15日,2014年11月30日,,,酒泉市人民政府,2013年09月12日
酒泉市本级,6209002013A00442,物流南二路,酒嘉物流园区内,3.189900,0.574800,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,,2013年09月13日,2014年03月15日,2014年11月30日,,,酒泉市人民政府,2013年09月12日
酒泉市本级,6209002013A00437,物流南三路,酒嘉物流园区内,3.110100,2.002400,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,,2013年09月13日,2014年05月01日,2015年05月01日,,,酒泉市人民政府,2013年09月12日
襄城区,4206022013A00729,市檀溪小区保障性住房项目,襄城区檀溪路,4.053730,0.000000,经济适用住房用地,划拨,,中国共产党机关,六级,,,1.00,2.27,2013年09月30日,2014年03月30日,2016年03月30日,,,襄阳市人民政府,2013年09月12日
酒泉市本级,6209002013A00390,物流东路,酒嘉物流园区内,3.160200,0.731800,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,,2013年09月13日,2014年03月15日,2014年11月30日,,,酒泉市人民政府,2013年09月12日
武冈市,4305812013B00632,王岐堂,兴隆路5栋11号,0.008200,0.008200,其他普通商品住房用地,挂牌出让,70,房地产业,三级,26.8000,王岐堂,6.00,6.00,2013年12月16日,2014年10月16日,2017年10月15日,,,武冈市,2013年09月12日
邯郸市本级,1304002013B03640,市煤气公司补办出让,北环路西头路北,1.450400,1.450400,公共设施用地,协议出让,50,燃气生产和供应业,三级,570.0100,邯郸市煤气公司,,,2013年09月12日,1900年01月01日,1900年01月01日,,,邯郸市,2013年09月12日
临沂市本级,3713002013A07718,关于向临沂临港产业资产运营管理有限公司划拨一宗国有建设用地使用权的批复,临港经济开发区坪上镇,3.728900,0.000000,公路用地,划拨,,道路运输业,十四等级,138.9719,,0.00,0.00,2013年10月14日,2013年10月15日,2014年10月15日,,,临沂市人民政府,2013年09月12日
