行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
南皮县,1309272013B00996,综合用地,南吴路西侧,0.016590,0.016590,批发零售用地,协议出让,40,零售业,十四等级,2.9725,崔国政,,2.80,1900年01月01日,1900年01月01日,1900年01月01日,,,南皮县,2013年09月24日
盘山县,2111222013B01553,辽宁新材料产业园曙光区块燃气供应,太平农场西五分场,0.538100,0.538100,工业用地,挂牌出让,50,燃气生产和供应业,二级,92.0000,盘锦盛泽燃气有限公司曙光分公司,,0.80,2013年09月30日,2013年10月10日,2014年10月10日,,,盘山县,2013年09月24日
上海市本级,3101002013B09816,宝山区庙行镇共康社区N120702单元B-02地块,庙行镇,3.883740,3.883740,商务金融用地,挂牌出让,50,房地产业,六级,49766.0000,,1.00,,2013年12月20日,2014年12月20日,2016年12月20日,,,宝山区,2013年09月24日
泗水县,3708312013A00395,道路建设,泗水县城西泉源大道南，圣德路西、泉衍路东。,1.122200,0.000000,街巷用地,划拨,,城市公共交通业,二级,,,,,2013年09月25日,2013年09月26日,2015年09月25日,,,泗水县人民政府,2013年09月24日
德阳市本级,5106002013A00553,四川蓝星机械有限公司,振江路与碧山路交汇处西北角,2.665600,2.665600,经济适用住房用地,划拨,,金属制品业,一级,2198.9000,,1.00,2.50,2013年09月30日,2013年10月31日,2015年10月31日,,,德阳市人民政府,2013年09月24日
余杭区,3301102013A01891,南湖东路南段,余杭街道、中泰街道,2.159200,1.665800,公路用地,划拨,,道路运输业,八级,73.9378,,0.00,0.00,2013年09月24日,2014年09月24日,2015年09月24日,,,余杭区人民政府,2013年09月24日
泗水县,3708312013A00421,社会福利中心,泗水县城泉源大道北、圣路西,0.424000,0.000000,医卫慈善用地,划拨,,社会保障业,二级,,,1.00,2.00,2013年09月25日,2013年09月26日,2015年09月25日,,,泗水县人民政府,2013年09月24日
肇州县,2306212013A00307,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
沂水县,3713232013B08799,批发零售用地,沂博路以东，北城一路以南,0.015400,0.000000,批发零售用地,挂牌出让,10,零售业,三级,10.4000,王明克,1.50,2.50,2013年09月24日,2014年03月24日,2016年03月23日,,,沂水县,2013年09月24日
望谟县,5223262013B00171,望谟县2013年第一批工业用地（第10号地块）,平洞食品园区,0.399777,0.399777,工业用地,挂牌出让,50,其他服务业,三级,64.7368,望谟县绿色食品加工销售有限公司(王昌燕）,1.20,1.20,2013年09月24日,2013年11月28日,2015年11月28日,,,望谟县,2013年09月24日
诸暨市,3306812013B02027-2,诸暨市阮市城镇建设投资发展有限公司,阮市镇阮家埠村,5.626160,5.379100,其他商服用地,挂牌出让,40,商务服务业,九级,6800.0000,诸暨市阮市城镇建设投资发展有限公司,1.20,1.70,2013年09月24日,2014年03月24日,2015年09月23日,,,诸暨市,2013年09月24日
即墨市,3702822013B01622-1,青岛美域星海置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,6.217300,6.217300,其他商服用地,拍卖出让,40,房地产业,三级,1678.6575,青岛美域星海置业有限公司,,1.20,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
肇州县,2306212013A00292,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
桐庐县,3301222013B01679,桐庐勤凯文化用品有限公司,江南镇工业功能区,0.598200,0.598200,工业用地,挂牌出让,50,家具制造业,一级,164.0000,桐庐勤凯文化用品有限公司,1.00,,2013年09月17日,2013年12月16日,2014年12月16日,,,桐庐县,2013年09月24日
桐庐县,3301222013B01660,杭州瑞添实业有限公司,江南镇工业功能区,0.378600,0.378600,工业用地,挂牌出让,50,金属制品业,一级,105.0000,杭州瑞添实业有限公司,1.24,,2013年09月17日,2013年12月16日,2014年12月16日,,,桐庐县,2013年09月24日
莱西市,3702852013B00888,青岛奥帆列农生物科技有限公司,莱西市沽河街道德顺路东、聚合路北,2.322800,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,未评估地区,339.1288,青岛奥帆列农生物科技有限公司,0.60,,2014年03月24日,2014年06月24日,2015年06月24日,,,莱西市,2013年09月24日
,,,,,,,,,,,,,,,,,,,,,
黄岛区,3702112013A05489,美术学校,黄岛区珠宋路西、淮河路北,17.496000,0.000000,科教用地,划拨,,教育业,八级,,,,0.90,2013年12月23日,2014年12月23日,2017年12月22日,,,青岛市人民政府,2013年09月24日
盘龙区,5301032013B10053,个人已购住房划拨补办出让手续,昆明市颐欣里小区,0.000863,0.000863,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4000,尹树祥,,,2013年09月25日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月24日
长兴县,3305222013B04388,郭锦帆,和平镇新港村、大勤村,2.252100,0.000000,其他商服用地,挂牌出让,40,零售业,十三等级,2010.0000,郭锦帆,1.00,2.00,2013年12月30日,2014年03月30日,2016年03月30日,,,长兴县,2013年09月24日
南皮县,1309272013B01016,工业用地,寨子镇南街村,0.468151,0.468151,工业用地,挂牌出让,50,金属制品业,十四等级,43.9594,辛翠丽,1.00,,2013年09月27日,2013年09月27日,2013年11月29日,,,南皮县,2013年09月24日
长兴县,3305222013B04379,长兴钛源置业有限公司,洪桥镇洪桥村,0.216300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,205.0000,长兴钛源置业有限公司,1.00,1.70,2013年12月30日,2014年03月30日,2016年03月30日,,,长兴县,2013年09月24日
即墨市,3702822013B01529-1,青岛金港蓝湾商业发展有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,6.957500,6.957500,其他商服用地,拍卖出让,40,房地产业,三级,1903.5720,青岛金港蓝湾商业发展有限公司,,1.20,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
盘山县,2111222013B01525,广达公馆小区（C地块）,太平镇贾家村,3.385400,3.385400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1640.0000,盘锦广达房地产开发有限公司,1.00,2.00,2013年09月30日,2013年10月10日,2015年10月10日,,,盘山县,2013年09月24日
望谟县,5223262013B00169,望谟县2013年第一批工业用地（第9-1号地块）,平洞食品园区,0.213603,0.213603,工业用地,拍卖出让,50,其他服务业,三级,76.8971,林峰,1.20,1.20,2013年09月24日,2013年11月28日,2015年11月28日,,,望谟县,2013年09月24日
青白江区,5101132013B02666,李洪琼等27户,青白江区大弯中路44号,0.059300,0.059300,其他普通商品住房用地,协议出让,70,住宿业,二级,15.1172,李洪琼等27户,2.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,成都市青白江区人民政府,2013年09月24日
即墨市,3702822013B01715-1,青岛金港蓝湾商业发展有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,6.760900,6.760900,其他商服用地,拍卖出让,40,房地产业,三级,1849.7640,青岛金港蓝湾商业发展有限公司,,1.20,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
营口市本级,2108002013B02922-1,住宅,站前区盼盼路西、小雨嘉园南,6.496100,6.496100,其他普通商品住房用地,挂牌出让,70,房地产业,二级,16889.8600,营口筑邦置地房地产有限公司,1.00,1.50,2013年08月31日,2013年05月10日,2015年05月10日,,,营口市,2013年09月24日
泗水县,3708312013A00465,城区道路,泗水县城南，泗河路以东以南。,0.147000,0.000000,街巷用地,划拨,,城市公共交通业,二级,,,,,2013年09月25日,2013年09月26日,2015年09月25日,,,泗水县人民政府,2013年09月24日
即墨市,3702822013B01858-1,青岛金港蓝湾商业发展有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,6.923900,6.923900,其他商服用地,拍卖出让,40,房地产业,三级,1894.3608,青岛金港蓝湾商业发展有限公司,,1.20,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
乌鲁木齐市本级,6501002013A02273,安置补偿用房,沙依巴克区外环路,2.388954,1.820025,经济适用住房用地,划拨,,房地产业,未评估地区,0.1062,,2.00,2.30,2013年09月24日,2013年09月24日,2014年09月23日,,,乌鲁木齐市国土资源局,2013年09月24日
简阳市,5120812013B00511,房地产开发,石桥镇沱江村4、5、6、7社,5.144800,3.997100,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,13000.0000,简阳市金控投资有限公司,3.00,5.00,2013年09月16日,2014年09月16日,2017年09月16日,,,简阳市,2013年09月24日
即墨市,3702822013B01745-1,青岛美域星海置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,4.625900,4.625900,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,1815.1988,青岛美域星海置业有限公司,1.00,1.80,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
即墨市,3702822013B01721-1,青岛怡和万胜置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,6.681900,6.681900,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,1788.0586,青岛怡和万胜置业有限公司,1.00,1.80,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
即墨市,3702822013B01765-1,青岛怡和万胜置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,6.900700,6.900700,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,1846.6184,青岛怡和万胜置业有限公司,1.00,1.20,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
乌鲁木齐市本级,6501002013B02267,安置住宅楼底层商业和地下车库,沙依巴克区外环路,2.388954,0.568929,其他商服用地,协议出让,40,房地产业,四级,693.3592,乌鲁木齐房地产开发（集团）有限公司,2.00,2.30,2013年09月24日,2013年09月24日,2014年09月23日,,,乌鲁木齐市,2013年09月24日
即墨市,3702822013B01575-1,青岛怡和万胜置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,6.667400,6.667400,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,2616.2834,青岛怡和万胜置业有限公司,1.00,1.80,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
即墨市,3702822013B01588-1,青岛怡和万胜置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,6.644400,6.644400,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,2607.2582,青岛怡和万胜置业有限公司,1.00,1.80,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
即墨市,3702822013B01596-1,青岛怡和万胜置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,6.317800,6.317800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,2479.0960,青岛怡和万胜置业有限公司,1.00,1.80,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
即墨市,3702822013B01606-1,青岛怡和万胜置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,6.003700,6.003700,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,2355.8388,青岛怡和万胜置业有限公司,1.00,1.80,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
即墨市,3702822013B01637-1,青岛怡和万胜置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,6.961000,6.961000,其他商服用地,拍卖出让,40,房地产业,三级,2464.1940,青岛怡和万胜置业有限公司,,1.50,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
即墨市,3702822013B01657-1,青岛怡和万胜置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,6.729800,6.729800,其他商服用地,拍卖出让,40,房地产业,三级,2382.3492,青岛怡和万胜置业有限公司,,1.50,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
即墨市,3702822013B01662-1,青岛怡和万胜置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,5.670500,5.670500,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,1517.4258,青岛怡和万胜置业有限公司,1.00,1.20,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
即墨市,3702822013B01675-1,青岛怡和万胜置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,5.103100,5.103100,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,2002.4390,青岛怡和万胜置业有限公司,1.00,1.80,2013年09月24日,2014年09月15日,2017年09月15日,,,即墨市,2013年09月24日
即墨市,3702822013B01694-1,青岛怡和万胜置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,6.970700,6.970700,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,2735.2896,青岛怡和万胜置业有限公司,1.00,1.80,2013年09月24日,2014年09月15日,2017年09月15日,,,即墨市,2013年09月24日
即墨市,3702822013B01786-1,青岛怡和万胜置业有限公司,田横岛省级旅游度假区滨海公路以南、洼里村以东,4.745200,4.745200,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,1269.8066,青岛怡和万胜置业有限公司,1.00,1.20,2013年09月24日,2014年09月16日,2017年09月15日,,,即墨市,2013年09月24日
盘山县,2111222013B01491,盘锦腾龙五菱、宝骏、雪佛兰汽车4S店,太平镇杜家村,1.393400,1.393400,批发零售用地,挂牌出让,40,零售业,二级,430.0000,盘锦腾龙汽车销售服务有限公司,0.80,2.00,2013年09月30日,2013年10月10日,2014年10月10日,,,盘山县,2013年09月24日
