行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
盘龙区,5301032013B10095,个人已购住房划拨补办出让手续,北京路810号,0.000680,0.000680,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3939,陈芝霜,,,2013年09月26日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月25日
英吉沙县,6531232013A00267,英吉沙县新城区A-06-02地块用地项目,英吉沙县人民路东侧、迎宾路北侧,0.766670,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,0.05,2013年10月01日,2013年10月07日,2014年10月31日,,,英吉沙县人民政府,2013年09月25日
英吉沙县,6531232013A00278,英吉沙县新城区A-04-02地块用地项目,英吉沙县人民路西侧、迎宾路北侧,0.533336,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,0.05,2013年10月01日,2013年10月07日,2014年10月31日,,,英吉沙县人民政府,2013年09月25日
大东区,2101042013B00256,东建街东-1地块房地产项目,大东区东建街东侧,13.501919,9.013419,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,70547.5268,沈阳大东方置业有限公司,1.00,2.50,2013年09月25日,2014年09月24日,2017年09月24日,,,沈阳市,2013年09月25日
邢台县,1305212013B00299,中航工业（邢台）中重卡及特种车底盘和特种装备,邢左公路以南，Ｎ3路以西,4.459376,0.000000,工业用地,挂牌出让,50,汽车制造,三级,837.0000,河北长征汽车制造有限公司,0.70,1.50,2013年10月25日,2014年04月25日,2016年04月24日,,,邢台县,2013年09月25日
邢台县,1305212013B00275,中航工业（邢台）中重卡及特种车底盘和特种装备,邢左公路以南，Ｎ3路以西,0.289174,0.000000,工业用地,挂牌出让,50,汽车制造,三级,55.0000,河北长征汽车制造有限公司,0.70,1.50,2013年10月25日,2014年04月25日,2016年04月24日,,,邢台县,2013年09月25日
英吉沙县,6531232013A00286,英吉沙县新城区B-02-04地块用地项目,英吉沙县光明路西侧,2.100010,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,0.05,2013年10月01日,2013年10月07日,2014年10月31日,,,英吉沙县人民政府,2013年09月25日
邢台县,1305212013B00260,中航工业（邢台）中重卡及特种车底盘和特种装备,邢左公路以南，Ｎ3路以西,0.288608,0.000000,工业用地,挂牌出让,50,汽车制造,三级,55.0000,河北长征汽车制造有限公司,0.70,1.50,2013年10月25日,2014年04月25日,2016年04月24日,,,邢台县,2013年09月25日
大祥区,4305032013B03755,贺顺发,大祥区大安街90-92号,0.001166,0.001166,其他普通商品住房用地,协议出让,40,房地产业,一级,0.3994,贺顺发,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年09月25日
邢台县,1305212013B00258,中航工业（邢台）中重卡及特种车底盘和特种装备,邢左公路以南，Ｎ3路以西,27.820352,0.000000,工业用地,挂牌出让,50,汽车制造,三级,5217.0000,河北长征汽车制造有限公司,0.70,1.50,2013年10月25日,2014年04月25日,2016年04月24日,,,邢台县,2013年09月25日
英吉沙县,6531232013A00294,英吉沙县疾控中心用地项目,英吉沙县光明路西侧、迎宾路南侧,1.000000,0.000000,医卫慈善用地,划拨,,卫生,三级,,,,1.50,2013年10月01日,2013年10月07日,2014年10月31日,,,英吉沙县人民政府,2013年09月25日
英吉沙县,6531232013A00301,英吉沙县新城区植物园用地项目,英吉沙县人民路西侧,8.000040,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,0.05,2013年10月01日,2013年10月07日,2014年10月31日,,,英吉沙县人民政府,2013年09月25日
景德镇市本级,3602002013A01123,里冲坞新村安置小区,景德大道北面、国土测绘大楼北侧,0.200003,0.000000,经济适用住房用地,划拨,,国家机构,五级,0.0000,,1.00,1.60,2013年10月08日,2013年10月15日,2014年10月15日,,,景德镇市人民政府,2013年09月25日
济南市本级,3701002013B04809,历城区历城招待所片区B地块,历城区花园路以南、洪楼南路以西,4.611600,4.366000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,44535.0000,山东宏海置业有限公司,4.40,5.10,2014年03月23日,2015年03月23日,2018年03月23日,,,济南市,2013年09月25日
乌鲁木齐市本级,6501002013B02302,商业用地,乌市水区会展大道以东,5.013662,5.013662,商务金融用地,挂牌出让,40,房地产业,六级,29370.0000,绿地集团乌鲁木齐置业有限公司,1.00,7.50,2013年09月04日,2014年09月04日,2017年09月04日,,,乌鲁木齐市,2013年09月25日
45团,6603052013A00175,45团档案馆,45团团部,0.076400,0.076400,机关团体用地,划拨,,文化艺术业,十四等级,1.1460,,1.00,,2013年09月26日,2013年09月26日,2014年09月26日,,,第三师国土资源局,2013年09月25日
大祥区,4305032013B03742,袁亚平,大祥区百春园93栋,0.002750,0.002750,其他普通商品住房用地,协议出让,40,房地产业,二级,0.7838,袁亚平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年09月25日
嘉祥县,3708292013B00895,金穗粮食购销中心,红运乡红运村东、红运中学北,1.327330,1.327330,仓储用地,协议出让,50,仓储业,十三等级,208.4600,嘉祥县金穗粮食购销中心,,,2013年09月25日,2013年09月25日,2013年09月25日,,,嘉祥县,2013年09月25日
铜梁县,5002242013B08781,朱文华划转出项目,铜梁县东城街道办事处玉泉社区2号门面,0.000690,0.000690,中低价位、中小套型普通商品住房用地,协议出让,40,房地产业,十三等级,0.2162,朱文华,1.00,1.00,2013年09月18日,2013年09月18日,2013年09月18日,,,铜梁县,2013年09月25日
辽中县,2101222013B00512,沈阳野衡房地产开发有限公司,辽中县牛心坨镇,6.324470,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,2846.0115,沈阳野衡房地产开发有限公司,1.00,1.50,2013年09月25日,2014年09月24日,2017年09月24日,,,辽中县,2013年09月25日
滕州市,3704812013B00964,年产2.2万条巨型子午线工程轮胎项目,经济开发区文昌路东侧,0.963900,0.000000,工业用地,挂牌出让,50,橡胶制品业,二级,355.0000,山东亿诺工程轮胎有限公司,0.80,,2013年09月26日,2013年12月25日,2014年12月24日,,,滕州市,2013年09月25日
淳化县,6104302013B00082,PIC种猪场建设项目,淳化县卜家镇,19.800000,0.000000,工业用地,挂牌出让,50,畜牧业,十五等级,1200.0000,陕西格林伍德生态农业有限公司,1.00,,2013年09月30日,2013年11月01日,2015年10月31日,,,淳化县,2013年09月25日
安阳市本级,4105002013B03323,河南光彩电器有限公司,平原路与洪河南路交叉口西南,2.666000,0.538800,工业用地,挂牌出让,50,其它,三级,950.0000,河南光彩电器有限公司,1.20,,2013年11月10日,2014年11月09日,2016年09月10日,,,安阳市,2013年09月25日
兴安县,4503252013A00184,兴安供电公司湘漓供电所业务用房项目,兴安县湘漓镇蒋家塘,0.273770,0.000000,公共设施用地,划拨,,其它,四级,32.8524,,0.68,0.68,2013年09月27日,2013年10月31日,2014年10月30日,,,兴安县人民政府,2013年09月25日
满城县,1306212013B00150-1,满城县庆悦果品有限公司,满城镇石家左村西侧,0.566200,0.566200,工业用地,挂牌出让,50,农副食品加工业,未评估地区,108.0000,石长江,0.50,2.00,2014年01月25日,2014年09月25日,2017年09月24日,,,满城县,2013年09月25日
惠州市本级,4413002013B02496-1,中海石油炼化项目,石化区D3地块,54.886760,14.288560,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,一级,19780.0000,中海石油炼化有限责任公司,0.50,,2013年11月24日,2014年08月24日,2017年08月24日,,,惠州市,2013年09月25日
滕州市,3704812013B00956,年产2.2万条巨型子午线工程轮胎项目,经济开发区春藤路南侧,0.919100,0.000000,工业用地,挂牌出让,50,橡胶制品业,二级,335.0000,山东亿诺工程轮胎有限公司,0.80,,2013年09月26日,2013年12月25日,2014年12月24日,,,滕州市,2013年09月25日
五常市,2301842013B00435,五常市牛家镇风情小区宜居家园,五常市牛家镇迎旭门东侧、华雨路南侧,0.703100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,98.0500,哈尔滨兴业房地产开发有限公司,1.00,1.64,2013年09月25日,2013年09月25日,2013年12月30日,,,五常市,2013年09月25日
阳新县,4202222013B03265,私房项目,三溪镇电站路,0.012650,0.012650,其他普通商品住房用地,协议出让,30,房地产业,二级,0.9000,柯菊,1.00,3.00,2013年09月25日,2013年09月25日,2013年09月25日,,,阳新县,2013年09月25日
青州市,3707812013A04410,东夏小学,东夏镇东夏村,0.662200,0.000000,科教用地,划拨,,国家机构,三级,,,,1.10,2013年09月26日,2014年03月26日,2015年03月26日,,,青州市人民政府,2013年09月25日
青州市,3707812013A04387,开发区小学,东夏镇徐七村,1.009600,0.000000,科教用地,划拨,,国家机构,三级,,,,1.10,2013年09月26日,2014年03月26日,2015年03月26日,,,青州市人民政府,2013年09月25日
北川羌族自治县,5107262013B00331,北川县麻柳湾加油站改建项目,北川羌族自治县永安镇平桥村,0.153495,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,36.8800,北川县麻柳湾加油站,0.00,1.00,2013年09月25日,2013年09月25日,2013年12月31日,,,北川羌族自治县,2013年09月25日
青州市,3707812013A04352,如心爱小学,王坟镇南道村,0.405600,0.000000,科教用地,划拨,,国家机构,五级,0.0000,,0.00,1.10,2013年09月26日,2014年03月26日,2015年03月26日,,,青州市人民政府,2013年09月25日
进贤县,3601242013B01275,厂房、办公楼,长山晏乡进李公路北侧,0.674108,0.674108,工业用地,挂牌出让,50,专用设备制造业,十二级,42.4600,江西丹美实业有限公司,0.70,0.00,2012年03月06日,2012年06月06日,2014年03月06日,,,进贤县,2013年09月25日
青州市,3707812013A04347,元荣小学,王坟镇大田庄村,0.918800,0.000000,科教用地,划拨,,国家机构,五级,0.0000,,0.00,1.10,2013年09月26日,2014年03月26日,2015年03月26日,,,青州市人民政府,2013年09月25日
青州市,3707812013A04336,冉家小学,益都街道冉家村,0.622700,0.000000,科教用地,划拨,,国家机构,三级,,,,1.10,2013年09月26日,2014年03月26日,2015年03月26日,,,青州市人民政府,2013年09月25日
青州市,3707812013A04328,刘店小学,益都街道刘店村,0.244000,0.000000,科教用地,划拨,,国家机构,三级,,,,1.10,2013年09月26日,2014年03月26日,2015年03月26日,,,青州市人民政府,2013年09月25日
铜梁县,5002242013B08763,朱文华划转出项目,铜梁县东城街道办事处玉泉社区2-1,0.000750,0.000750,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.1304,朱文华,1.00,1.00,2013年09月18日,2013年09月18日,2013年09月18日,,,铜梁县,2013年09月25日
,,,,,,,,,,,,,,,,,,,,,
新乡市本级,4107002013B03107,河南云松置业有限公司,丹江路以南、太行大道南段以西、长江大道中段以北,6.382388,6.382388,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,未评估地区,6941.1500,河南云松置业有限公司,1.40,1.60,2013年12月31日,2014年02月28日,2016年02月27日,,,原阳县（新乡平原新区管理委员会）,2013年09月25日
青州市,3707812013A04305,北王孔小学,邵庄镇北王孔村,0.320700,0.000000,科教用地,划拨,,国家机构,四级,,,,1.10,2013年09月26日,2014年03月26日,2015年03月26日,,,青州市人民政府,2013年09月25日
青州市,3707812013A04288,职工学校,云门山街道王家庄社区,1.421400,0.000000,科教用地,划拨,,国家机构,三级,,,,1.10,2013年09月26日,2014年03月26日,2015年03月26日,,,青州市人民政府,2013年09月25日
青州市,3707812013A04257,云门回中,云门山街道北云河社区,2.762800,0.000000,科教用地,划拨,,国家机构,二级,,,,1.10,2013年09月26日,2014年03月26日,2015年03月26日,,,青州市人民政府,2013年09月25日
青州市,3707812013A04245,大王小学,何官镇北大王村,0.356600,0.000000,科教用地,划拨,,国家机构,四级,0.0000,,0.00,1.10,2013年09月26日,2014年03月26日,2015年03月26日,,,青州市人民政府,2013年09月25日
青州市,3707812013A04238,庙子初中,庙子镇庙子村,1.005900,0.000000,科教用地,划拨,,国家机构,五级,,,,1.10,2013年09月26日,2014年03月26日,2015年03月26日,,,青州市人民政府,2013年09月25日
青州市,3707812013A04217,上庄小学,庙子镇上庄村,0.467600,0.000000,科教用地,划拨,,国家机构,五级,,,,1.10,2013年09月26日,2014年03月26日,2015年03月26日,,,青州市人民政府,2013年09月25日
青州市,3707812013A04207,永旺小学,庙子镇兴旺店村,0.428500,0.000000,科教用地,划拨,,国家机构,五级,,,,1.10,2013年09月26日,2014年03月26日,2015年03月26日,,,青州市人民政府,2013年09月25日
六安市本级,3415002013B00857,房地产开发,迎宾大道以西、新北一路以南,7.126100,7.126100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,7590.0000,六安市嘉倍实业有限公司,2.50,2.60,2013年12月17日,2014年01月17日,2016年03月17日,,,六安市人民政府,2013年09月25日
福州市本级,3501002013B02508,三坊七巷M1地块,鼓楼区三坊七巷闽山巷,0.048880,0.048880,其他普通商品住房用地,协议出让,70,房地产业,一级,525.6064,福州市三坊七巷保护开发有限公司,1.00,1.27,2014年04月25日,2014年09月26日,2017年09月15日,,,福州市,2013年09月25日
陈巴尔虎旗,1507252013B00173,百吉纳家园小区建设项目,巴彦库仁镇,4.560000,4.560000,其他普通商品住房用地,招标出让,70,房地产业,三级,660.0000,呼伦贝尔是富田房地产有限公司,1.68,1.68,2013年09月25日,2013年09月26日,2015年10月01日,,,陈巴尔虎旗,2013年09月25日
松滋市,4210872013B03560,成先兵,松滋市刘家场镇步行街,0.009600,0.009600,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,一级,1.2490,成先兵,2.00,2.00,2013年09月28日,2013年10月05日,2014年10月05日,,,松滋市,2013年09月25日
绵竹市,5106832013B04007,四川绵竹三佳饲料有限责任公司年产10万吨复合肥、20万吨复混肥生产线项目,新市镇下东林村,8.208800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,985.0560,四川绵竹三佳饲料有限责任公司,1.00,,2013年09月25日,2013年10月30日,2014年09月30日,,,绵竹市,2013年09月25日
滕州市,3704812013B00947,年产2.2万条巨型子午线工程轮胎项目,经济开发区春藤路南侧,2.721400,0.000000,工业用地,挂牌出让,50,橡胶制品业,二级,955.0000,山东亿诺工程轮胎有限公司,0.80,,2013年09月26日,2013年12月25日,2014年12月24日,,,滕州市,2013年09月25日
