行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
益阳市本级,4309002013B23956,李柏科国有划拨用地使用权出让,桃花仑西路西侧,0.001984,0.001984,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2167,李柏科,,,2013年09月26日,1900年01月01日,1900年01月01日,,,益阳市,2013年09月26日
婺城区,3307022013B00151,罗埠镇三号地块,金华市婺城区罗埠镇陈家沿村,0.474000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,91.0080,金华市天维纺织有限公司,1.20,,2013年11月25日,2014年05月24日,2015年11月24日,,,金华市,2013年09月26日
三台县,5107222013B07835,划拨转出让,芦溪镇场镇,0.010294,0.010294,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.9058,羊兰 羊浩 羊涛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年09月26日
新都区,5101142013B00745,成都市建中置业有限公司,新都区斑竹园镇大江村2、4、6组（北邻大江社区）,7.298962,7.298962,其他普通商品住房用地,拍卖出让,70,房地产业,二级,39961.8060,成都市建中置业有限公司,1.00,3.00,2013年09月25日,2013年10月30日,2015年10月30日,,,成都市新都区,2013年09月26日
东光县,1309232013B00290,沧州亿佳达精密铸造有限公司,东光镇郭桥村武千路南侧,0.450800,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十三等级,93.6800,沧州亿佳达精密铸造有限公司,0.80,0.00,2013年09月30日,2013年10月01日,2015年10月01日,,,东光县,2013年09月26日
盘龙区,5301032013B10184,个人已购住房划拨补办出让手续,昆明市北辰大道北辰小区杜鹃苑35幢5单元601号,0.001080,0.001080,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4863,何燕,,,2013年09月27日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月26日
顺德区,4406062013B73215,容桂-梁衍标-住宅,容桂街道办事处卫红居委会立新路246号405,0.001094,0.001094,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3133,梁衍标,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年09月26日
桐庐县,3301222013B01736,桐庐奇纬旅游投资开发有限公司,桐庐县瑶琳镇天峒山5号地块,0.449800,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,212.7750,桐庐奇纬旅游投资开发有限公司,1.30,1.40,2014年03月17日,2015年03月17日,2018年03月17日,,,桐庐县,2013年09月26日
桐庐县,3301222013B01745,桐庐奇纬旅游投资开发有限公司,桐庐县瑶琳镇天峒山1号地块,0.205300,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,157.3625,桐庐奇纬旅游投资开发有限公司,0.30,1.10,2014年03月16日,2015年03月17日,2018年03月17日,,,桐庐县,2013年09月26日
顺平县,1306362013B00247,居住,顺平县平安东大街南侧、依林雅筑东侧,0.520400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,235.0000,保定天泽房地产开发有限公司,1.70,2.10,2013年10月31日,2014年04月30日,2017年04月29日,,,顺平县,2013年09月26日
益阳市本级,4309002013B23945,郭跃进国有划拨用地使用权出让,东风岭路,0.001880,0.001880,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2053,郭跃进,,,2013年09月26日,1900年01月01日,1900年01月01日,,,益阳市,2013年09月26日
顺德区,4406062013B73206,容桂-陈执叶-住宅,容桂街道办事处容里居委会石榕大街19号之一,0.008701,0.008701,其他普通商品住房用地,协议出让,70,房地产业,二级,2.0896,陈执叶,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年09月26日
宜春市本级,3609002013A02046,宜春市流浪未成年人救助保护中心,学府路以北、金宜混凝土公司旁地段,1.279800,0.000000,医卫慈善用地,划拨,,社会保障业,九级,0.0000,,0.70,0.70,2013年09月24日,2013年09月25日,2014年09月24日,,,宜春市人民政府,2013年09月26日
盘龙区,5301032013B10173,个人已购住房划拨补办出让手续,大树营小区C组团1幢3单元303号,0.000738,0.000738,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3590,余鑫,,,2013年09月27日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月26日
东陵区,2101122013B03376,华新名筑,东陵区（浑南新区）,0.798515,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,2269.3796,沈阳华新联盛房地产开发有限公司,1.20,2.00,2013年09月03日,2014年09月03日,2017年09月03日,,,沈阳市人民政府,2013年09月26日
瓦房店市,2102812013B07396,杨慧春,瓦房店市赵屯乡新立村,0.293300,0.000000,仓储用地,挂牌出让,50,仓储业,九级,65.0000,杨慧春,0.00,1.29,2013年09月30日,2014年09月26日,2015年09月26日,,,瓦房店市人民政府,2013年09月26日
法库县,2101242013B00470,建材市场建设项目,辽宁法库经济开发区,2.666700,0.000000,其他商服用地,挂牌出让,40,批发业,三级,997.3458,沈阳瓷海建材市场经营管理有限公司,0.00,2.00,2013年09月26日,2014年06月01日,2017年06月01日,,,法库县,2013年09月26日
仙桃市,4290042013B04183,湖北世宇置业有限公司,仙桃市彭场镇东鑫路东侧、镇政府北侧,1.262728,1.262728,其他商服用地,挂牌出让,70,房地产业,四级,571.0000,湖北世宇置业有限公司,1.00,2.00,2013年11月23日,2014年11月22日,2017年11月22日,,,仙桃市,2013年09月26日
绍兴县,3306212013B01521-2,陶里新社区安置小区A区地块,齐贤镇步锦路以南，齐陶北路以东,2.079900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2350.0000,绍兴县柯北新农村建设投资开发有限公司,2.00,2.40,2013年10月25日,2013年12月31日,2016年12月31日,,,绍兴县,2013年09月26日
益阳市本级,4309002013B23932,彭玉英国有划拨用地使用权出让,赫山区七里桥,0.001026,0.001026,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0816,彭玉英,,,2013年09月26日,1900年01月01日,1900年01月01日,,,益阳市,2013年09月26日
顺平县,1306362013B00237,商业服务业设施,顺平县平安东大街南侧、依林雅筑北侧,0.146300,0.000000,其他商服用地,挂牌出让,40,房地产业,十四等级,88.0000,保定天泽房地产开发有限公司,2.20,2.20,2013年10月31日,2014年04月30日,2017年04月29日,,,顺平县,2013年09月26日
上海市本级,3101002013B05190,宝山区罗店镇罗店大型居住社区BSP0-2104单元0413-02地块,罗店镇,4.881870,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,13547.0000,上海罗南房地产有限公司,1.00,,2013年12月24日,2014年09月25日,2016年09月25日,,,宝山区,2013年09月26日
盘龙区,5301032013B10163,个人已购住房划拨补办出让手续,麻线营小区22幢3单元6层602号,0.000735,0.000735,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3750,姬敏,,,2013年09月27日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月26日
舒兰市,2202832013B00578,色拉油生产,舒兰吉舒经济开发区,5.131100,3.957566,工业用地,挂牌出让,50,农副食品加工业,三级,933.0000,舒兰市鑫晟植物油有限公司,1.00,,2013年09月26日,2014年09月25日,2016年09月25日,,,舒兰市,2013年09月26日
顺平县,1306362013B00226,商业服务业设施和居住,顺平县平安东大街南侧、依林雅筑东侧,0.233300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,116.5000,保定天泽房地产开发有限公司,1.70,2.20,2013年10月31日,2014年04月30日,2017年04月29日,,,顺平县,2013年09月26日
益阳市本级,4309002013B23920,范永红国有划拨用地使用权出让,赫山区七里桥,0.001447,0.001447,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1150,范永红,,,2013年09月26日,1900年01月01日,1900年01月01日,,,益阳市,2013年09月26日
东阳市,3307832013B02065,东阳市万明房地产开发有限公司,横店镇中兴联村中信唐自然村地块一,0.566200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1190.0000,东阳市万明房地产开发有限公司,2.50,3.00,2014年02月26日,2014年03月26日,2015年09月26日,,,,2013年09月26日
胶州市,3702812013B07705,青岛三联金属结构有限公司,原北关工业园,0.316400,0.316400,工业用地,协议出让,50,通用设备制造业,四级,66.4440,青岛三联金属结构有限公司,0.60,,2013年09月26日,1900年01月01日,1900年01月01日,,,胶州市,2013年09月26日
益阳市本级,4309002013B23914,曹秉权国有划拨用地使用权出让,赫山区七里桥,0.001038,0.001038,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0825,曹秉权,,,2013年09月26日,1900年01月01日,1900年01月01日,,,益阳市,2013年09月26日
顺平县,1306362013B00214,居住,顺平县纬五街北侧、依林雅筑东侧,0.800000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,361.0000,保定天泽房地产开发有限公司,1.70,2.10,2013年10月31日,2014年04月30日,2017年04月29日,,,顺平县,2013年09月26日
大石桥市,2108822013B00790,营口南搂经济开发区拓利机械加工厂,营口南楼经济开发区华田耐火东侧,0.547100,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,93.0070,营口南搂经济开发区拓利机械加工厂,0.70,1.20,2013年09月26日,2014年04月30日,2016年04月29日,,,大石桥市,2013年09月26日
舒兰市,2202832013B00560,环保设备生产,舒兰吉舒经济开发区,1.524786,1.035180,工业用地,挂牌出让,50,专用设备制造业,三级,278.0000,李树立,0.80,,2013年09月26日,2014年09月25日,2016年09月25日,,,舒兰市,2013年09月26日
顺平县,1306362013B00205,商业服务业设施和居住,顺平县仙洲路西侧、纬十一街南侧,2.019170,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,938.0000,河北尚科房地产开发有限公司,1.70,2.65,2013年10月31日,2014年04月30日,2017年04月29日,,,顺平县,2013年09月26日
南宁市本级,4501002013B13374,危旧房改住房改造,建政路12号,3.144043,3.144043,其他普通商品住房用地,协议出让,70,房地产业,四级,16180.1197,广西壮族自治区水利厅,1.00,6.09,2013年09月30日,2014年09月30日,2017年09月30日,,,南宁市,2013年09月26日
宁海县,3302262013A03848,改建城关医院配电用房,桃源南路以东,0.185000,0.185000,医卫慈善用地,划拨,,卫生,十三等级,0.0555,,1.00,2.00,2013年12月26日,2014年09月26日,2015年09月26日,,,宁海县人民政府,2013年09月26日
上海市本级,3101002013B05186,宝山区罗店镇罗店大型居住社区BSP0-2104单元0406-01地块,罗店镇,4.319890,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,11988.0000,上海罗南房地产有限公司,1.00,,2013年12月24日,2014年09月25日,2016年09月25日,,,宝山区,2013年09月26日
思南县,5222252013A00559,古迹园项目,思唐镇城北新区,0.387008,0.000000,公园与绿地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2013年09月26日,2014年09月26日,2016年09月26日,,,思南县人民政府,2013年09月26日
思南县,5222252013A00541,明珠广场项目,思唐镇城北新区,0.715924,0.000000,公园与绿地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2013年09月26日,2014年09月26日,2016年09月26日,,,思南县人民政府,2013年09月26日
霍城县,6540232013B01365,伊犁拓凯供销经贸有限责任公司,霍城县清水河镇工业园区北区,5.698800,0.000000,工业用地,挂牌出让,50,仓储业,四级,486.0000,伊犁拓凯供销经贸有限责任公司,0.80,,2013年09月30日,2013年09月30日,2016年09月30日,,,霍城县,2013年09月26日
荆州市本级,4210002013A00438,沪汉蓉铁路荆州站片区农民安置房C区一期工程,荆州区郢城镇荆北村,3.115222,2.851072,其他普通商品住房用地,划拨,,房地产业,六级,2316.3390,,1.00,2.65,2013年09月28日,2013年10月01日,2015年03月28日,,,荆州市人民政府,2013年09月26日
霍城县,6540232013B01356,伊犁拓凯供销经贸有限责任公司,霍城县清水河镇工业园区北区,5.698800,0.000000,工业用地,挂牌出让,50,仓储业,四级,486.0000,伊犁拓凯供销经贸有限责任公司,0.80,,2013年09月30日,2013年09月30日,2016年09月30日,,,霍城县,2013年09月26日
大石桥市,2108822013B00819,大石桥双杰耐火材料厂,营口南楼经济开发区枣岭村北侧,0.701700,0.000000,工业用地,挂牌出让,50,其它,三级,121.3941,大石桥双杰耐火材料厂,0.70,1.20,2013年09月26日,2013年10月25日,2015年10月24日,,,大石桥市,2013年09月26日
霍城县,6540232013B01341,伊犁拓凯供销经贸有限责任公司,霍城县清水河镇工业园区北区,9.570150,0.000000,工业用地,挂牌出让,50,仓储业,四级,816.0000,伊犁拓凯供销经贸有限责任公司,0.80,,2013年09月30日,2013年09月30日,2016年09月30日,,,霍城县,2013年09月26日
霍城县,6540232013B01336,伊犁拓凯供销经贸有限责任公司,霍城县清水河镇工业园区北区,6.666700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,3000.0000,伊犁拓凯供销经贸有限责任公司,1.00,1.50,2013年09月30日,2013年09月30日,2016年09月30日,,,霍城县,2013年09月26日
思南县,5222252013A00535,城北新区002地块,思唐镇城北新区,4.407071,0.000000,公园与绿地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2013年09月26日,2014年09月26日,2016年09月26日,,,思南县人民政府,2013年09月26日
修武县,4108212013B01095,焦作华联置业有限公司住宅开发,七贤大道北段西侧,0.816556,0.812712,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,565.0000,焦作华联置业有限公司,1.00,1.70,2013年10月18日,2013年12月09日,2015年12月08日,,,修武县,2013年09月26日
南雄市,4402822013B01810,南雄市巾子岺水土保持试验推广站,南雄市珠玑镇珠玑墟市场路,0.006440,0.006440,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0742,南雄市巾子岺水土保持试验推广站,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年09月26日
上海市本级,3101002013B05206,宝山区罗店镇罗店大型居住社区BSP0-2103单元0314-01地块,罗店镇,6.270850,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,17402.0000,上海罗南房地产有限公司,1.00,,2013年12月24日,2014年09月25日,2016年09月25日,,,宝山区,2013年09月26日
