行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
济源市,4108812013B00474,吉安置业住宅楼,天坛路东侧，湨河北路北侧,0.328500,0.328500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,591.3000,济源市吉安置业有限公司,1.00,2.00,2013年11月06日,2014年11月01日,2017年11月01日,,,济源市,2013年09月05日
镇远县,5226252013B00079,镇远县舞阳镇小田溪南段,镇远县舞阳镇小田溪南段,3.390400,3.390400,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6220.6900,俞文港、陈立清、汪诗文,1.00,2.95,2013年09月30日,2013年10月01日,2015年09月30日,,,镇远县,2013年09月05日
大关县,5306242013B02102,住宅用地,大关县翠华镇龙洞路,0.007693,0.007693,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6606,候志田,1.20,,2013年09月05日,2013年09月05日,2014年04月16日,,,大关县,2013年09月05日
巩义市,4101812013B01494,2013-007,新兴路北,0.413214,0.413214,其他商服用地,挂牌出让,40,房地产业,三级,2610.0000,郑州名仕房地产开发有限公司,1.00,3.30,2013年12月30日,2014年12月30日,2017年12月30日,,,巩义市,2013年09月05日
五峰土家族自治县,4205292013B00158,云盘电力安置职工回迁房,渔洋关镇大房坪村一组,0.729600,0.000000,其他普通商品住房用地,挂牌出让,70,水力发电,一级,411.1807,五峰云盘房地产开发有限公司,2.84,2.84,2013年09月05日,2013年09月05日,2015年09月05日,,,五峰土家族自治县,2013年09月05日
北京市本级,1101002013B03034,丰台区横一条甲18号院4号楼（成寿寺二期2号楼）定向安置房项目,丰台区横一条甲18号院4号楼（成寿寺二期2号楼）,2.253089,0.748783,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1956.8464,北京世纪景房地产开发有限公司,,,2013年09月05日,1900年01月01日,1900年01月01日,,,,2013年09月05日
铜梁县,5002242013B07407,赵善洪、曾尚霞划转出项目,铜梁县东城街道办事处晏滨路120号8幢2-4-1,0.001980,0.001980,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5208,赵善洪、曾尚霞,1.00,1.00,2013年09月05日,2013年09月05日,2013年09月05日,,,铜梁县,2013年09月05日
巩义市,4101812013B01480,2012-225,定香路南,2.060618,0.000000,工业用地,挂牌出让,50,铝冶炼,二级,450.0000,河南开瑞铝业有限公司,1.00,0.00,2013年10月30日,2014年04月30日,2017年04月30日,,,巩义市,2013年09月05日
衡南县,4304222013B02425,住宅楼,衡南县向阳镇,0.082840,0.082840,其他普通商品住房用地,协议出让,70,房地产业,十二级,15.9040,刘云华等42人,1.50,2.20,2013年09月06日,2013年09月10日,2014年09月05日,,,衡南县,2013年09月05日
临沭县,3713292013A01115,临沭街道尚庄小区,临沭县城利城街以北，国策路以西，北至山东沂蒙老区置业有限公司、南至苍源社区土地、东至苍源社区土地、西至车站和道路。,4.921100,0.000000,经济适用住房用地,划拨,,房地产业,三级,394.5881,,1.00,1.60,2013年09月05日,2013年09月30日,2014年12月31日,,,临沭县人民政府,2013年09月05日
二连浩特市,1525012013B00250,节能灯加工项目,茶马大街北、天鹅湖西,1.000000,1.000000,工业用地,挂牌出让,50,家具制造业,三级,88.0000,车丽霞,0.70,1.00,2013年09月13日,2013年11月30日,2014年11月30日,,,二连浩特市,2013年09月05日
获嘉县,4107242013B00189-1,新乡市智联科技有限公司,凤鸣路北侧、长城纺织厂以东,0.379077,0.379077,工业用地,挂牌出让,50,化学纤维制造业,三级,49.0000,新乡市智联科技有限公司,1.20,,2013年07月27日,2014年04月27日,2016年04月27日,,,获嘉县,2013年09月05日
罗城仫佬族自治县,4512252013B00102,罗城宾馆,罗城仫佬族自治县东门镇解放路与一平路交汇处东南面,0.707260,0.707260,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,4668.0000,南宁澳华房地产有限公司,5.00,6.00,2013年10月05日,2013年12月05日,2015年12月05日,,,罗城仫佬族自治县,2013年09月05日
沂水县,3713232013B07719,高性能环境友好型皮革助剂项目,庐山项目区内、 南二环路以北,3.324600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,454.0000,山东黎宁科技新材料有限公司,0.60,0.00,2013年09月05日,2014年03月05日,2016年03月04日,,,沂水县,2013年09月05日
巩义市,4101812013B01476,2012-223,永定路南,0.978164,0.978164,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,220.0000,河南兴旺家科技股份有限公司,0.80,0.00,2013年10月30日,2014年04月30日,2017年04月30日,,,巩义市,2013年09月05日
武平县,3508242013B00315-1,城厢镇园丁村F4地块,武平县城厢镇园丁村,2.178100,0.000000,批发零售用地,挂牌出让,40,批发业,一级,2614.0000,福建金岸房地产开发有限公司,1.00,1.20,2013年11月30日,2015年11月29日,2018年11月28日,,,武平县,2013年09月05日
邵东县,4305212013B01768,住宅用地,流泽镇大坪居委会,0.017620,0.017620,其他普通商品住房用地,协议出让,70,房地产业,五级,0.8810,邓进,,,2013年09月05日,2013年09月05日,2013年09月05日,,,邵东县,2013年09月05日
大关县,5306242013A01946,大关县2013-HB-09,大关县南部新区,0.024900,0.024900,其他普通商品住房用地,划拨,,住宿业,三级,,,1.50,,2013年09月05日,2013年09月05日,2015年04月02日,,,大关县国土资源局,2013年09月05日
巩义市,4101812013B01468,2011-131,永安路西,1.604233,1.604233,工业用地,挂牌出让,50,其它,一级,375.0000,郑州白云实业有限公司,0.70,0.00,2013年10月30日,2014年04月30日,2017年04月30日,,,巩义市,2013年09月05日
盐亭县,5107232013B02649,四川新科汇农业投资开发有限公司,新农乡鳌鱼村四社,2.130030,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,852.0120,四川新科汇农业投资开发有限公司,1.00,1.20,2013年09月20日,2014年08月31日,2016年08月31日,,,盐亭县,2013年09月05日
来宾市本级,4513002013B01034,罗秀清,来宾市东二路104-1,0.003150,0.003150,其他普通商品住房用地,协议出让,70,住宿业,一级,4.2084,罗秀清,,,2013年09月05日,1900年01月01日,1900年01月01日,,,来宾市,2013年09月05日
铜梁县,5002242013B07393,赵善洪、曾尚霞划转出项目,铜梁县东城街道办事处晏滨路120号8幢2-6-1,0.001980,0.001980,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5208,赵善洪、曾尚霞,1.00,1.00,2013年09月05日,2013年09月05日,2013年09月05日,,,铜梁县,2013年09月05日
沂南县,3713212013B01067,黄金家园,朝阳路以西，北环路以北,2.000000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,2700.0000,临沂市誉丰房地产开发有限公司,1.00,2.80,2013年09月05日,2014年02月01日,2017年02月01日,,,沂南县,2013年09月05日
永福县,4503262013A01282,永福县工商业联合会,永福县凤城路10号,0.016600,0.016600,其他商服用地,划拨,,商务服务业,一级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,永福县人民政府,2013年09月05日
旅顺口区,2102122013B00643-1,于永,旅顺口区铁山街道南牙户嘴村,0.034180,0.034180,商务金融用地,协议出让,40,商务服务业,四级,20.3705,于永,0.91,0.91,2013年09月05日,2013年09月05日,2013年09月05日,,,大连市旅顺口区,2013年09月05日
松山区,1504042013B00159,工业项目,夏家店乡水泉村境内,0.195410,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十一级,36.3463,赤峰金庆泰塑业有限公司,0.70,0.00,2013年09月05日,2013年09月06日,2014年05月06日,,,松山区,2013年09月05日
洛阳市本级,4103002013B04930,洛阳交通运输集团有限公司改制地块十六,瀍河区启明路69号,0.069719,0.069719,街巷用地,协议出让,50,道路运输业,二级,42.7377,洛阳交通运输集团有限公司,,,2013年09月05日,1900年01月01日,1900年01月01日,,,洛阳市,2013年09月05日
铜梁县,5002242013B07387,赵善洪、曾尚霞划转出项目,铜梁县东城街道办事处晏滨路120号8幢2-3-1,0.001980,0.001980,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5208,赵善洪、曾尚霞,1.00,1.00,2013年09月05日,2013年09月05日,2013年09月05日,,,铜梁县,2013年09月05日
扶余县,2207242013B00685,扶余市龙嘉花园二期、三期建设项目,扶余市职教中心路南、士英街东。,6.892250,1.163116,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,5824.0000,扶余市天元房地产投资发展有限公司,2.00,2.00,2014年11月26日,2014年11月26日,2015年11月26日,,,扶余市,2013年09月05日
市中区,5111022013B00185,苏稽片区SJ27-B-01号部分地块乐山市市中区苏稽东萍汽修厂（徐东萍）划拨国有土地转为出让土地,苏稽镇民营路65号、2楼1号,0.110660,0.110660,批发零售用地,协议出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,零售业,十级,141.6800,乐山市市中区苏稽东萍汽修厂（徐东萍）,1.00,3.00,2013年09月30日,2014年03月30日,2017年03月30日,,,乐山市市中区,2013年09月05日
安平县,1311252013B00858,五洲国际时代广场,北新大道东,1.775800,0.000000,其他商服用地,拍卖出让,40,批发业,四级,1491.6700,安平县恒鼎房地产开发有限公司,1.00,1.26,2013年09月05日,2013年10月09日,2015年10月09日,,,安平县,2013年09月05日
铜鼓县,3609262013A00156,业务与检验大楼项目,县城南西路,0.036600,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,20.0000,,0.00,6.00,2013年09月10日,2013年10月30日,2015年10月30日,,,铜鼓县人民政府,2013年09月05日
郏县,4104252013A00505,友谊路一部分,郏县友谊路中段,2.135100,0.000000,街巷用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年10月30日,2014年09月01日,2017年08月31日,,,郏县人民政府,2013年09月05日
眉县,6103262013B00337,太白山投资集团办公用地项目,眉县太白山旅游开发区,1.295000,0.000000,商务金融用地,挂牌出让,商务金融用地40年; 公共设施用地0,商务服务业,十四等级,1165.8600,陕西太白山投资集团有限公司,,1.00,2013年09月20日,2013年10月01日,2014年09月30日,,,眉县,2013年09月05日
泾县,3418232013B00336-1,商业住宅,县经济开发区新区,7.000000,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,10500.0000,泾县国有资产投资运营有限公司,1.00,2.10,2013年12月30日,2014年12月30日,2017年12月30日,,,泾县,2013年09月05日
枣阳市,4206832013B00535,枣阳市家爱米业有限公司,枣阳市平林镇柴家湾,0.201700,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,33.0000,枣阳市家爱米业有限公司,1.00,,2013年10月11日,2013年10月11日,2016年10月11日,,,湖北省枣阳市,2013年09月05日
郏县,4104252013A00515,友谊路、行政路一部分,郏县友谊路、行政路一部分,6.711600,0.000000,街巷用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年10月30日,2014年09月01日,2017年08月31日,,,郏县人民政府,2013年09月05日
玉龙纳西族自治县,5307212013B00518,玉国用（2013）第566号,玉龙县白沙镇三元村一社,0.136707,0.136707,其他商服用地,协议出让,40,房地产业,十四等级,4.0300,李立萍,,,2013年09月05日,1900年01月01日,1900年01月01日,,,玉龙县,2013年09月05日
奇台县,6523252013A01560,奇台县2013年保障性住房建设项目,奇台县城南,2.576500,0.000000,廉租住房用地,划拨,,居民服务业,未评估地区,,,2.00,,2013年09月05日,2013年09月06日,2013年12月31日,,,奇台县人民政府,2013年09月05日
安平县,1311252013B00848,五洲国际时代广场,北新大道东,0.258600,0.000000,其他商服用地,拍卖出让,40,批发业,四级,217.2200,安平县恒鼎房地产开发有限公司,1.00,1.26,2013年09月05日,2013年10月09日,2015年10月09日,,,安平县,2013年09月05日
南宁市本级,4501002013B13060,大学西路13亩,大学西路以北、鹏飞路西侧,0.891668,0.891668,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,五级,12305.0184,广西驰程投资股份有限公司,3.00,5.00,2013年09月05日,2014年09月05日,2017年09月05日,,,南宁市,2013年09月05日
建德市,3301822013A01550-1,洋溪街道洋安江洲路,洋溪街道洋安村,0.693000,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2013年11月05日,2014年03月05日,2015年09月05日,,,建德市人民政府,2013年09月05日
沁阳市,4108822013A00736,邘国古城保护区,西万镇景明村,11.862100,0.000000,风景名胜设施用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沁阳市人民政府,2013年09月05日
渝水区,3605022013B00476,冷轧带钢项目,良山镇周宇村,3.803500,0.000000,工业用地,拍卖出让,50,其它,一级,503.0000,新余经济开发区渝新投资发展有限公司,0.60,0.00,2013年10月22日,2013年11月22日,2014年11月22日,,,新余市,2013年09月05日
新密市,4101832013B01456,工业用地项目,曲梁镇下牛村,5.091520,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,1135.2323,河南金豆豆业有限公司,1.10,0.00,2013年10月05日,2014年09月05日,2017年09月05日,,,新密市,2013年09月05日
临沂市本级,3713002013A07804,关于向临沂市人民政府划拨一宗国有建设用地使用权的批复,临港区坪上镇东辛庄村,0.146000,0.000000,公路用地,划拨,,道路运输业,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临沂市人民政府,2013年09月05日
上海市本级,3101002013A04555,长风5A、6A公共绿地（南块）,普陀区长风新村街道3711 街坊 等,6.674940,6.514340,公园与绿地,划拨,,环境管理业,五级,,,1.00,,2014年08月21日,2014年08月22日,2017年08月21日,,,市局,2013年09月05日
梨树县,2203222013B00669,梨树县众鑫房地产开发有限公司,十家堡镇八三石油管道南、祥和大路西,3.076600,3.076600,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,726.4300,梨树县众鑫房地产开发有限公司,1.00,1.80,2013年10月15日,2013年10月15日,2016年10月15日,,,梨树县人民,2013年09月05日
林州市,4105812013A00369,天然气输气管道LZHB2013-10,东岗镇西卢寨村,0.069900,0.069900,公共设施用地,划拨,,燃气生产和供应业,未评估地区,,,,1.00,2013年11月03日,2014年11月03日,2017年11月03日,,,林州市人民政府,2013年09月05日
