行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
汝南县,4117272013B00437,商、住综合开发,金铺镇政府东侧（原派出所用地）,0.140000,0.140000,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,77.0000,胡东,1.80,1.80,2013年09月30日,2013年12月31日,2014年09月30日,,,汝南县,2013年09月16日
通江县,5119212013B04791,居民住宅,通江县铁佛镇街道,0.018300,0.000000,其他普通商品住房用地,协议出让,50,住宿业,三级,3.1200,岳玉炯,1.00,3.00,2013年09月17日,2013年09月17日,2014年09月16日,,,通江县,2013年09月16日
宝泉岭分局,2391012012B00037-1,宝泉岭锦秀园A区28号住宅综合楼,宝泉岭二九O街北、江滨路东,0.219100,0.088987,其他商服用地,协议出让,40,农、林、牧、渔服务业,二级,26.6071,黑龙江省宝泉岭农场,1.00,1.74,2012年01月18日,2012年05月01日,2012年11月30日,,,黑龙江省,2013年09月16日
襄垣县,1404232013B00262,商住楼,襄垣县古韩镇东关村,1.673334,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,1375.0000,山西省福星苑房地产开发有限公司,1.00,2.50,2013年09月16日,2014年09月16日,2017年09月15日,,,襄垣县,2013年09月16日
思南县,5222252013A00440-2,大坝场养老院,大坝场镇大坝村,0.276900,0.000000,医卫慈善用地,划拨,,国家机构,十五等级,,,0.49,,2013年09月16日,2013年09月23日,2014年11月16日,,,思南县人民政府,2013年09月16日
嘉祥县,3708292013B00838,嘉祥县祥城文化中心东地块建设项目,呈祥大道以南、赵王河以西,3.441248,3.441248,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,8640.0000,嘉祥县农村信用合作联社,2.80,3.50,2013年09月16日,2014年06月30日,2017年06月30日,,,嘉祥县,2013年09月16日
英山县,4211242013B00519,国有存量出让土地办理转让续期手续,温泉镇鸡鸣路66号,0.013286,0.013286,其他商服用地,协议出让,7,房地产业,一级,3.8396,湖北安佳房地产开发有限公司,,,2013年10月18日,1900年01月01日,1900年01月01日,,,英山县,2013年09月16日
康保县,1307232013B00196,肉鸡农业产业一体化项目,康保县西苗圃,8.230000,0.000000,工业用地,挂牌出让,50,农业,四级,926.0000,河北乾信牧业股份有限公司,,0.49,2013年09月20日,2013年09月22日,2016年09月20日,,,康保县人民政府,2013年09月16日
瑞丽市,5331022013A02080,瑞丽市2013年新建公共租赁住房姐相乡片区地块一,省道S231以南、姐相农贸市场以西、原姐相乡政府内,0.273546,0.273546,公共租赁住房用地,划拨,,国家机构,未评估地区,,,1.10,2.50,2013年09月17日,2013年09月30日,2014年12月31日,,,瑞丽市人民政府,2013年09月16日
平果县,4510232013B02572,铝都佳园对面13号宗地,平果县高级中学西侧（铝都佳园对面）13号宗地,0.009120,0.009120,其他普通商品住房用地,拍卖出让,70,房地产业,二级,143.0000,罗宗仁,1.00,5.50,2013年09月30日,2014年03月31日,2017年03月31日,,,平果县,2013年09月16日
瑞丽市,5331022013A02073,瑞丽市2013年新建公共租赁住房勐秀乡片区地块一,勐秀乡人民政府内,0.134060,0.134060,公共租赁住房用地,划拨,,国家机构,未评估地区,,,1.10,2.50,2013年09月17日,2013年09月30日,2014年12月31日,,,瑞丽市人民政府,2013年09月16日
宾阳县,4501262013B08671,住宅项目,宾阳县黎塘镇金龙开发区建材市场片151-4号,0.007800,0.007800,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,2.6454,蒙学燕、吴恩光,,6.00,2013年09月16日,2014年09月16日,2015年09月16日,,,宾阳县,2013年09月16日
临沭县,3713292013B01179,青州至临沭高速公路临沭服务区经营性用地（厨房）,青州至临沭高速公路临沭服务区（青云镇大闫庄南）,0.043500,0.000000,住宿餐饮用地,协议出让,40,餐饮业,六级,13.0500,山东省交通运输厅公路局,,,2013年08月21日,1900年01月01日,1900年01月01日,,,临沭县,2013年09月16日
恩施市,4228012013B25646,周琼,恩施市龙凤镇建设大道407号,0.001664,0.001664,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2596,周琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年09月16日
南昌市本级,3601002013A08700,双溪路,红角洲片区望城大道—云塘路,2.340774,0.865311,公路用地,划拨,,中国共产党机关,五级,0.0000,,0.00,0.00,2013年09月16日,2014年03月16日,2016年03月16日,,,南昌市人民政府,2013年09月16日
桑植县,4308222013B01165,王梦云、伍道云住宅用地,澧源镇高家坪社区,0.019500,0.019500,其他普通商品住房用地,协议出让,70,居民服务业,二级,3.6758,王梦云、伍道云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2013年09月16日
勐海县,5328222013B00480,勐海县5328221011011405000,勐海县勐海镇景养路（勐海县一小对面,0.050957,0.050957,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,39.2756,西双版纳合力天地房地产开发有限公司,1.00,3.30,2013年09月25日,2013年12月30日,2015年12月30日,,,勐海县人民政府,2013年09月16日
平邑县,3713262013B00607,年产800吨劳保手套,仲村镇兴合村,0.187200,0.000000,工业用地,挂牌出让,30,纺织服装、鞋、帽制造业,十三等级,41.6100,管彦光,0.80,0.00,2013年09月16日,2013年09月16日,2014年09月16日,,,平邑县,2013年09月16日
瑞丽市,5331022013A02096,瑞丽市2013年新建公共租赁住房勐秀乡片区地块三,勐秀中学内,0.126320,0.126320,公共租赁住房用地,划拨,,国家机构,未评估地区,,,1.10,2.50,2013年09月17日,2013年09月30日,2014年12月31日,,,瑞丽市人民政府,2013年09月16日
大安市,2208822013A05155,+39-13 +41-15,大安市太山镇宝石村,0.296600,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年09月23日,2013年09月23日,2013年12月31日,,,中华人民共和国国土资源部,2013年09月16日
平罗县,6402212013B00550,新型节能木门窗及光伏幕墙项目,平罗县轻工业基地内，宝丰路北侧，宁夏三林管业有限公司用地东侧，纬三路南侧,1.829300,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,175.6200,宁夏天顺隆门窗有限公司,0.80,,2013年10月10日,2013年10月10日,2014年10月10日,,,平罗县,2013年09月16日
思南县,5222252013A00466-2,三道水乡移民安置点项目,三道水乡洋思坝村、柏杨村,15.014000,0.000000,廉租住房用地,划拨,,国家机构,十五等级,,,1.00,,2013年09月16日,2013年09月16日,2015年11月14日,,,思南县人民政府,2013年09月16日
平果县,4510232013B02567,铝都佳园对面12号宗地,平果县高级中学西侧（铝都佳园对面）12号宗地,0.009120,0.009120,其他普通商品住房用地,拍卖出让,70,房地产业,二级,143.0000,罗宗仁,1.00,5.50,2013年09月30日,2014年03月31日,2017年03月31日,,,平果县,2013年09月16日
濠江区,4405122013B00259-1,汕头广澳国际集装箱物流中心,汕头市广澳物流园B03、B04、B05地块,7.122042,2.805553,仓储用地,挂牌出让,50,仓储业,六级,2829.0000,广东柏亚物流有限公司,1.00,1.50,2013年09月16日,2015年03月16日,2017年09月16日,,,广东省汕头市濠江区,2013年09月16日
唐山市本级,1302002013B07030,栾超、杜营,路南区达谢庄荷花茗苑307-1-502,0.001422,0.001422,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5148,栾超、杜营,1.00,,2013年09月16日,1900年01月01日,1900年01月01日,,,唐山市,2013年09月16日
云阳县,5002352013A00524,云阳县消防大队训练塔建设工程,云阳县新县城望江大道515号,0.070000,0.070000,军事设施用地,划拨,,专业技术服务业,十二级,,,,1.20,2013年09月16日,2013年10月16日,2014年10月16日,,,云阳县人民政府,2013年09月16日
锡林郭勒盟本级,1525002013B00169,广源路西侧佟建等三户自拆自建平改楼工程,广源路西侧，宏岳管业直销处对面,0.008520,0.008520,其他商服用地,协议出让,40,零售业,未评估地区,1.7892,阮喜来,1.60,2.00,2013年09月16日,2013年09月16日,2014年11月30日,,,锡林郭勒盟,2013年09月16日
平乡县,1305322013B00207,年产180万辆童车生产线项目,平乡县河古庙镇兴达路北侧,0.661190,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,未评估地区,96.0000,邢台市健力车业有限公司,0.80,1.50,2013年09月16日,2014年03月16日,2015年09月16日,,,平乡县,2013年09月16日
三河市,1310822011B00210-2,三河市佰嘉房地产开发有限公司,燕郊高新区燕顺北路南侧、规划湖滨北路西侧,7.105622,0.000000,中低价位、中小套型普通商品住房用地,招标出让,70,房地产业,三级,18671.0000,三河市佰嘉房地产开发有限公司,1.00,2.50,2013年07月13日,2013年09月06日,2016年09月06日,,,三河市,2013年09月16日
凭祥市,4514812013B00650,韦高文位于凭祥市南大路93号原划拨国有建设用地使用权协议出让,凭祥市南大路93号,0.006714,0.006714,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1359,韦高文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,凭祥市,2013年09月16日
高密市,3707852013B00940-2,高密帝和置业有限公司房地产项目,曙光路西侧、花园街以南,5.724300,0.604000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,11311.0000,高密帝和置业有限公司,1.00,3.50,2013年09月16日,2014年09月16日,2017年09月16日,,,高密市,2013年09月16日
大安市,2208822013A05142,DB+43-11 +43-13 +45-11,大安市太山镇万山村,0.247600,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年09月23日,2013年09月23日,2013年12月31日,,,中华人民共和国国土资源部,2013年09月16日
思南县,5222252013A00470-3,文家店镇移民安置点,文家店镇安江村、群山村,20.421100,0.000000,廉租住房用地,划拨,,国家机构,十五等级,,,1.00,,2013年09月16日,2013年09月16日,2014年11月14日,,,思南县人民政府,2013年09月16日
珲春市,2224042013B00660,赵忠仁商业房,珲春市靖和街、老干部局综合楼内,0.010011,0.010011,批发零售用地,协议出让,40,商务服务业,一级,6.4971,赵忠仁,,,2013年09月16日,1900年01月01日,1900年01月01日,,,珲春市,2013年09月16日
通江县,5119212013B04787,居民住宅,通江县铁佛镇街道,0.011000,0.000000,其他普通商品住房用地,协议出让,50,住宿业,三级,1.4000,朱俊,1.00,2.00,2013年09月16日,2013年09月17日,2014年09月16日,,,通江县,2013年09月16日
安仁县,4310282013B00219,紫罗马地块一,安仁县牌楼乡柏叶村,0.733600,0.000000,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,未评估地区,535.0000,湖南宇宏投资开发有限公司,1.01,1.80,2014年03月12日,2014年09月12日,2016年09月12日,,,安仁县,2013年09月16日
凭祥市,4514812013A00622,凭祥市友谊镇召化村板梅经联社集体产业基础设施建设用地,凭祥市友谊镇召化村板梅屯,1.313300,1.313300,公共设施用地,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,1.00,3.44,2013年10月16日,2014年04月16日,2015年04月16日,,,凭祥市人民政府,2013年09月16日
锡林郭勒盟本级,1525002013B00171,广源路西侧佟建等三户自拆自建平改楼工程,广源路西侧，宏岳管业直销处对面,0.033795,0.033795,其他商服用地,协议出让,40,零售业,未评估地区,7.4051,刘东升,1.60,2.00,2013年09月16日,2013年09月16日,2014年11月30日,,,锡林郭勒盟,2013年09月16日
牡丹江市本级,2310002013A00662,省道桦南至宁安公路三道关至牡丹江段,桦南至宁安公路三道关至牡丹江段,33.633600,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2013年10月16日,2013年12月16日,2015年12月16日,,,牡丹江市人民政府,2013年09月16日
涪陵区,5001022013A01446,涪陵区红星水利工程坝区及配套设施用地,涪陵区李渡街道明家湾1、2组，云星村1、2组,12.662800,0.000000,水工建筑用地,划拨,,水利管理业,十一级,3988.8000,,0.00,0.00,2013年09月30日,2014年09月30日,2015年09月30日,,,涪陵区人民政府,2013年09月16日
凤凰县,4331232013B00569,裴自胜住宅用地,沱江镇前兵房弄002号,0.001300,0.001300,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6370,裴自胜,,,2013年09月16日,1900年01月01日,1900年01月01日,,,凤凰县,2013年09月16日
襄阳区,4206072013B13501,住宅小区,襄州区双沟镇镇政府,0.391279,0.391279,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,253.0000,李吉元,1.00,1.60,2013年09月02日,2013年12月20日,2015年12月19日,,,襄阳市襄州区,2013年09月16日
嘉祥县,3708292013B00825,嘉祥县祥城文化中心东地块建设项目,赵王河以西、李楼村以北,4.497596,2.531000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,10540.0000,嘉祥县农村信用合作联社,2.50,2.80,2013年09月16日,2014年06月30日,2017年06月30日,,,嘉祥县,2013年09月16日
依兰县,2301232013B00555,黑龙江瑞远房地产开发有限公司项目用地,依兰镇里吉路东段南侧,6.162500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,5911.7229,黑龙江瑞远房地产开发有限公司,0.00,1.87,2013年09月16日,2013年10月30日,2015年10月29日,,,依兰县,2013年09月16日
唐山市本级,1302002013B05421,刘长和、王丽荣,路南区荷花西苑210-9-202,0.001244,0.001244,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4503,刘长和、王丽荣,1.00,,2013年09月16日,1900年01月01日,1900年01月01日,,,唐山市,2013年09月16日
长顺县,5227292013B00778,贵州省长顺县国有资本营运有限责任公司,长寨镇城南社区,1.718800,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十五等级,370.0000,贵州省长顺县国有资本营运有限责任公司,1.00,0.00,2013年09月20日,2013年09月21日,2015年09月20日,,,长顺县,2013年09月16日
和政县,6229252013B00240-1,和政县前川商铺建设项目,和政县城关镇,0.283500,0.283500,其他商服用地,挂牌出让,40,房地产业,三级,750.0000,甘肃云发房地产开发集团有限责任公司,,1.50,2013年09月17日,2013年09月18日,2014年07月01日,,,和政县,2013年09月16日
