行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
湘乡市,4303812013B01328-1,文冬林、李荷湘个人住宅,湘乡市新湘路办事处铁合金厂下生活区,0.001196,0.001196,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8770,文冬林、李荷湘,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年09月11日
合阳县,6105242013A00149,新建铁路大同至西安客运专线,合阳县,11.463200,0.000000,铁路用地,划拨,,铁路运输业,十四等级,,,,,2013年09月11日,2013年09月11日,2015年09月11日,,,合阳县人民政府,2013年09月11日
牡丹江分局,2392032013B00528,大海林雪乡民宿己,大海林林业局雪乡景区,0.112690,0.112690,住宿餐饮用地,挂牌出让,40,住宿业,四级,9.0200,牡丹江市珠江万嘉旅游投资发展集团有限公司,0.00,0.59,2013年09月11日,2013年09月11日,2014年09月11日,,,黑龙江省,2013年09月11日
淄博市本级,3703002013B07615,粮所,临淄区南仇镇南仇居委会,0.061590,0.061590,公共租赁住房用地,协议出让,70,公共设施管理业,五级,18.6000,淄博市临淄区公有资产经营有限公司,,,2013年09月16日,1900年01月01日,1900年01月01日,,,淄博市,2013年09月11日
市中区,3704022013B00310,智能化机械立体车库制造项目,市中区长江路北侧,6.957500,0.000000,工业用地,挂牌出让,50,房地产业,五级,2400.0000,山东民生城市资产经营有限公司,0.80,,1900年01月01日,1900年01月01日,1900年01月01日,,,枣庄市,2013年09月11日
大安市,2208822013A04846,G+9-022,大安市两家子镇同庆村,0.175500,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年09月17日,2013年09月17日,2013年12月31日,,,中华人民共和国国土资源部,2013年09月11日
上海市本级,3101002013A05319,沙淀二支路,青浦区朱家角镇8 街坊,1.207860,1.207860,公路用地,划拨,,房地产业,八级,,,1.00,,2014年09月10日,2014年09月11日,2015年09月11日,,,青浦区,2013年09月11日
辽中县,2101222013B00486,辽中县得达制胶有限责任公司,辽中县茨榆坨镇,0.123570,0.000000,住宿餐饮用地,挂牌出让,40,农副食品加工业,十二级,214.7647,辽中县得达制胶有限责任公司,0.00,1.70,2013年09月11日,2014年09月10日,2017年09月10日,,,辽中县,2013年09月11日
宝泉岭分局,2391012013B02275,依兰农场5号住宅楼及附属楼,依兰农场场部学府街西、3号住宅楼北,0.174400,0.174400,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,农、林、牧、渔服务业,六级,13.9878,黑龙江省宝泉岭垦区泉城房地产开发有限公司,1.00,2.00,2013年09月13日,2013年09月15日,2014年11月30日,,,黑龙江省,2013年09月11日
诸暨市,3306812013B01722,诸暨市璜山通达电容器厂,璜山镇五灶村,0.535360,0.535360,工业用地,拍卖出让,50,通用设备制造业,九级,441.0000,诸暨市璜山通达电容器厂,1.24,0.00,2013年09月11日,2014年03月11日,2016年03月10日,,,诸暨市,2013年09月11日
牡丹江分局,2392032013B00493-1,大海林雪乡民宿庚,大海林林业局雪乡景区,0.109470,0.109470,住宿餐饮用地,挂牌出让,40,住宿业,四级,8.7600,牡丹江市珠江万嘉旅游投资发展集团有限公司,0.00,0.67,2013年09月11日,2013年09月11日,2014年09月11日,,,黑龙江省,2013年09月11日
牡丹江分局,2392032013B00472,大海林雪乡民宿乙,大海林林业局雪乡景区,0.057830,0.057830,住宿餐饮用地,挂牌出让,40,住宿业,四级,4.6300,牡丹江市珠江万嘉旅游投资发展集团有限公司,0.00,0.81,2013年09月11日,2013年09月11日,2014年09月11日,,,黑龙江省,2013年09月11日
牡丹江分局,2392032013B00468-2,大海林雪乡民宿甲,大海林林业局雪乡景区,0.109430,0.109430,住宿餐饮用地,挂牌出让,40,住宿业,四级,8.7500,牡丹江市珠江万嘉旅游投资发展集团有限公司,0.00,0.51,2013年09月11日,2013年09月11日,2014年09月11日,,,黑龙江省,2013年09月11日
盘龙区,5301032013B09588,个人已购住房划拨补办出让手续,白塔新村28号2幢1单元1层101号,0.000820,0.000820,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4012,王云蛉,,,2013年09月12日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月11日
南宁市本级,4501002013B13387,广西恒隆房地产有限责任公司划拨补办出让,江南区五一路南四里,1.850200,1.850200,工业用地,协议出让,50,房地产业,一级,970.0229,广西恒隆房地产有限责任公司,0.73,0.73,2013年09月11日,1900年01月01日,1900年01月01日,,,南宁市,2013年09月11日
瓮安县,5227252013B08278,张金英、石正前,雍阳街道办事处河滨社区半月山巷15号楼1单元1号,0.002651,0.002651,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,0.4772,张金英、石正前,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年09月11日
瓮安县,5227252013B08266,苏泓强,雍阳街道办事处河滨社区半月山巷16号楼2单元6号,0.002374,0.002374,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,0.4274,苏泓强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年09月11日
瓮安县,5227252013B08289,敖德金、何建荣,雍阳街道办事处河滨社区半月山巷18号楼2单元11号,0.001671,0.001671,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,0.3008,敖德金、何建荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年09月11日
淄博市本级,3703002013B07597,仓储,临淄区朱台镇朱台路14号,1.602720,1.602720,仓储用地,协议出让,50,公共设施管理业,四级,285.2800,淄博市临淄区公有资产经营有限公司,,0.60,2013年09月16日,1900年01月01日,1900年01月01日,,,淄博市,2013年09月11日
盘龙区,5301032013B09579,个人已购住房划拨补办出让手续,昆明市人民东路东凤巷55号,0.000611,0.000611,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3500,高金兰,,,2013年09月12日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月11日
长顺县,5227292013B00898,贵州省长顺县国有资本运营有限责任公司,威远工业园区,3.085900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,450.5400,贵州省长顺县国有资本运营有限责任公司,0.70,0.70,2013年09月20日,2013年09月21日,2015年09月21日,,,长顺县,2013年09月11日
长顺县,5227292013B00900,贵州省长顺县国有资本运营有限责任公司,威远工业园区,2.992500,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,436.9100,贵州省长顺县国有资本运营有限责任公司,0.70,0.70,2013年09月20日,2013年09月25日,2015年09月25日,,,长顺县,2013年09月11日
长顺县,5227292013B00917,贵州省长顺县国有资本运营有限责任公司,威远工业园区,0.681800,0.000000,工业用地,挂牌出让,0,农副食品加工业,十五等级,99.5400,贵州省长顺县国有资本运营有限责任公司,0.70,0.70,2013年09月11日,2013年09月25日,2015年09月25日,,,长顺县,2013年09月11日
大石桥市,2108822013A00747,消防大队一中队新址,西外环岳州村,1.297300,1.297300,机关团体用地,划拨,,公共设施管理业,二级,,,0.34,0.34,2013年09月11日,2013年09月11日,2014年09月10日,,,大石桥市人民政府,2013年09月11日
盘龙区,5301032013B09565,个人已购住房划拨补办出让手续,王旗营小区静园3幢2单元701号,0.000757,0.000757,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3460,付海珍,,,2013年09月12日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月11日
鄞州区,3302122013B05841,宁波市鄞州区古林镇鹅颈村经济合作社,宁波市鄞州区古林镇鹅颈村,1.581200,0.000000,工业用地,协议出让,50,农副食品加工业,七级,1107.1890,宁波市鄞州区古林镇鹅颈村经济合作社,1.00,2.00,2013年09月11日,2014年09月11日,2016年09月11日,,,宁波市,2013年09月11日
沈阳市本级,2101002013B04436,沈河区潜水泵厂地块,沈阳市沈河区,5.574177,5.574177,其他普通商品住房用地,拍卖出让,70,房地产业,一级,22809.5323,沈阳锦城房地产开发有限公司,1.00,2.40,2013年08月31日,2014年08月31日,2017年08月30日,,,沈阳市,2013年09月11日
木垒哈萨克自治县,6523282013B00128,木垒县芨芨湖工业园区境内商服项目用地,木垒县芨芨湖工业园区境内,5.566900,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,616.0000,木垒县金鹏市场开发有限责任公司,1.00,1.50,2013年09月15日,2014年05月01日,2016年05月01日,,,木垒哈萨克自治县,2013年09月11日
平顶山市本级,4104002013B00478,平顶山建业城市发展投资公司,新城区,5.032801,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,9285.5178,平顶山建业城市发展投资公司,1.00,3.00,2013年10月25日,2014年03月01日,2016年01月01日,,,平顶山人民政府,2013年09月11日
汉川市,4209842013B01348,湖北安心智能家居科技有限公司,汉川市庙头镇金家坮村,0.932400,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,四级,123.0000,湖北安心智能家居科技有限公司,1.00,,2013年09月11日,2013年09月21日,2014年03月21日,,,汉川市,2013年09月11日
且末县,6528252013B00544,昆仑小区21号楼,且末县丝绸路北侧,0.480914,0.402813,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,111.4300,巴州理达房地产开发有限责任公司,1.00,2.92,2013年10月25日,2013年10月25日,2015年12月31日,,,且末县,2013年09月11日
尼勒克县,6540282013A00644,尼勒克县公安局业务技术用房建设项目,尼勒克县东环路东侧,2.131900,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,,1.00,2013年09月11日,2013年09月12日,2016年09月12日,,,尼勒克县人民政府,2013年09月11日
伊犁哈萨克自治州本级,6540002013B00478,国门游客服务中心,中哈霍尔果斯国际边境合作中心南侧围网以南、亚欧路以北,0.478564,0.478564,其他商服用地,招标出让,40,商务服务业,一级,353.0000,霍尔果斯商旅开发有限责任公司,,3.50,2013年09月12日,2013年09月30日,2015年10月01日,,,霍尔果斯经济开发区管理委员会,2013年09月11日
石狮市,3505812013A00379,石狮市土地收购储备发展中心蚶江改造片区一期道路基础设施用地,蚶江镇蚶江村,3.423100,0.000000,公路用地,划拨,,国家机构,一级,,,,,2013年11月03日,2014年09月03日,2015年09月03日,,,石狮市人民政府,2013年09月11日
武汉市本级,4201002013A13816,武汉地产开发投资集团有限公司江岸区建设大道延长线与兴业路交叉口城镇住宅用地（公共租赁住房）,江岸区建设大道延长线与兴业路交叉口,1.229115,0.000000,公共租赁住房用地,划拨,,房地产业,四级,0.0000,,3.00,3.00,2013年09月11日,2014年06月11日,2017年06月10日,,,武汉市人民政府,2013年09月11日
石狮市,3505812013A00368,石狮市纺织服装发展有限公司台商投资基地光电路,石狮市锦尚镇奈厝前村和蚶江镇青莲村,2.178400,0.000000,公路用地,划拨,,纺织服装、鞋、帽制造业,二级,,,,,2013年11月07日,2014年09月07日,2015年09月07日,,,石狮市人民政府,2013年09月11日
安吉县,3305232013B01306-2,孝丰镇2011-2A地块,孝丰镇孝丰社区,0.539500,0.475900,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,176.0000,安吉县孝丰镇孝丰社区经济合作社,1.20,1.50,2013年10月30日,2013年12月30日,2016年12月30日,,,安吉县,2013年09月11日
慈溪市,3302822013B11763-1,慈溪新作栋汽车配件有限公司(年产15万套车用集成阀),长河镇垫桥村,0.333000,0.000000,工业用地,拍卖出让,50,汽车制造,二级,218.0000,慈溪新作栋汽车配件有限公司,1.00,2.50,2013年10月09日,2015年09月11日,2017年09月11日,,,慈溪市,2013年09月11日
湘乡市,4303812013B01330-1,王锡阳个人住宅,湘乡市昆仑桥办事处学仓街39号,0.001817,0.001817,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7790,王锡阳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年09月11日
益阳市本级,4309002013B23554,"益阳高新区""公租房""小区",益阳高新区迎宾路南侧\蓉园路东侧,0.826869,0.826869,公共租赁住房用地,挂牌出让,70,房地产业,三级,1260.0000,益阳东创投资建设有限责任公司,1.00,6.20,2013年06月09日,2014年06月08日,2017年06月07日,,,益阳市,2013年09月11日
唐山市本级,1302002013B05414,李素华,路南区荷花西苑204-4-202,0.001780,0.001780,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6444,李素华,1.00,,2013年09月11日,1900年01月01日,1900年01月01日,,,唐山市,2013年09月11日
建始县,4228222013B00350,国有土地使用权出让手续,业州镇指阳社区,0.006077,0.006077,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.7800,周邦红,,,2013年09月11日,2013年09月11日,1900年01月01日,,,建始县,2013年09月11日
陇西县,6211222013A00320,北环路东段建设项目,巩昌镇中天路以东、东环路以西,4.032100,0.000000,街巷用地,划拨,,房地产业,四级,,,1.00,3.00,2013年09月11日,2013年09月21日,2015年09月20日,,,陇西县国土资源局,2013年09月11日
沈阳市本级,2101002013B04426,居住商业,皇姑区,3.481977,3.481977,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,73243.3862,中合沈阳置业有限公司,1.00,5.00,2013年08月25日,2014年08月25日,2017年08月25日,,,沈阳市,2013年09月11日
芜湖市本级,3402002013B02716,芜湖市建设投资有限公司,棠梅小区门面地块,0.184600,0.184600,其他商服用地,协议出让,40,房地产业,一级,575.9520,芜湖市建设投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市,2013年09月11日
长寿区,5001152013B00307,新建居住楼,阳鹤山片区E15/01、E16/01号地块,11.389600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,八级,33030.0000,重庆市碧桂园房地产开发有限公司,1.00,2.00,2013年10月11日,2014年04月11日,2017年04月11日,,,重庆市长寿区,2013年09月11日
拜城县,6529262013B00435,拜城县赛里木镇就业孵化一条街建设项目,拜城县赛里木镇,0.156010,0.156010,其他商服用地,挂牌出让,40,房地产业,未评估地区,29.0179,新疆振源房地产开发有限公司,1.00,2.00,2013年09月11日,2013年09月20日,2015年09月20日,,,拜城县,2013年09月11日
