行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
津南区,1201122014B00249,津南（挂）G2013-07号,津南区 八里台镇,28.562560,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,9598.0000,中国电子科技集团公司第四十六研究所,1.20,1.60,2014年04月23日,2015年12月31日,2020年12月31日,,,津南区,2014年02月25日
道真仡佬族苗族自治县,5203252014B00077,重庆旅投景典房地产开发有限公司,道真县上坝乡,26.636220,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十五等级,4910.0000,重庆旅投景典房地产开发有限公司,1.00,2.70,2014年02月25日,2014年05月25日,2016年05月25日,,,道真自治县,2014年02月25日
青州市,3707812014B00464,兴鸿源·阳光华苑,青州综合商务中心北部区域，仙客来路与海岱路东一街交叉口向东约250米路南,6.979700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,10470.7800,兴鸿源置业有限公司,1.00,2.80,2014年02月21日,2015年02月21日,2017年02月21日,,,青州市,2014年02月25日
石家庄市本级,1301002014B01016,河北天地九顺投资股份有限公司；河北祈福乾悦房地产开发有限公司,建华北大街以东、石德铁路以南、旧村回迁区以西、翟西路（规划路）以北,4.335914,2.575590,其他商服用地,挂牌出让,40,房地产业,五级,29800.0000,河北天地九顺投资股份有限公司；河北祈福乾悦房地产开发有限公司,,5.50,2014年09月12日,2015年09月12日,2018年09月12日,,,石家庄市,2014年02月25日
道真仡佬族苗族自治县,5203252014B00062-1,重庆旅投景典房地产开发有限公司,道真县上坝乡,26.636220,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十五等级,3710.0000,重庆旅投景典房地产开发有限公司,1.00,2.90,2014年02月25日,2014年05月25日,2016年05月25日,,,道真自治县,2014年02月25日
台安县,2103212014B00206,医院,台安县繁荣北街51号,0.780400,0.000000,医卫慈善用地,挂牌出让,50,卫生,十三等级,780.4000,台安蓝博医院,3.50,4.00,2013年12月31日,2014年04月01日,2014年12月31日,,,台安县,2014年02月25日
木垒哈萨克自治县,6523282014A00019,苏吉公安检查站军事项目用地,木垒县芨芨湖工业园区境内,2.611100,0.000000,军事设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.00,,2014年02月25日,2014年04月01日,2016年04月01日,,,木垒哈萨克自治县人民政府,2014年02月25日
化隆回族自治县,6321272014A00038,化隆县群科新区乙四支路,化隆县群科新区,1.780700,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,480.8000,,,,2014年02月25日,2014年02月25日,2014年10月30日,,,化隆县人民政府,2014年02月25日
化隆回族自治县,6321272014A00045,化隆县群科新区乙三支路,化隆县群科新区,1.749200,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,472.3000,,,,2014年02月25日,2014年02月25日,2014年10月30日,,,化隆县人民政府,2014年02月25日
化隆回族自治县,6321272014A00018,化隆县群科新区乙纬四路东段,化隆县群科新区,0.191500,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,51.7000,,,,2014年02月25日,2014年02月25日,2014年10月30日,,,化隆县人民政府,2014年02月25日
额敏县,6542212014B00545,中国联合网络通信有限公司塔城地区分公司,地区种羊场,0.021700,0.021700,其他商服用地,协议出让,25,电信和其他信息传输服务业,三级,2.0441,中国联合网络通信有限公司塔城地区分公司,1.00,,2014年02月28日,2014年04月08日,2015年04月08日,,,额敏县,2014年02月25日
化隆回族自治县,6321272014A00023,化隆县群科新区乙九支路东段,化隆县群科新区,0.245000,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,66.2000,,,,2014年02月25日,2014年02月25日,2014年10月30日,,,化隆县人民政府,2014年02月25日
泰安市本级,3709002014B00255,山东岳海之尊置业有限公司,天平街道办事处北黄村,0.938100,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,985.0050,山东岳海之尊置业有限公司,,1.50,2014年02月25日,2014年03月06日,2015年03月06日,,,泰安市,2014年02月25日
宿松县,3408262014B00995,宿松县众鑫建材贸易有限公司铝材门窗加工项目,宿松县破凉镇宿两公路西侧,0.200000,0.000000,工业用地,挂牌出让,50,金属制品业,一级,37.0000,宿松县众鑫建材贸易有限公司,1.00,0.00,2014年02月26日,2014年06月10日,2015年06月10日,,,宿松县,2014年02月25日
额敏县,6542212014B00520-1,新疆通信服务公司,额敏县二支河牧场斯海因村,0.020000,0.020000,其他商服用地,协议出让,20,电信和其他信息传输服务业,三级,1.8320,新疆通信服务公司,1.00,,2014年02月25日,2014年04月09日,2015年04月09日,,,额敏县,2014年02月25日
额敏县,6542212014B00508,新疆通信服务公司,额敏县上户乡吾巴勒三村,0.020000,0.020000,其他商服用地,协议出让,20,电信和其他信息传输服务业,三级,1.9264,新疆通信服务公司,1.00,,2014年02月25日,2014年04月08日,2015年04月08日,,,额敏县,2014年02月25日
金华市本级,3307002014B00147,金华市秋滨污水处理厂,金华市秋滨污水处理厂一期西侧,1.336400,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,十级,237.8792,金华市秋滨污水处理厂,,1.00,2014年05月25日,2014年05月25日,2016年02月25日,,,金华市,2014年02月25日
额敏县,6542212014B00517,刘崧,额敏县上户镇,0.069800,0.069800,工业用地,挂牌出让,5,塑料制品业,三级,2.2000,刘崧,1.00,,2014年02月25日,2014年04月09日,2015年04月09日,,,额敏县,2014年02月25日
哈密市,6522012014B05682,哈密盐业有限责任公司年产6万吨加碘食盐厂建设项目用地,哈密市广东工业加工区,3.329001,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,89.8830,哈密盐业有限责任公司,,1.00,2014年03月10日,2014年03月20日,2016年03月19日,,,哈密市政府,2014年02月25日
阳新县,4202222014B00379,私房项目,阳新县兴国镇南门街26号,0.014740,0.014740,其他普通商品住房用地,协议出让,39,房地产业,二级,2.8800,陈洪益,1.00,3.00,2014年02月25日,1900年01月01日,1900年01月01日,,,阳新县,2014年02月25日
哈密市,6522012014A05796,哈密市恒安城投新城安置小区一期工程,哈密市南环路南侧,5.270700,0.000000,经济适用住房用地,划拨,,其他服务业,一级,,,1.00,1.00,2014年02月26日,2014年02月28日,2016年02月27日,,,哈密市国土资源局,2014年02月25日
哈密市,6522012014A05787,哈密市恒安城投新城安置小区一期工程,哈密市南环路南侧,8.278000,0.000000,经济适用住房用地,划拨,,其他服务业,一级,,,1.00,1.00,2014年02月26日,2014年02月28日,2016年02月27日,,,哈密市国土资源局,2014年02月25日
铁西区,2101062014B00135,澳海澜郡,沈阳经济技术开发区沈辽西路142号,4.996589,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,六级,12011.8000,沈阳澳海澜庭房地产开发有限公司,1.00,2.00,2014年03月30日,2014年12月31日,2017年12月30日,,,沈阳市,2014年02月25日
周口市本级,4116002014B00082,周口市鑫荣供销合作有限公司,周口市大庆路北段东侧 汇丰路北侧,4.883090,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,599.9360,周口市鑫荣供销合作有限公司,0.80,,2014年05月25日,2015年05月01日,2018年04月01日,,,周口市,2014年02月25日
阳新县,4202222014B00362,私房项目,阳新县兴国镇水产大世界,0.002470,0.002470,其他普通商品住房用地,协议出让,35,房地产业,二级,0.7000,陈开皇,1.00,3.00,2014年02月25日,2014年02月25日,2014年02月25日,,,阳新县,2014年02月25日
邢台县,1305212014B00095,达一特种纤维有限公司年产12万吨特种纤维项目,龙冈经济开发区,1.334800,0.000000,工业用地,挂牌出让,50,化学纤维制造业,三级,225.0000,邢台达一特种纤维有限公司,0.70,1.50,2014年03月25日,2015年02月25日,2017年02月24日,,,邢台县,2014年02月25日
福清市,3501812014B00136,福建省万盛电气设备有限公司厂房及配套（B区）,福清市阳下街道洪宽工业村,0.288000,0.000000,工业用地,协议出让,50,其它,一级,64.6272,福建省万盛电气设备有限公司,1.10,1.60,2014年02月28日,2014年05月30日,2015年11月30日,,,福清市,2014年02月25日
项城市,4116812014B00040,周口市天然气电力有限公司,市天安大道南、颖河路西、民生路北,12.448300,0.000000,工业用地,挂牌出让,50,其它,十三等级,2700.0000,周口市天然气电力有限公司,0.50,0.00,2014年03月01日,2014年06月01日,2016年06月01日,,,项城市,2014年02月25日
周口市本级,4116002014B00093,周口市可道生物科技有限公司,周口市开来路南侧 通达路西侧,2.765320,0.000000,工业用地,挂牌出让,50,食品制造业,十二级,299.8229,周口市可道生物科技有限公司,1.00,,2014年05月25日,2015年05月01日,2018年04月01日,,,周口市,2014年02月25日
福清市,3501812014B00127,福清市伟鑫机车配件有限公司厂房及配套（B区）,阳下街道洪宽工业村,0.023500,0.000000,工业用地,协议出让,50,汽车制造,一级,5.2734,福清市伟鑫机车配件有限公司,0.70,1.20,2014年02月28日,2014年05月30日,2015年11月30日,,,福清市,2014年02月25日
秭归县,4205272014B00110,秭归烟草梅家河仓储用地,秭归县梅家河乡肖家坪村,0.233039,0.000000,工业用地,挂牌出让,50,烟草制品业,一级,25.0000,湖北省烟草公司宜昌市公司,0.80,0.00,2014年04月01日,2014年04月30日,2015年04月30日,,,秭归县,2014年02月25日
来宾市本级,4513002014B00315,李永万,来宾市食品公司宅基地开发区8号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,三级,1.6365,李永万,,,2014年02月25日,1900年01月01日,1900年01月01日,,,来宾市,2014年02月25日
铜梁县,5002242014B08510,邓素芳划转出项目,铜梁县东城街道办事处龙腾路49号,0.000856,0.000856,其他商服用地,协议出让,40,房地产业,十三等级,0.2778,邓素芳,,,2014年02月25日,2014年02月25日,2014年02月25日,,,铜梁县人民政府,2014年02月25日
灵川县,4503232014B00449,黄鹏,桂林水文工程地质勘察院宿舍,0.001049,0.001049,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2087,黄鹏,,,2014年03月31日,2014年09月30日,2015年09月30日,,,灵川县,2014年02月25日
来宾市本级,4513002014B00325,谭振群,来宾市造纸厂开发区133号,0.007000,0.007000,其他普通商品住房用地,协议出让,70,住宿业,三级,1.0115,谭振群,0.00,0.00,2014年02月25日,1900年01月01日,1900年01月01日,,,来宾市,2014年02月25日
贺兰县,6401222014A00028,宁夏产品质量综合检验检测中心,银川德胜工业园区内，东至石中高速公路绿化带、南至清园路、西至银川王斌彩钢有限公司用地、北至宁夏银河光辉仪表有限公司,4.000000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.50,1.00,2014年04月25日,2014年10月25日,2016年10月25日,,,贺兰县人民政府,2014年02月25日
新罗区,3508022013B01721,2013挂-G2福建龙州工业园建设发展有限公司龙州硬质合金加工二,新罗区西陂镇赤坑村,0.220830,0.000000,工业用地,挂牌出让,50,金属制品业,四级,62.0000,福建龙州工业园建设发展有限公司,0.70,1.30,2015年02月28日,2016年02月28日,2017年08月31日,,,龙岩市,2014年02月25日
额敏县,6542212014B00536,中国联合网络通信有限公司塔城地区分公司,额敏县杰勒阿尕什镇吾勒肯托尕木村,0.021700,0.021700,其他商服用地,协议出让,25,电信和其他信息传输服务业,三级,2.1179,中国联合网络通信有限公司塔城地区分公司,1.00,,2014年02月25日,2014年04月09日,2015年04月09日,,,额敏县,2014年02月25日
涟源市,4313822014B00586,伏口镇环西路两侧出让地,涟源市伏口镇环西路,0.007200,0.000000,其他商服用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,40.0000,罗秀娟,1.00,4.00,2014年02月25日,2014年11月25日,2015年02月25日,,,涟源市,2014年02月25日
翔安区,3502132014B00045,X2013Y04-G,翔安区,4.491817,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,1293.6434,厦门慧通天下新能源有限公司,1.60,3.00,2014年02月26日,2015年02月26日,2016年02月26日,,,厦门市,2014年02月25日
章贡区,3607022014A00077,赣州监狱干警备勤用房,章江新区G14地块,0.333401,0.000000,机关团体用地,划拨,,国家机构,三级,98.0000,,0.00,1.50,2014年01月29日,2015年01月29日,2016年01月29日,,,赣州市人民政府,2014年02月25日
吐鲁番市,6521012014B00602,吐鲁番市乾元房地产开发有限责任公司波尔多庄园二期住宅小区建设项目,西环路东侧、规划车师路西侧、友谊巷南侧,2.035169,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1100.0000,吐鲁番市乾元房地产开发有限责任公司,1.00,2.00,2014年02月27日,2014年03月10日,2016年07月30日,,,吐鲁番市,2014年02月25日
景德镇市本级,3602002014B00078,高新区梧桐大道北侧桨叶制造项目,高新区梧桐大道北侧,2.666627,2.666627,工业用地,挂牌出让,50,专用设备制造业,九级,544.0000,景德镇昌河航空设备技术有限责任公司,0.80,1.40,2014年03月27日,2014年08月25日,2016年08月25日,,,景德镇市,2014年02月25日
灵川县,4503232014B00439,魏德才,桂林铁合金总厂南二区八栋,0.001067,0.001067,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1252,魏德才,,,2013年03月31日,2014年09月30日,2015年09月30日,,,灵川县,2014年02月25日
景德镇市本级,3602002014B00065,高新区梧桐大道北侧航空内饰项目,高新区梧桐大道北侧,2.168268,2.168268,工业用地,挂牌出让,50,专用设备制造业,九级,442.2800,景德镇昌河航空设备技术有限责任公司,1.00,1.40,2014年03月27日,2014年08月25日,2016年08月25日,,,景德镇市,2014年02月25日
铜梁县,5002242014B08508,邓素芳划转出项目,铜梁县东城街道办事处龙腾路41号9单元2-1,0.003037,0.003037,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5460,邓素芳,,,2014年02月25日,2014年02月25日,2014年02月25日,,,铜梁县人民政府,2014年02月25日
兰坪白族普米族自治县,5333252014B00028,赵春华,兰坪县城团结路朝阳小区46号,0.028316,0.028316,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,12.7700,赵春华,1.00,,2014年02月25日,2014年02月25日,2014年02月25日,,,兰坪县,2014年02月25日
