行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
南昌市本级,3601002014A10360-1,南昌市消防特勤大队,红谷滩九龙湖西客站片区HJZ705-B02地块,1.915580,0.541884,军事设施用地,划拨,,国家机构,一级,3571.3000,,0.00,0.70,2014年02月19日,2014年11月18日,2016年11月18日,,,南昌市人民政府,2014年02月19日
白沙黎族自治县,4690252014B00056,七坊镇政府限价商品房,白沙黎族自治县七坊镇人民政府大院内,0.048000,0.048000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,9.8000,广东强雄建设集团有限公司,1.00,1.00,2014年02月13日,2014年05月02日,2016年05月02日,,,白沙黎族自治县,2014年02月19日
榆树市,2201822014A00438,建变电站(光谢变电站）,榆树市黑林镇三家村、乡路南侧,0.151400,0.000000,公共设施用地,划拨,,水力发电,未评估地区,,,,1.00,2014年02月19日,2014年02月19日,2014年08月31日,,,榆树市人民政府,2014年02月19日
榆树市,2201822014A00421,建供电所（大岗供电所）,榆树市八号镇大岗街道,0.026000,0.000000,公共设施用地,划拨,,水力发电,未评估地区,,,,1.00,2014年02月19日,2014年02月19日,2014年08月31日,,,榆树市人民政府,2014年02月19日
伊犁哈萨克自治州本级,6540002014B00028,民用住宅与商业开发项目,霍尔果斯经济开发区神州路以南、东风路以西,0.468917,0.468917,其他普通商品住房用地,协议出让,70,住宿业,一级,59.7500,霍尔果斯经济开发区重建开发投资有限责任公司,1.00,2.00,2014年02月20日,2014年09月30日,2017年09月30日,,,霍尔果斯经济开发区管理委员会,2014年02月19日
榆树市,2201822014A00406,建供电所（新庄供电所）,榆树市新庄镇街道,0.057900,0.000000,公共设施用地,划拨,,水力发电,未评估地区,,,,1.00,2014年02月19日,2014年02月19日,2014年08月31日,,,榆树市人民政府,2014年02月19日
榆树市,2201822014A00414,建供电所（土桥供电所）,榆树市土桥镇街道,0.528400,0.000000,公共设施用地,划拨,,水力发电,未评估地区,,,,1.00,2014年02月19日,2014年02月19日,2014年08月31日,,,榆树市人民政府,2014年02月19日
乌鲁木齐市本级,6501002014A03576,南湾街南社区办公用房,南湾街,0.020120,0.020120,公共设施用地,划拨,,基层群众自治组织,未评估地区,0.6036,,1.00,2.00,2014年02月19日,2014年02月19日,2015年02月18日,,,乌鲁木齐市国土资源局,2014年02月19日
合浦县,4505212014B06680,城镇住宅用地,迎宾大道北侧,2.084334,0.000000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0000,北海祥东物业开发有限责任公司,1.00,2.30,2014年02月19日,2015年02月19日,2016年02月19日,,,合浦县,2014年02月19日
榆树市,2201822014A00392,建供电所（于家供电所）,榆树市于家镇于家街道,0.115100,0.000000,公共设施用地,划拨,,水力发电,未评估地区,,,,1.00,2014年02月19日,2014年02月19日,2014年08月31日,,,榆树市人民政府,2014年02月19日
伊犁哈萨克自治州本级,6540002014B00037,金鑫宾馆开发项目,霍尔果斯经济开发区亚欧路、振兴路以北,0.513570,0.513570,其他商服用地,协议出让,40,住宿业,一级,151.7000,霍尔果斯经济开发区重建开发投资有限责任公司,,1.50,2014年02月20日,1900年01月01日,1900年01月01日,,,霍尔果斯经济开发区管理委员会,2014年02月19日
右江区,4510022014B00137,划拨补办出让,百色市右江区太平街隆平巷43号之三,0.002769,0.002769,其他普通商品住房用地,协议出让,70,房地产业,一级,2.8659,李云凌、周彩蛾,1.00,,2014年03月19日,1900年01月01日,1900年01月01日,,,百色市右江区,2014年02月19日
长顺县,5227292014B00068,贵州省长顺县国有资本运营有限责任公司,白云山镇改尧村改尧组,0.276300,0.276300,其他普通商品住房用地,挂牌出让,50,住宿业,十五等级,183.8100,贵州省长顺县国有资本运营有限责任公司,1.00,2.00,2014年02月28日,2014年03月01日,2016年03月01日,,,长顺县,2014年02月19日
田林县,4510292014A00697,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.010640,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月19日
榆树市,2201822014A00380,建供电所（大坡供电所）,榆树市大坡镇镇区街道,0.114305,0.000000,公共设施用地,划拨,,水力发电,未评估地区,,,,1.00,2014年02月19日,2014年02月19日,2014年08月31日,,,榆树市人民政府,2014年02月19日
临夏县,6229212014A00013,兼容区域一期道路,临夏县刁祁乡龙泉村、转咀村,3.993700,0.000000,公路用地,划拨,,道路运输业,二级,,,,,2014年01月01日,2014年02月28日,2014年12月31日,,,临夏县人民政府,2014年02月19日
哈巴河县,6543242014A00010,哈巴河县萨尔塔木乡加勒帕黑亚克村定居兴牧工程建设项目,萨尔塔木乡阔克塔斯村以西,1.230000,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,1.00,,2014年02月19日,2014年02月19日,2015年12月31日,,,哈巴河县人民政府,2014年02月19日
田林县,4510292014A00710,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.010650,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月19日
胶州市,3702812014B00362,青岛华龙鑫新型建材有限公司、青岛科海纸业有限公司,九龙街道办事处204国道东侧、马家庄村南侧,1.237000,0.000000,工业用地,拍卖出让,50,造纸及纸质品业,四级,211.0000,青岛华龙鑫新型建材有限公司、青岛科海纸业有限公司,0.80,,2014年02月19日,2015年02月18日,2017年02月18日,,,胶州市,2014年02月19日
北碚区,5001092014A00116,水土高新园次干道及支路一期工程W6路,重庆两江新区水土高新技术产业园,1.187100,0.521200,公路用地,划拨,,城市公共交通业,十三等级,445.1625,,,,2014年02月24日,2014年02月28日,2014年12月31日,,,重庆市人民政府,2014年02月19日
清新县,4418272014B00715,清新县骏誉房地产开发有限公司,清新区城区32号区,0.286100,0.286100,公园与绿地,挂牌出让,50,房地产业,十一级,130.4600,清新县骏誉房地产开发有限公司,0.00,,2014年03月19日,2015年03月19日,2017年03月19日,,,清新区,2014年02月19日
江津区,5001162014B00218,修建住宅小区,德感工业园C-01-5/01-1,2.671869,0.239032,其他普通商品住房用地,挂牌出让,50,房地产业,十三等级,3407.0000,重庆市高节房地产开发有限公司,1.00,3.20,2014年04月30日,2014年05月19日,2016年05月19日,,,重庆市江津区,2014年02月19日
三水区,4406072014B00190-1,住宅用地,佛山市三水区云东海街道白云路北侧1号地块一之二,19.553490,19.553490,其他普通商品住房用地,挂牌出让,70,房地产业,七级,123200.0000,佛山市三水云东海新城开发投资有限公司,1.00,2.00,2015年05月05日,2016年11月04日,2019年11月03日,,,佛山市,2014年02月19日
三水区,4406072014B00189,交通运输、商服用地。,佛山市三水区乐平镇新城区E区7号,1.947800,1.947800,其他商服用地,挂牌出让,40,城市公共交通业,七级,1461.0000,佛山市三水区乐平国鸿客运站场经营管理有限公司¬,,1.50,2014年03月12日,2014年12月11日,2016年12月10日,,,佛山市,2014年02月19日
梁山县,3708322014B00042,德馨公寓,东邻规划地乐路，西邻东环路，南邻东马庙村土地，北邻天巧路,6.200000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,5580.0000,梁山万恒置业有限公司,2.00,2.30,2014年02月28日,2014年08月28日,2017年08月28日,,,梁山县,2014年02月19日
田林县,4510292014A00724,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.010520,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月19日
榆树市,2201822014A00375,建供电所（青山供电所）,榆树市青山乡街道,0.059800,0.000000,公共设施用地,划拨,,水力发电,未评估地区,,,,1.00,2014年02月19日,2014年02月19日,2014年08月31日,,,榆树市人民政府,2014年02月19日
醴陵市,4302812014B00046,泓信大市场地块,阳三石红星街20号,4.241800,4.241800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,7635.2400,醴陵市现代房地产开发有限责任公司,1.00,2.80,2014年08月29日,2015年08月28日,2018年08月27日,,,醴陵市,2014年02月19日
吉木萨尔县,6523272014A00139,吉木萨尔县维族清真寺建设项目,满城南路西侧,0.381900,0.381900,宗教用地,划拨,,群众团体、社会团体和宗教组织,一级,5.7285,,1.20,1.40,2014年02月20日,2014年03月20日,2014年10月31日,,,吉木萨尔县人民政府,2014年02月19日
田林县,4510292014A00736,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.010520,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月19日
阳新县,4202222014B00289-1,201401001,阳新县经济开发区太垴村,21.823700,0.000000,工业用地,挂牌出让,50,房地产业,四级,3145.0000,阳新县新鑫城镇建设有限责任公司,1.00,0.00,2014年05月08日,2014年05月10日,2016年05月10日,,,阳新县,2014年02月19日
宁乡县,4301242014B01429,何新武,新城大市场,0.007040,0.007040,其他普通商品住房用地,协议出让,70,住宿业,一级,15.4000,蔡四军,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县,2014年02月19日
全州县,4503242014B00583-1,袁玉香、蒋钦琼、袁玉姣,全州镇环城路聚宝巷4号,0.010595,0.010595,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,十三等级,6.1790,袁玉香、蒋钦琼、袁玉娇,1.00,7.00,2014年02月28日,2014年02月28日,2015年02月28日,,,全州县,2014年02月19日
安康市本级,6109002014B00188,国有存量土地,汉滨区新城办陈家沟村,5.951800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,6420.0000,陕西省安康市兴安地产（集团）有限公司第三分公司,1.00,3.00,2014年02月19日,2015年02月19日,2018年02月19日,,,安康市,2014年02月19日
田林县,4510292014A00740,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.010520,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月19日
红山区,1504022014B00129,赤峰禾康农副产品有限责任公司   内蒙古格林特制药有限责任公司,赤峰市红山区内蒙古红山物流园区,0.953659,0.000000,仓储用地,挂牌出让,40,医药制造业,四级,287.0000,赤峰禾康农副产品有限责任公司  内蒙古格林特制药有限责任公司,0.50,2.00,2014年02月24日,2014年04月01日,2014年06月15日,,,赤峰市红山区,2014年02月19日
凤阳县,3411262014A00154,凤阳县城西中学新校区,府城镇钟楼村,3.863900,3.863900,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.90,2014年03月19日,2014年06月19日,2015年06月19日,,,凤阳县人民政府,2014年02月19日
费县,3713252014B00110,费县人民政府关于公开出让四宗政府储备国有建设用地使用权的批复,费城街道万良庄村，东至滨河大道，南至万良庄村土地、和乐（肖山村）村土地，西至新方马路，北至政府储备用地,5.465900,5.465900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1246.0000,山东新时代药业有限公司,1.00,1.50,2014年02月19日,2015年02月19日,2018年02月19日,,,费县,2014年02月19日
延边朝鲜族自治州本级,2224002014B00057,汪清县誉鹏北岸公馆B座项目,解放大路西侧、长荣大街南侧、清泉北路东侧,6.673100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,3439.7513,汪清县誉鹏房地产开发有限公司,1.30,1.30,2014年02月19日,2014年05月01日,2017年04月30日,,,延边州,2014年02月19日
龙里县,5227302014B00085,贵州鹏博投资有限公司房地产开发项目,龙里县谷脚镇王关村,6.675510,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,3504.6428,贵州鹏博投资有限公司,1.02,1.50,2015年02月18日,2016年02月18日,2019年02月17日,,,龙里县,2014年02月19日
田林县,4510292014A00758,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.011010,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月19日
台前县,4109272014B00030,河南万佳置业有限公司,台前县金水南路西侧、曹岭村集体土地东侧,2.169044,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,2026.1600,河南万佳置业有限公司,1.50,2.60,2014年05月20日,2014年07月20日,2016年07月20日,,,台前县,2014年02月19日
大理市,5329012014B00110,大理市海东片区08-01-50号宗地挂牌出让,大理市上登片区机场路以东,3.304958,3.304958,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2182.5241,大理州土地开发投资有限公司,1.00,2.00,2014年03月25日,2015年03月25日,2016年03月25日,,,州人民政府,2014年02月19日
大理市,5329012014B00100,大理市凤仪片区01-02-35号宗地挂牌出让,大理市凤仪镇老320国道以东、兴凤路以西,1.671900,1.671900,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1379.3182,大理州土地开发投资有限公司,1.00,2.00,2014年03月25日,2015年03月25日,2016年03月25日,,,大理州人民政府,2014年02月19日
盘龙区,5301032014B01158,个人已购住房划拨补办出让手续,昆明市龙华路127号云山小区,0.001479,0.001479,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6100,高国辉,0.00,0.00,2014年02月20日,1900年01月01日,1900年01月01日,,,昆明市,2014年02月19日
