行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
灵宝市,4112822014A00091,灵宝市中医院,断密涧河以东、五龙路与经七路交叉口东南角,2.589900,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,1.00,2.00,2014年03月26日,2014年06月30日,2017年06月30日,,,灵宝市人民政府,2014年02月27日
上栗县,3603222014B00097,上栗县泉塘村C地块,上栗县迎宾大道边,5.371800,0.000000,其他商服用地,挂牌出让,40,其他金融服务,未评估地区,5856.0000,上栗县投资公司,0.00,1.80,2014年08月20日,2014年10月20日,2017年10月20日,,,上栗县,2014年02月27日
宣州区,3418022014B01041,狸桥镇2012年77号地,狸桥镇,0.157600,0.000000,其他商服用地,挂牌出让,50,零售业,十级,95.0000,宣城市姚家冲生态农庄有限公司,0.00,1.00,2014年03月29日,2014年04月29日,2015年04月29日,,,宣州区人民政府,2014年02月27日
上栗县,3603222014B00089,上栗县泉塘村D地块,上栗县迎宾大道边,2.127500,0.000000,其他商服用地,挂牌出让,40,其他金融服务,未评估地区,2320.0000,上栗县投资公司,0.00,1.80,2014年08月20日,2014年10月20日,2017年10月20日,,,上栗县,2014年02月27日
上栗县,3603222014B00072,上栗县赤山镇丰泉I地块,赤山镇丰泉村,6.733200,0.000000,其他普通商品住房用地,挂牌出让,70,农业,未评估地区,3086.0000,萍乡市傩文化景点开发有限公司,1.00,1.80,2014年12月30日,2014年12月31日,2017年12月31日,,,上栗县,2014年02月27日
咸安区,4212022014A00449,咸安区民政局（向阳湖广东畈）,咸安区向阳湖镇广东畈村,4.500500,0.000000,殡葬用地,划拨,,中国共产党机关,四级,0.0000,,0.00,1.00,2014年05月30日,2014年12月30日,2017年12月30日,,,湖北省国土资源厅,2014年02月27日
辽中县,2101222014B00079,沈阳金杯车辆制造有限公司,沈阳近海经济区,50.372930,0.000000,工业用地,挂牌出让,50,汽车制造,十二级,9218.2462,沈阳金杯车辆制造有限公司,0.80,0.00,2014年02月27日,2015年02月26日,2018年02月26日,,,辽中县,2014年02月27日
什邡市,5106822014B00469-1,四川省什邡市城市建设投资公司,什邡市安康路与京什东路南段交汇处,5.839890,5.839890,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,一级,10091.5200,四川省什邡市城市建设投资公司,1.00,3.50,2014年03月27日,2015年03月27日,2017年03月27日,,,什邡市,2014年02月27日
什邡市,5106822014B00474-1,四川省什邡市城市建设投资公司,什邡市京什大道南段以西,5.701410,5.701410,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,一级,9424.3040,四川省什邡市城市建设投资公司,1.00,3.50,2014年03月27日,2015年03月27日,2017年03月27日,,,什邡市,2014年02月27日
法库县,2101242014B00146,泰隆金园综合住宅楼,法库县柏家沟村,0.397400,0.397400,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,25.0362,沈阳福迪丰房地产开发有限公司,1.00,1.70,2014年02月27日,2014年05月01日,2017年05月01日,,,法库县,2014年02月27日
射阳县,3209242014B00460,江苏赛纳新型建筑材料有限公司,开发区凤鸣大沟东侧、创业路北侧,6.666700,0.000000,工业用地,挂牌出让,50,其它,十二级,1120.0056,江苏赛纳新型建筑材料有限公司,1.00,0.00,2014年04月30日,2014年05月10日,2016年05月09日,,,射阳县人民政府,2014年02月27日
鞍山市本级,2103002014B12206-1,房地产开发,铁东区湖南街东、工人街南,1.936943,1.936943,其他普通商品住房用地,挂牌出让,70,房地产业,三级,23244.0000,鞍山祥泰房地产开发有限公司,1.00,6.80,2015年06月01日,2016年05月31日,2019年05月30日,,,鞍山市,2014年02月27日
江阴市,3202812014B00688,昆山世茂蝶湖湾开发建设有限公司(A),江阴市城东街道芙蓉大道西南、定山东北侧,12.771700,11.767900,住宿餐饮用地,挂牌出让,40,房地产业,六级,19158.0000,昆山世茂蝶湖湾开发建设有限公司,1.20,1.50,2014年02月21日,2016年02月21日,2019年02月21日,,,江阴市人民政府,2014年02月27日
仪征市,3210812014B01632,江苏华海房地产开发有限公司,万年路东侧，沿江高等级公路南侧，西园路西侧,5.363500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4450.0000,江苏华海房地产开发有限公司,1.30,1.60,2014年08月27日,2014年09月30日,2016年12月30日,,,仪征市人民政府,2014年02月27日
什邡市,5106822014B00474-1,四川省什邡市城市建设投资公司,什邡市京什大道南段以西,5.701410,5.701410,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,一级,9424.3040,四川省什邡市城市建设投资公司,1.00,3.50,2014年03月27日,2015年03月27日,2017年03月27日,,,什邡市,2014年02月27日
高港区,3212032014B00113,博尔净化设备公司新建厂房,胡庄镇兴达路西侧、鑫昌机械北侧地块,0.162200,0.000000,工业用地,挂牌出让,50,家具制造业,二级,55.0000,泰州市博尔净化实验设备有限公司,0.80,,2014年04月27日,2014年06月27日,2016年02月27日,,,泰州市高港区人民政府,2014年02月27日
岳普湖县,6531282014B00028,新疆阿米娜特色农业高科技开发有限公司岳普湖县建材市场建设项目,S310南侧，原十月榨油厂生活区北侧,1.394170,1.394170,批发零售用地,挂牌出让,40,零售业,二级,212.0000,新疆阿米娜特色农业高科技开发有限公司,,1.05,2014年03月01日,2014年03月01日,2015年05月01日,,,岳普湖县,2014年02月27日
任丘市,1309822009B00337-1,任丘市万宝铝业有限公司技改项目,刘庄村西北,1.324100,0.000000,工业用地,挂牌出让,50,铝冶炼,未评估地区,559.0000,任丘市万宝铝业有限公司,0.60,1.20,2014年04月23日,,,,,任丘市,2014年02月27日
北海市本级,4505002014B00106,北海市2013GC21051号地块,北海市海景大道以东、迎宾大道以南,5.777752,5.777752,批发零售用地,挂牌出让,40,房地产业,一级,21840.0000,广西德圣源房地产开发有限公司,0.00,4.00,2014年03月25日,2015年03月25日,2018年03月25日,,,北海市,2014年02月27日
新浦区,3207002014B00298,新浦区朝阳东路南、学院路西地块,新浦区朝阳东路南、学院路西地块,0.973900,0.973900,商务金融用地,挂牌出让,40,房地产业,未评估地区,4530.0000,连云港市同城置业有限责任公司,0.00,4.30,2014年02月23日,2015年02月23日,2017年02月23日,,,连云港市人民政府,2014年02月27日
扬州市本级,3210002014B00146,深圳市建地投资有限公司,规划道路以东、规划河流滨河防护绿地以南、周庄河西支路以西、东风河路以北,7.882000,7.882000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,25695.3200,深圳市建地投资有限公司,1.00,1.60,2014年05月28日,2015年05月28日,2017年05月28日,,,扬州市人民政府,2014年02月27日
仪征市,3210812014B01645,江苏华海房地产开发有限公司,万年路东侧，沿江高等级公路南侧，西园路西侧,3.981900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3300.0000,江苏华海房地产开发有限公司,1.30,1.60,2014年08月27日,2014年09月30日,2016年12月30日,,,仪征市人民政府,2014年02月27日
江阴市,3202812014B00706,昆山世茂蝶湖湾开发建设有限公司(C),江阴市城东街道芙蓉大道西南、定山东北侧,6.238200,1.705900,其他普通商品住房用地,挂牌出让,70,房地产业,六级,12351.0000,昆山世茂蝶湖湾开发建设有限公司,1.00,1.20,2015年02月21日,2016年02月21日,2018年02月21日,,,江阴市人民政府,2014年02月27日
灌南县,3207242014B00366,源友塑业,灌南县李集乡同兴村,0.589500,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,56.5920,江苏源友塑业有限公司,1.00,0.00,2014年04月01日,2014年06月01日,2016年06月01日,,,灌南县人民政府,2014年02月27日
高港区,3212032014B00097,长江标准化厂房新建工业厂房,胡庄镇园区路南侧、长江标房西侧地块,0.503200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,160.0000,泰州市长江标准化厂房有限公司,1.10,,2014年04月27日,2014年06月27日,2016年02月27日,,,泰州市高港区人民政府,2014年02月27日
大丰市,3209822014B00287,大丰市裕丰城镇建设发展有限公司,城北新区淮海路南侧地块,4.775000,4.775000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,5858.9300,大丰市裕丰城镇建设发展有限公司,1.00,1.70,2014年08月27日,2014年08月27日,2016年08月27日,,,大丰市人民政府,2014年02月27日
贾汪区,3203052014A00159,江苏阚山发电有限公司大件运输码头,朱湾闸东侧,0.508900,0.082800,港口码头用地,划拨,,火力发电,未评估地区,0.0000,,1.00,1.50,2014年04月01日,2014年05月01日,2015年04月30日,,,贾汪区人民政府,2014年02月27日
贾汪区,3203052014A00198,2＊600MV铁路专用线工程,沿310国道，由汴塘经工业园至韩桥,50.172800,0.000000,铁路用地,划拨,,火力发电,未评估地区,0.0000,,0.00,1.00,2014年04月01日,2014年05月01日,2015年04月30日,,,贾汪区人民政府,2014年02月27日
溧阳市,3204812014B00633,溧阳市戴埠镇溧戴路东侧镇善南路西侧地块,溧阳市戴埠镇溧戴路东侧，镇善南侧西侧,1.624500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1950.0000,江苏东平农贸市场发展有限公司,1.00,1.20,2014年05月19日,2014年12月19日,2016年06月19日,,,溧阳市,2014年02月27日
上海市本级,3101002014B05727-1,崇明县陈家镇CMSA0008单元05-01（实验生态社区12号）地块,崇明县陈家镇0007街坊（村）P1宗地,8.326180,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,47500.0000,上海由由（集团）股份有限公司,1.00,0.00,2014年05月12日,2015年04月12日,2018年04月12日,,,崇明县,2014年02月27日
新浦区,3207002014B00775,新浦区凤凰新城学院路东、海宁路南地块,新浦区凤凰新城学院路东、海宁路南地块,5.400400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,未评估地区,16200.0000,连云港嘉富城房地产开发有限公司,1.00,2.00,2014年08月15日,2015年08月15日,2018年08月15日,,,连云港市人民政府,2014年02月27日
吴江市,3205842014B00400,江苏华佳丝博园文化游览管理有限公司,盛泽镇盛坛路北绸都大道两侧地块,10.677810,10.677810,商务金融用地,挂牌出让,40,文化艺术业,七级,8243.2693,江苏华佳丝博园文化游览管理有限公司,0.00,0.80,2014年03月19日,2015年02月19日,2017年02月18日,,,苏州市吴江区人民政府,2014年02月27日
连云港市本级,3207002014B00139,新浦区凤凰新城学院路东、凤舞路北地块,新浦区凤凰新城学院路东、凤舞路北地块,3.628000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,13060.0000,连云港市同城置业有限责任公司,1.00,3.00,2014年02月23日,2015年02月23日,2018年02月23日,,,连云港市人民政府,2014年02月27日
高港区,3212032014B00076,创新工艺品公司新建厂房,许庄街道昊鑫电力公司二期东侧、永丰路北侧地块,0.306100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,105.0000,泰州市创新工艺饰品有限公司,1.10,,2014年04月27日,2014年06月27日,2016年02月27日,,,泰州市高港区人民政府,2014年02月27日
仪征市,3210812014B01650,江苏华海房地产开发有限公司,万年路东侧，沿江高等级公路南侧，西园路西侧,5.854900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4850.0000,江苏华海房地产开发有限公司,1.30,1.60,2014年08月27日,2014年09月30日,2016年12月30日,,,仪征市人民政府,2014年02月27日
高港区,3212032014B00065,海天半导体公司新建厂房,许庄街道泰州扬子江车辆部件有限公司北侧、规划田许路东侧地块,1.538200,0.000000,工业用地,挂牌出让,50,其它,二级,520.0000,泰州海天半导体有限公司,0.70,,2014年04月27日,2014年06月27日,2016年02月27日,,,泰州市高港区人民政府,2014年02月27日
南川区,5001192014B00085-1,商业服务业设施用地,重庆市南川区东城街道灌坝居委1组半溪河动步游园工程,0.061200,0.061200,其他商服用地,挂牌出让,40,水利管理业,十三等级,630.0000,重庆市南川区禹光水务投资有限公司,,1.46,2015年03月10日,2015年03月12日,2015年12月30日,,,重庆市南川区,2014年02月27日
江阴市,3202812014B00693,昆山世茂蝶湖湾开发建设有限公司(B),江阴市城东街道芙蓉大道西南、定山东北侧,6.262500,5.956200,其他普通商品住房用地,挂牌出让,70,房地产业,六级,12400.0000,昆山世茂蝶湖湾开发建设有限公司,1.00,1.20,2015年02月21日,2016年02月21日,2019年02月21日,,,江阴市人民政府,2014年02月27日
溧阳市,3204812014B00640,溧阳市金山路南侧一号（二期）地块,泓盛路东侧、金山路南侧、振丰路西侧、码头西街北侧,0.482000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,217.0000,江苏中关村科技产业园园区建设有限公司,1.00,2.53,2014年05月13日,2014年12月13日,2016年06月13日,,,溧阳市,2014年02月27日
金湖县,3208312014B00129,凤泽园小区8-2-601,金湖县凤泽园小区,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9900,费银香,1.00,,2014年02月27日,2014年02月27日,2014年02月27日,,,金湖县人民政府,2014年02月27日
高港区,3212032014B00147,港口投资公司新建仓储用房,永安洲镇益海粮油北侧、长江江堤东侧地块,10.823800,10.823800,工业用地,挂牌出让,50,仓储业,二级,3600.0000,江苏江东港口投资有限公司,0.70,,2014年04月27日,2014年06月27日,2016年02月27日,,,泰州市高港区人民政府,2014年02月27日
靖江市,3212822014B00055,居住（广居建设）,曾家港西侧,0.311800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,282.0000,靖江市广居建设有限公司,1.20,1.40,2014年07月31日,2014年08月01日,2016年08月01日,,,靖江市人民政府,2014年02月27日
江阴市,3202812014B00688,昆山世茂蝶湖湾开发建设有限公司(A),江阴市城东街道芙蓉大道西南、定山东北侧,12.771700,11.767900,住宿餐饮用地,挂牌出让,40,房地产业,六级,19158.0000,昆山世茂蝶湖湾开发建设有限公司,1.20,1.50,2014年02月21日,2016年02月21日,2019年02月21日,,,江阴市人民政府,2014年02月27日
灌南县,3207242014B00366,源友塑业,灌南县李集乡同兴村,0.589500,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,56.5920,江苏源友塑业有限公司,1.00,0.00,2014年04月01日,2014年06月01日,2016年06月01日,,,灌南县人民政府,2014年02月27日
高港区,3212032014B00097,长江标准化厂房新建工业厂房,胡庄镇园区路南侧、长江标房西侧地块,0.503200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,160.0000,泰州市长江标准化厂房有限公司,1.10,,2014年04月27日,2014年06月27日,2016年02月27日,,,泰州市高港区人民政府,2014年02月27日
广陵区,3210022014B00298,扬州市云涛絮棉有限公司,头桥镇，朝阳路北侧,1.666700,1.666700,工业用地,挂牌出让,50,其它,六级,280.0056,扬州市云涛絮棉有限公司,1.00,2.00,2014年05月27日,2014年08月27日,2016年08月27日,,,扬州市人民政府,2014年02月27日
塔城市,6542012014B00089-1,安置小区,位于塔城市光明路北侧、新区二环东侧,2.996467,0.000000,其他普通商品住房用地,挂牌出让,70,居民服务业,四级,528.0000,塔城巴克图辽塔新区投资有限公司,1.50,1.50,2014年03月01日,2014年04月15日,2015年10月30日,,,塔城市人民政府,2014年02月27日
迁西县,1302272014B00603-1,冀通山区农特产储运交易市场,台头村北侧、喜峰南路东侧,4.670900,4.670900,批发零售用地,挂牌出让,40,批发业,五级,1786.5300,迁西县冀通农产品有限公司,0.00,1.20,2014年02月27日,2015年01月10日,2018年01月09日,,,迁西县,2014年02月27日
枣阳市,4206832014B00987,枣阳市万顺纺织有限责任公司,枣阳市南城史岗社区,0.532400,0.000000,工业用地,挂牌出让,50,制造业,十一级,87.0000,枣阳市万顺纺织有限责任公司,1.00,,2014年02月27日,2014年02月27日,2016年02月27日,,,枣阳市,2014年02月27日
灌南县,3207242014B00356,嘉隆化工,灌南县堆沟港镇七分场,0.376900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,36.1824,江苏嘉隆化工有限公司,0.70,0.00,2014年04月01日,2014年06月01日,2016年06月01日,,,灌南县人民政府,2014年02月27日
塔城市,6542012014B00110-1,移动基站,塔城市恰合吉牧场迟尼拜村,0.020000,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,四级,2.4980,中国移动通信新疆有限公司塔城地区分公司,1.00,1.00,2014年03月05日,2014年04月15日,2014年10月30日,,,塔城市国土资源局,2014年02月27日
扬州市本级,3210002014B00146,深圳市建地投资有限公司,规划道路以东、规划河流滨河防护绿地以南、周庄河西支路以西、东风河路以北,7.882000,7.882000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,25695.3200,深圳市建地投资有限公司,1.00,1.60,2014年05月28日,2015年05月28日,2017年05月28日,,,扬州市人民政府,2014年02月27日
高港区,3212032014B00048,麒润电子公司新建工业厂房,许庄街道永丰路南侧、龙汇纺织公司东侧地块,1.760500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,600.0000,泰州麒润电子有限公司,1.10,,2014年04月27日,2014年06月27日,2016年02月27日,,,泰州市高港区人民政府,2014年02月27日
岳普湖县,6531282014B00028,新疆阿米娜特色农业高科技开发有限公司岳普湖县建材市场建设项目,S310南侧，原十月榨油厂生活区北侧,1.394170,1.394170,批发零售用地,挂牌出让,40,零售业,二级,212.0000,新疆阿米娜特色农业高科技开发有限公司,,1.05,2014年03月01日,2014年03月01日,2015年05月01日,,,岳普湖县,2014年02月27日
上海市本级,3101002014B05727-1,崇明县陈家镇CMSA0008单元05-01（实验生态社区12号）地块,崇明县陈家镇0007街坊（村）P1宗地,8.326180,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,47500.0000,上海由由（集团）股份有限公司,1.00,0.00,2014年05月12日,2015年04月12日,2018年04月12日,,,崇明县,2014年02月27日
鞍山市本级,2103002014B12206-1,房地产开发,铁东区湖南街东、工人街南,1.936943,1.936943,其他普通商品住房用地,挂牌出让,70,房地产业,三级,23244.0000,鞍山祥泰房地产开发有限公司,1.00,6.80,2015年06月01日,2016年05月31日,2019年05月30日,,,鞍山市,2014年02月27日
高港区,3212032014B00109,乐彩印刷公司新建厂房,胡庄镇兴达路东侧、银杏路北侧地块,0.462100,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,二级,150.0000,江苏乐彩印刷材料有限公司,0.80,,2014年04月27日,2014年06月27日,2016年02月27日,,,泰州市高港区人民政府,2014年02月27日
江阴市,3202812014B00706,昆山世茂蝶湖湾开发建设有限公司(C),江阴市城东街道芙蓉大道西南、定山东北侧,6.238200,1.705900,其他普通商品住房用地,挂牌出让,70,房地产业,六级,12351.0000,昆山世茂蝶湖湾开发建设有限公司,1.00,1.20,2015年02月21日,2016年02月21日,2018年02月21日,,,江阴市人民政府,2014年02月27日
虎丘区,3205002014B01781,长兴电子（苏新国土2014-G-07号）,高新区青花路西、华桥路北,7.122610,0.000000,工业用地,挂牌出让,50,研究与试验发展,四级,3418.8528,长兴电子（苏州）有限公司,0.80,0.00,2014年02月27日,2015年02月27日,2017年02月27日,,,苏州市政府,2014年02月27日
江阴市,3202812014B00736,昆山世茂蝶湖湾开发建设有限公司(E),江阴市城东街道芙蓉大道西南、定山东北侧,1.501600,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,六级,2252.0000,昆山世茂蝶湖湾开发建设有限公司,1.00,1.10,2014年02月21日,2015年02月21日,2018年02月21日,,,江阴市人民政府,2014年02月27日
什邡市,5106822014B00474-1,四川省什邡市城市建设投资公司,什邡市京什大道南段以西,5.701410,5.701410,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,一级,9424.3040,四川省什邡市城市建设投资公司,1.00,3.50,2014年03月27日,2015年03月27日,2017年03月27日,,,什邡市,2014年02月27日
大丰市,3209822014B00339,江苏博奥石业有限公司,港区环港东路东侧,6.666600,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,960.0000,江苏博奥石业有限公司,0.70,0.00,2014年08月27日,2014年08月27日,2015年08月27日,,,大丰市人民政府,2014年02月27日
宿豫区,3213112014A00179,110KV钱塘输变电工程,顺河镇新化居委会赵庄组,0.588400,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年03月10日,2014年04月01日,2014年09月30日,,,宿迁市人民政府,2014年02月27日
什邡市,5106822014B00450-1,四川省什邡市城市建设投资公司,什邡市蓥华山南路与金沙江路东段交汇处,5.287690,5.287690,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,一级,9137.6640,四川省什邡市城市建设投资公司,1.00,3.00,2014年03月27日,2015年03月27日,2017年03月27日,,,什邡市,2014年02月27日
溧阳市,3204812014B00633,溧阳市戴埠镇溧戴路东侧镇善南路西侧地块,溧阳市戴埠镇溧戴路东侧，镇善南侧西侧,1.624500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1950.0000,江苏东平农贸市场发展有限公司,1.00,1.20,2014年05月19日,2014年12月19日,2016年06月19日,,,溧阳市,2014年02月27日
仪征市,3210812014B01645,江苏华海房地产开发有限公司,万年路东侧，沿江高等级公路南侧，西园路西侧,3.981900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3300.0000,江苏华海房地产开发有限公司,1.30,1.60,2014年08月27日,2014年09月30日,2016年12月30日,,,仪征市人民政府,2014年02月27日
任丘市,1309822009B00337-1,任丘市万宝铝业有限公司技改项目,刘庄村西北,1.324100,0.000000,工业用地,挂牌出让,50,铝冶炼,未评估地区,559.0000,任丘市万宝铝业有限公司,0.60,1.20,2014年04月23日,,,,,任丘市,2014年02月27日
洞口县,4305252014A02572,洞口县木瓜加油站岩山加油站打捆建设用地项目,洞口县万里村,0.083162,0.000000,公路用地,划拨,,中国共产党机关,四级,0.0000,,0.00,0.00,2014年01月31日,2014年03月31日,2015年03月31日,,,湖南省人民政府,2014年02月27日
吴江市,3205842014B00400,江苏华佳丝博园文化游览管理有限公司,盛泽镇盛坛路北绸都大道两侧地块,10.677810,10.677810,商务金融用地,挂牌出让,40,文化艺术业,七级,8243.2693,江苏华佳丝博园文化游览管理有限公司,0.00,0.80,2014年03月19日,2015年02月19日,2017年02月18日,,,苏州市吴江区人民政府,2014年02月27日
塔城市,6542012014B00122-1,移动基站,位于阿西尔村楚坎村,0.020000,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,四级,2.4980,中国移动通信新疆有限公司塔城地区分公司,1.00,1.00,2014年03月05日,2014年04月15日,2014年10月30日,,,塔城市国土资源局,2014年02月27日
贾汪区,3203052014A00159,江苏阚山发电有限公司大件运输码头,朱湾闸东侧,0.508900,0.082800,港口码头用地,划拨,,火力发电,未评估地区,0.0000,,1.00,1.50,2014年04月01日,2014年05月01日,2015年04月30日,,,贾汪区人民政府,2014年02月27日
广陵区,3210022014B00298,扬州市云涛絮棉有限公司,头桥镇，朝阳路北侧,1.666700,1.666700,工业用地,挂牌出让,50,其它,六级,280.0056,扬州市云涛絮棉有限公司,1.00,2.00,2014年05月27日,2014年08月27日,2016年08月27日,,,扬州市人民政府,2014年02月27日
塔城市,6542012014B00089-1,安置小区,位于塔城市光明路北侧、新区二环东侧,2.996467,0.000000,其他普通商品住房用地,挂牌出让,70,居民服务业,四级,528.0000,塔城巴克图辽塔新区投资有限公司,1.50,1.50,2014年03月01日,2014年04月15日,2015年10月30日,,,塔城市人民政府,2014年02月27日
金湖县,3208312014B00129,凤泽园小区8-2-601,金湖县凤泽园小区,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9900,费银香,1.00,,2014年02月27日,2014年02月27日,2014年02月27日,,,金湖县人民政府,2014年02月27日
塔城市,6542012014B00122-1,移动基站,位于阿西尔村楚坎村,0.020000,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,四级,2.4980,中国移动通信新疆有限公司塔城地区分公司,1.00,1.00,2014年03月05日,2014年04月15日,2014年10月30日,,,塔城市国土资源局,2014年02月27日
江阴市,3202812014B00741,详利有限公司,江阴市城东街道芙蓉大道西南、定山东北侧,8.121000,7.612500,批发零售用地,挂牌出让,40,房地产业,六级,19491.0000,详利有限公司,0.00,1.00,2014年02月21日,2015年02月21日,2018年02月21日,,,江阴市人民政府,2014年02月27日
连云港市本级,3207002014B00139,新浦区凤凰新城学院路东、凤舞路北地块,新浦区凤凰新城学院路东、凤舞路北地块,3.628000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,13060.0000,连云港市同城置业有限责任公司,1.00,3.00,2014年02月23日,2015年02月23日,2018年02月23日,,,连云港市人民政府,2014年02月27日
