行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
纳溪区,5105032014B00177,房地产开发,泸州市纳溪区丰乐镇幼儿园东侧,0.767380,0.767380,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,748.1955,泸州宏高房地产开发有限公司,1.00,2.50,2014年02月07日,2014年08月18日,2016年08月18日,,,泸州市,2014年02月18日
马鞍山市本级,3405002014B00493,雨山区采石唐贤街23号1栋,雨山区采石唐贤街23号1栋,0.004810,0.004810,其他商服用地,协议出让,40,商务服务业,四级,16.6100,马鞍山市城市发展投资集团有限责任公司,,2.93,1900年01月01日,1900年01月01日,1900年01月01日,,,马鞍山市,2014年02月18日
梅州市本级,4414002014B00413,补办出让,江南梅江三路,0.051000,0.001412,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.7025,李雪静,1.00,,2014年02月18日,1900年01月01日,1900年01月01日,,,梅州市,2014年02月18日
青冈县,2312232014B00077,CNG汽车加气站,青安路南侧,0.306000,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,183.6000,青冈绿源天然气有限公司,0.00,2.00,2014年02月18日,2014年04月15日,2015年06月30日,,,青冈县,2014年02月18日
陇川县,5331242014A00020,完善搬迁历史遗留土地手续,陇川县章凤镇龙凤路中段,0.007030,0.007030,中低价位、中小套型普通商品住房用地,划拨,,其它,四级,,,1.00,3.00,2014年03月01日,2014年03月31日,2016年03月31日,,,陇川县人民政府,2014年02月18日
凤台县,3404212014B00092,安徽钟山房地产开发有限责任公司,凤台县凤城新区南湖大道东侧,8.541070,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,32669.6055,安徽钟山房地产开发有限责任公司,1.00,4.00,2015年02月20日,2016年02月20日,2019年02月19日,,,凤台县,2014年02月18日
仙居县,3310242014A00041,仙居县白塔镇养老服务中心(社会福利中心）,白塔镇西暨村,0.429700,0.000000,医卫慈善用地,划拨,,社会福利业,十四等级,0.0000,,1.05,1.05,2014年01月23日,2014年07月23日,2016年01月23日,,,仙居县人民政府,2014年02月18日
隆德县,6404232014A00069,基层劳动就业和社会保障服务设施项目建设,县城312国道北侧,1.685420,0.000000,机关团体用地,划拨,,中国共产党机关,二级,,,0.80,,2014年03月01日,2014年03月31日,2014年05月01日,,,隆德县人民政府,2014年02月18日
铜梁县,5002242014B04548,刘发禄、苏洋划转出项目,铜梁县东城街道办事处塔山东街4单元6-2,0.001508,0.001508,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4048,刘发禄、苏洋,,,2014年02月18日,2014年02月18日,2014年02月18日,,,铜梁县人民政府,2014年02月18日
益阳市本级,4309002014B28273,张静国有划拨用地使用权出让,桃花仑中路北侧,0.001430,0.001430,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1562,张静,,,2014年02月18日,1900年01月01日,1900年01月01日,,,益阳市,2014年02月18日
田林县,4510292014A00321,田林县百乐乡罗寿南等20户村民安置回建地,田林县百乐乡板干村,0.010600,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月18日
田林县,4510292014A00206,田林县百乐乡罗寿南等20户村民安置回建地,田林县百乐乡板干村,0.009670,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月18日
荔蒲县,4503312014B00270,拆迁安置国有住宅用地,荔浦县修仁镇飞机坪路段东北侧加油站至二十八米街口,0.003680,0.003680,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,三级,5.9027,周建平,4.50,5.50,2014年03月18日,2014年08月28日,2016年08月28日,,,荔浦县,2014年02月18日
高台县,6207242014B00129,居民个人住宅,高台县城关镇安居小区7号住宅楼,0.004812,0.004812,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2649,石怀贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高台县,2014年02月18日
马鞍山市本级,3405002014B00482,花山区城建路9号（106#）,花山区城建路9号（106#）,0.001000,0.001000,其他商服用地,协议出让,40,商务服务业,二级,7.8600,马鞍山市城市发展投资集团有限责任公司,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,马鞍山市,2014年02月18日
广德县,3418222014B00326,PCB产业园1,桃州镇双河社区,12.915200,0.000000,工业用地,挂牌出让,50,工程准备,十三等级,1743.5520,广德经济开发区开发有限公司,1.20,0.00,2014年02月20日,2014年02月21日,2015年02月21日,,,广德县人民政府,2014年02月18日
丰顺县,4414232014B00458,方修山(套房）,丰顺县汤坑镇汤坑路38号之2(604),0.003822,0.003822,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.6651,方修山,1.00,2.00,2014年02月25日,1900年01月01日,1900年01月01日,,,丰顺县,2014年02月18日
定边县,6108252014A00012,定边镇曹园子村民安置用地,西环路东、英华街南,0.110700,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,,,1.01,3.50,2014年02月18日,2015年02月16日,2017年02月14日,,,定边县人民政府,2014年02月18日
合浦县,4505212014B06629,居住用地,廉州镇城东新区A-IV-16号,0.243333,0.243333,其他普通商品住房用地,协议出让,70,房地产业,二级,93.1965,合浦县廉州镇冲口社区居民委员会,,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年02月18日
沂水县,3713232014B00186,已购公有住房上市交易,沂水县东皋小区24号楼,0.024401,0.003050,其他普通商品住房用地,协议出让,33,房地产业,一级,0.4027,张玉蛟,0.00,0.00,2014年02月18日,1900年01月01日,1900年01月01日,,,沂水县,2014年02月18日
宿松县,3408262014B00030,宿松县东北新城安丰国路南侧、龙湖路西侧房地产开发项目,宿松县东北新城安丰国路南侧、龙湖路西侧,6.269902,6.269902,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,20100.0000,安徽九华房地产开发有限公司,1.00,2.00,2014年07月21日,2014年12月10日,2016年12月10日,,,宿松县,2014年02月18日
益阳市本级,4309002014B28267,吴德亮国有划拨用地使用权出让,赫山区赫山办事处朝阳社区,0.002570,0.002570,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.8173,吴德亮,,,2014年02月18日,1900年01月01日,1900年01月01日,,,益阳市,2014年02月18日
盐池县,6403232014A00124,李家寨子35kv变电站项目建设,花马池镇李家寨子村,0.194480,0.000000,公共设施用地,划拨,,其它,十五等级,1.9500,,,,2014年02月20日,2014年02月20日,2016年02月20日,,,盐池县人民政府,2014年02月18日
曾都区,4213022014B00026,关于随州市金泽置业有限公司的供地报告,何店镇响堂街居委会,0.273500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,100.4900,曾都区国土资源局,1.00,2.20,2014年02月18日,2015年02月18日,2016年02月18日,,,曾都区,2014年02月18日
马鞍山市本级,3405002014B00476,花山区建设路7号（7-1/7-2/7-3）,花山区建设路7号（7-1/7-2/7-3）,0.002480,0.002480,其他商服用地,协议出让,40,商务服务业,二级,18.7600,马鞍山市城市发展投资集团有限责任公司,,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,马鞍山市,2014年02月18日
铜梁县,5002242014B04532,刘发禄、苏洋划转出项目,铜梁县东城街道办事处塔山东街4单元7-2,0.001508,0.001508,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4048,刘发禄、苏洋,,,2014年02月18日,2014年02月18日,2014年02月18日,,,铜梁县人民政府,2014年02月18日
沂水县,3713232014B00169,已购公有住房上市交易,沂水县东皋小区4号楼,0.006049,0.005165,其他普通商品住房用地,协议出让,27,房地产业,一级,0.2691,高强、李方,0.00,0.00,2014年02月18日,1900年01月01日,1900年01月01日,,,沂水县,2014年02月18日
田林县,4510292014A00185,田林县百乐乡罗寿南等20户村民安置回建地,田林县百乐乡板干村,0.010480,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月18日
慈溪市,3302822014B14212-1,慈溪市鱼乐渔具有限公司(年产10万只高档渔线轮),宗汉街道百两村,0.135000,0.000000,工业用地,拍卖出让,50,文教体育用品制造业,五级,90.0000,慈溪市鱼乐渔具有限公司,1.00,1.60,2014年03月11日,2016年02月18日,2018年02月18日,,,慈溪市,2014年02月18日
滁州市本级,3411002014B00175,安徽焕发生物科技有限公司,城北工业园杭州路东侧、芜湖路北侧,11.659900,11.659900,工业用地,挂牌出让,50,农副食品加工业,四级,1960.0000,安徽焕发生物科技有限公司,1.00,0.00,2014年02月28日,2014年05月28日,2016年05月28日,,,滁州市,2014年02月18日
马鞍山市本级,3405002014B00461,花山区湖北西路67号-21,花山区湖北西路67号-21,0.106496,0.106496,其他商服用地,协议出让,40,商务服务业,二级,402.7700,马鞍山市城市发展投资集团有限责任公司,,0.98,1900年01月01日,1900年01月01日,1900年01月01日,,,马鞍山市,2014年02月18日
益阳市本级,4309002014B28254,彭剑国有划拨用地使用权出让,赫山区金银山办事处粟公港社区,0.001041,0.001041,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1137,彭剑,,,2014年02月18日,1900年01月01日,1900年01月01日,,,益阳市,2014年02月18日
梅州市本级,4414002014B00403,补办出让,江南梅江三路,0.051000,0.001412,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.7025,王志昌,1.00,,2014年02月18日,1900年01月01日,1900年01月01日,,,梅州市,2014年02月18日
五华县,4414242014B00225,罗锐威,水寨镇华一路,0.002327,0.002327,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.9910,罗锐威,,,2014年02月18日,1900年01月01日,1900年01月01日,,,五华县,2014年02月18日
西盟佤族自治县,5308292014A00025-1,西盟县中课镇中课村居家养老服务中心,西盟县中课镇中课村大寨组（中课村村委会旁）,0.066816,0.066816,公共设施用地,划拨,,国家机构,十八等级,,,,,2014年02月18日,2014年02月19日,2014年12月19日,,,西盟县人民政府,2014年02月18日
怀化市本级,4312002014B00238,住宅用地,原油漆厂内,0.370670,0.370670,其他普通商品住房用地,挂牌出让,70,房地产业,二级,241.0000,怀化寰隆房地产开发有限公司,1.00,2.05,2014年02月18日,2015年02月18日,2018年02月18日,,,洪江区,2014年02月18日
岑溪市,4504812014A00157,岑溪市实验小学校园建设项目,市区文化二路,2.213987,2.213987,科教用地,划拨,,教育业,十三等级,0.0000,,0.70,1.20,2014年06月18日,2015年02月17日,2018年02月16日,,,岑溪市人民政府,2014年02月18日
马鞍山市本级,3405002014B00455,花山区（原金家庄区）幸福路45号12栋-109,花山区（原金家庄区）幸福路45号12栋-109,0.001552,0.001552,其他商服用地,协议出让,40,商务服务业,六级,5.1900,马鞍山市城市发展投资集团有限责任公司,,4.45,1900年01月01日,1900年01月01日,1900年01月01日,,,马鞍山市,2014年02月18日
玉环县,3310212014B00510,周林祥、郑玉林住宅用地划拨补办出让,玉环县玉城街道福溪小区60号,0.010846,0.010846,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,34.5423,张杰、王珍慧,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2014年02月18日
栖霞市,3706862014B00093,烟台中源石英有限公司工业项目,栖霞市亭口镇石口子村,2.763600,2.763600,工业用地,协议出让,50,其它,四级,197.5974,烟台中源石英有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2014年02月18日
田林县,4510292014A00119,田林县百乐乡罗寿南等20户村民安置回建地,田林县百乐乡板干村,0.010360,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月18日
铜梁县,5002242014B04529,刘发禄、苏洋划转出项目,铜梁县东城街道办事处塔山东街4单元3-2,0.001508,0.001508,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4048,刘发禄、苏洋,,,2014年02月18日,2014年02月18日,2014年02月18日,,,铜梁县人民政府,2014年02月18日
马鞍山市本级,3405002014B00449,花山区（原金家庄区）幸福路13-1号,花山区（原金家庄区）幸福路13-1号,0.000717,0.000717,其他商服用地,协议出让,40,商务服务业,六级,2.8900,马鞍山市城市发展投资集团有限责任公司,,5.63,1900年01月01日,1900年01月01日,1900年01月01日,,,马鞍山市,2014年02月18日
田林县,4510292014A00170,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.006820,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.93,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月18日
宜阳县,4103272014B00066,洛阳铜加工集团有限责任公司,宜阳县锦屏镇安虎线南侧,22.512288,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,2735.2428,洛阳铜加工集团有限责任公司,0.60,,2014年03月31日,2014年05月31日,2015年05月31日,,,宜阳县,2014年02月18日
马鞍山市本级,3405002014B00438,花山区青松一村15栋,花山区青松一村15栋,0.013446,0.013446,其他商服用地,协议出让,40,商务服务业,二级,89.1500,马鞍山市城市发展投资集团有限责任公司,,3.37,1900年01月01日,1900年01月01日,1900年01月01日,,,马鞍山市,2014年02月18日
平果县,4510232014B00607,城镇住宅,平果县马头镇平新路右二巷36号,0.006400,0.006400,其他普通商品住房用地,协议出让,70,房地产业,二级,5.5616,班景受,0.00,0.00,2014年02月25日,1900年01月01日,1900年01月01日,,,平果县,2014年02月18日
东平县,3709232014A00136,河畔花苑廉租住房,东平街道办事处古台寺村,2.126300,0.000000,廉租住房用地,划拨,,社会保障业,四级,262.2000,,1.30,1.30,2014年02月18日,2014年07月18日,2016年07月18日,,,东平县人民政府,2014年02月18日
吉安县,3608212014B00041,电缆、电器制造,吉安高新区凤凰园区凤凰一路西侧、县温氏公司东侧,3.228216,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,309.9072,江西德亿电缆有限公司,1.00,0.00,2014年03月17日,2015年01月17日,2016年01月17日,,,吉安县,2014年02月18日
