行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
黄山区,3410032012B00276,华振铜业,黄山工业园区3-2-1地块,1.417130,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,一级,137.0000,黄山华振铜业有限公司,1.00,0.00,2012年06月06日,2012年07月06日,2013年07月06日,,,黄山区,2012年04月06日
鄂伦春自治旗,1507232012B00090,改扩建项目,鄂伦春旗托扎敏镇,14.177200,14.177200,工业用地,协议出让,50,水泥、石灰和石膏的制造,一级,1190.8873,鄂伦春自治旗鑫昌泰吉文水泥有限公司,1.00,,2012年04月06日,2012年04月15日,2013年09月30日,,,鄂伦春自治旗,2012年04月06日
临朐县,3707242012B00712,2011-34号地块,沂山风景服务区以南，大关水库东岸，沂山镇草亭村,0.322900,0.000000,其他商服用地,挂牌出让,40,文化艺术业,一级,193.7400,临朐墨宝斋文化艺术品有限公司,0.19,0.19,2012年05月06日,2012年06月06日,2014年06月06日,,,临朐县,2012年04月06日
东丰县,2204212012A01909,东丰县横道河镇和平小学、幼儿园教学楼异地新建项目,横道河镇双合村四组,2.270000,0.000000,科教用地,划拨,,教育业,未评估地区,,,0.21,,2012年04月06日,2012年04月06日,2012年06月30日,,,东丰县人民政府,2012年04月06日
新密市,4101832012A00976,郑石高速公路项目3,新密市曲梁镇、刘寨镇、大隗镇、苟堂镇,4.208400,0.000000,公路用地,划拨,,道路运输业,十二级,,,,,2012年04月06日,2012年04月07日,2013年04月07日,,,新密市人民政府,2012年04月06日
盐湖区,1408022012B00136,运城市海华生态城开发有限公司,南环高速以南、凤凰谷口以东,3.277800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,未评估地区,538.4000,运城市海华生态城开发有限公司,1.00,1.50,2012年04月06日,2012年04月06日,2014年04月05日,,,盐湖区,2012年04月06日
盘龙区,5301032012B01420,个人已购住房划拨补办出让手续,二环东路202号,0.001100,0.001100,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0980,潘雪松,,,2012年04月09日,1900年01月01日,1900年01月01日,,,昆明市,2012年04月06日
荔蒲县,4503312012B00469,国有个人住宅用地,荔枝城镇中山街荔柳路67号,0.001000,0.001000,其他普通商品住房用地,协议出让,70,住宿业,二级,1.5642,莫义希  张玉英,,,1900年01月01日,2012年04月06日,2014年04月10日,,,荔浦县,2012年04月06日
掇刀区,4208042012B00172,市十里牌林场大院旧住宅改造项目(城市春天二期),虎牙关大道东侧,0.867300,0.867300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,九级,2200.0000,荆门市大豪置业有限公司,1.00,3.50,2012年08月30日,2012年08月30日,2015年08月30日,,,荆门市,2012年04月06日
青铜峡市,6403812012B00338,金穗油品建设项目,青铜峡市古峡东街北侧、中盐宁夏金科达印务有限公司东侧,0.666700,0.000000,其他商服用地,挂牌出让,40,批发业,未评估地区,300.0000,青铜峡市金穗油品有限责任公司,1.00,1.50,2012年04月10日,2012年04月20日,2012年12月31日,,,青铜峡市,2012年04月06日
武冈市,4305812012B00068,划拨转出让,辕门口办事处城关镇旱西门外272-1号,0.009500,0.009500,其他普通商品住房用地,协议出让,70,房地产业,五级,2.1300,李乐彪,1.01,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2012年04月06日
道真仡佬族苗族自治县,5203252012A00153,道真自治县尹珍客车站建设项目,道真自治县上坝乡八一村齐星组,4.662500,0.000000,街巷用地,划拨,,城市公共交通业,十五等级,0.0000,,,0.54,2012年04月06日,2012年06月26日,2014年06月25日,,,道真自治县人民政府,2012年04月06日
东坡区,5114022012B00130,四川省川南酿造有限公司,经开区东区,9.933300,0.000000,工业用地,挂牌出让,50,食品制造业,十二级,1200.0000,四川省川南酿造有限公司,1.00,0.00,2012年04月10日,2012年07月10日,2014年07月10日,,,眉山市东坡区,2012年04月06日
长白朝鲜族自治县,2206232012B00264,长白一中住宅楼,长白镇城东委,0.153400,0.001100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0858,赵建民,1.00,,2012年04月06日,1900年01月01日,1900年01月01日,,,长白县,2012年04月06日
单县,3717222011B00289,浙江商贸城,北邻舜师路，南邻国有存量土地，西邻定砀路，东邻南城办事处权楼村耕地。,2.848800,0.000000,批发零售用地,挂牌出让,40,批发业,三级,1734.0900,单县浙商财富置业有限公司,1.00,1.50,2012年04月10日,2012年04月20日,2015年04月19日,,,单县,2012年04月06日
永州市本级,4311002012B00296,杨卓林土地,永州市冷水滩区桐木井路以东,0.026500,0.026500,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,五级,43.2913,杨卓林,1.00,5.16,2012年05月06日,1900年01月01日,1900年01月01日,,,永州市,2012年04月06日
岱山县,3309212012B00090-1,舟山市大众胶带有限公司经济开发区D-3-1-1号地块项目,岱山县经济开发区内，现大众胶带厂区北侧,0.616800,0.000000,工业用地,挂牌出让,50,汽车制造,十四等级,149.8824,舟山市大众胶带有限公司,0.88,1.40,2012年06月15日,2014年06月15日,2016年06月14日,,,岱山县,2012年04月06日
烟台市本级,3706002012A00848,航天路（海兴路-海澜路）道路及排水工程,烟台高新区海兴路与海澜路之间,1.579500,0.000000,公路用地,划拨,,国家机构,四级,419.1299,,,,2012年04月06日,2012年10月06日,2014年10月06日,,,烟台市人民政府,2012年04月06日
盐湖区,1408022012B00169,运城市海华生态城开发有限公司,南环高速以南、凤凰谷口以东,4.210700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,699.7000,运城市海华生态城开发有限公司,1.00,1.50,2012年04月06日,2012年04月06日,2014年04月05日,,,盐湖区,2012年04月06日
开鲁县,1505232012B00068,开鲁县晶山食品有限公司年加工1000吨红干椒系列产品,开鲁县工业园区,6.699400,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,602.9460,开鲁县晶山食品有限责任公司,1.00,1.05,2012年04月06日,2012年04月06日,2013年10月01日,,,开鲁县人民政府,2012年04月06日
烟台市本级,3706002012A00859,学府西路（海越路-海博路）道路及排水工程,烟台高新区海越路与海博路之间,1.775800,0.000000,公路用地,划拨,,国家机构,四级,471.2085,,,,2012年04月06日,2012年10月06日,2014年10月06日,,,烟台市人民政府,2012年04月06日
通山县,4212242012B05037,王艳珠,通羊镇南门社区城门小区,0.001500,0.001500,其他普通商品住房用地,协议出让,70,住宿业,二级,0.4500,王艳珠,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2012年04月06日
蒙山县,4504232012B00165,蒙山县2009第三批次城市建设用地,蒙山县新联工业集中区五丰公司南面A地块,0.812300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十四等级,440.0000,蒙山县五丰丝绸有限公司,0.80,1.30,2012年07月06日,2012年08月06日,2013年02月06日,,,蒙山县,2012年04月06日
烟台市本级,3706002012A00866,世贸路道路及排水工程,烟台高新区东泊子村段,1.226000,0.000000,公路用地,划拨,,国家机构,四级,325.3141,,,,2012年04月06日,2012年10月06日,2014年10月06日,,,烟台市人民政府,2012年04月06日
富顺县,5103222012B00087,富顺县永年镇场镇C1-01地块商品房开发,富顺县永年镇场镇C1-01地块,0.146700,0.108400,其他普通商品住房用地,拍卖出让,70,房地产业,一级,136.0000,自贡市富康工程有限责任公司,1.00,2.80,2012年04月12日,2012年05月31日,2013年05月31日,,,富顺县,2012年04月06日
烟台市本级,3706002012A00875,学府西路（海博路-海天路）道路及排水工程,烟台高新区海博路与海天路之间,1.679100,0.000000,公路用地,划拨,,国家机构,四级,445.5492,,,,2012年04月06日,2012年10月06日,2014年10月06日,,,烟台市人民政府,2012年04月06日
田阳县,4510212012B00486,田阳县田州镇民生街277号黄大荣 、黄爱兴国有划拨地补办出让,田阳县田州镇民生街277号,0.004700,0.004700,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3454,黄大荣 、黄爱兴,1.00,5.00,2012年04月15日,1900年01月01日,1900年01月01日,,,田阳县,2012年04月06日
烟台市本级,3706002012A00880,学府西路（海天路-海兴路）道路及排水工程,烟台高新区海天路与海兴路之间,1.768900,0.347500,公路用地,划拨,,国家机构,四级,469.3882,,,,2012年04月06日,2012年10月06日,2014年10月06日,,,烟台市人民政府,2012年04月06日
新密市,4101832012A00965,郑石高速公路项目1,新密市曲梁镇、刘寨镇、大隗镇、苟堂镇,0.234700,0.000000,公路用地,划拨,,道路运输业,十二级,,,,,2012年04月06日,2012年04月07日,2013年04月07日,,,新密市人民政府,2012年04月06日
宁城县,1504292012A00037,赤峰市精神病防治院综合楼、宁城县蒙医中医医院蒙中药制剂室,宁城县天义镇,0.737200,0.737200,医卫慈善用地,划拨,,卫生,二级,,,1.42,1.42,2012年04月15日,2012年04月27日,2012年12月31日,,,宁城县人民政府,2012年04月06日
烟台市本级,3706002012A00892,航天路（海天路-海兴路）道路及排水工程,烟台高新区成海路与解马路之间,1.574300,0.096700,公路用地,划拨,,国家机构,四级,417.7357,,,,2012年04月06日,2012年10月06日,2014年10月06日,,,烟台市人民政府,2012年04月06日
柳北区,4502052012B00241,柳州市柳北区中兴路一区2栋11号,柳州市柳北区中兴路一区2栋11号,0.006600,0.006600,其他普通商品住房用地,协议出让,70,房地产业,六级,0.2383,马武光,,,1900年01月01日,2009年03月25日,2009年03月25日,,,柳州市,2012年04月06日
永州市本级,4311002012B00283,聂辉土地,永州市冷水滩区桐木井路以东,0.052900,0.052900,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,五级,86.5826,聂辉,1.00,5.16,2012年05月06日,1900年01月01日,1900年01月01日,,,永州市,2012年04月06日
法库县,2101242012B01277,沈阳派羽制衣有限公司,法库县登仕堡镇小屯村,0.884700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,33.6186,沈阳派羽制衣有限公司,1.00,0.00,2012年04月06日,2012年05月01日,2015年05月01日,,,法库县,2012年04月06日
衡阳市本级,4304002012B01228,中央储备粮衡阳直属库,市蒸湘去雨母乡二塘村、湘桂村,2.417570,0.000000,工业用地,挂牌出让,50,零售业,三级,812.3046,衡阳市金雁粮食购销有限公司,1.00,1.20,2012年04月13日,2013年04月06日,2015年04月05日,,,衡阳市,2012年04月06日
侯马市,1410812012B00075,山西鹏诚飞电子生产项目,东站南路以南，南北支路以西,1.649100,0.000000,工业用地,挂牌出让,50,其它,四级,325.0000,山西鹏诚飞电子有限公司,,1.60,2012年07月06日,2012年10月06日,2013年12月06日,,,侯马经济开发区管委会,2012年04月06日
景县,1311272012B00034,景县盐百购物中心有限公司,景安大街北、东城墙路西侧,0.327300,0.327300,批发零售用地,拍卖出让,40,零售业,一级,660.0000,景县盐百购物中心有限公司,2.50,2.50,2012年04月28日,2012年05月01日,2013年04月30日,,,景县,2012年04月06日
烟台市本级,3706002012A00908,科技大道东延工程,烟台高新区科技大道东段,1.070400,0.000000,公路用地,划拨,,国家机构,四级,284.8090,,,,2012年04月06日,2012年10月06日,2014年10月06日,,,烟台市人民政府,2012年04月06日
烟台市本级,3706002012A00914,创新路（海兴路-经一路）道路及排水工程,烟台高新区海兴路与经一路之间,1.406900,0.000000,公路用地,划拨,,国家机构,四级,373.2590,,,,2012年04月06日,2012年10月06日,2014年10月06日,,,烟台市人民政府,2012年04月06日
振兴区,2106032012B00048,丹东市人民机器厂企业转制,振兴区纤维街28号,0.121900,0.121900,工业用地,协议出让,50,通用设备制造业,二级,62.7700,吴兆杰,,,1999年08月16日,1900年01月01日,1900年01月01日,,,丹东市,2012年04月06日
盐池县,6403232012B00490-1,商住用地,振兴路以东、中医院南侧,1.254000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地68年; 批发零售用地38,房地产业,一级,1059.6300,宁夏昊钰房地产开发有限公司,1.00,3.00,2012年04月06日,2012年06月01日,2014年06月01日,,,盐池县,2012年04月06日
云阳县,5002352012A00041,贺年森熊明云等28户移民迁建建设用地,云阳县青龙街道EA2号路外侧,0.131600,0.131600,经济适用住房用地,划拨,,住宿业,十二级,,,1.00,4.00,2012年04月10日,2012年06月10日,2014年06月09日,,,云阳县人民政府,2012年04月06日
永州市本级,4311002012B00272,温伯杨土地,永州市冷水滩区桐木井路以东,0.052900,0.052900,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,五级,86.5826,温伯杨,1.00,5.16,2012年05月06日,1900年01月01日,1900年01月01日,,,永州市,2012年04月06日
隆德县,6404232012A00096,隆德县职业中学驾驶学校建设,隆德县沙塘镇和平村,0.924700,0.000000,科教用地,划拨,,教育业,三级,,,,0.70,2012年04月24日,2012年05月01日,2013年04月01日,,,隆德县人民政府,2012年04月06日
雨城区,5118022012B00062,雅安市雨城区2011年18号宗地国有建设用地使用权出让,雨城区大兴镇,1.468646,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,151.2700,雅安市凯安林食品有限公司,1.00,0.00,2012年04月20日,2012年04月30日,2014年04月30日,,,雅安市,2012年04月06日
柳北区,4502052012B00238,柳州市柳北区沙塘镇新泰路一区二栋4号,柳州市柳北区沙塘镇新泰路一区二栋4号,0.007600,0.007600,其他普通商品住房用地,协议出让,70,房地产业,六级,0.2722,朱明杰,,,1900年01月01日,2009年03月25日,2009年03月25日,,,柳州市,2012年04月06日
揭西县,4452222012B00172,揭阳市光丰钢业有限公司承让国有建设用地使用权,揭西县五经富镇（揭阳高新技术开发区）3号街以北，2号街以东，二号路以西,0.980000,0.000000,工业用地,挂牌出让,50,金属制品业,一级,158.0000,揭阳市光丰钢业有限公司,0.80,1.50,2012年06月30日,2012年12月01日,2014年11月30日,,,揭西县,2012年04月06日
泰安市本级,3709002012B00251,关于泰安兴和置业有限公司用地的批复,岱岳区满庄镇滨湖二路以东,4.909200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3681.9000,泰安兴和置业有限公司,1.00,1.10,2012年03月18日,2013年03月17日,2015年03月16日,,,泰安市,2012年04月06日
