行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
迭部县,6230242012B00321-1,卓玛交,兴迭东街,0.025200,0.025200,其他普通商品住房用地,协议出让,70,住宿业,五级,0.7600,卓玛交,1.00,,2012年04月28日,2012年05月05日,2012年09月25日,,,迭部县,2012年04月28日
璧山县,5002272012B00683-2,重庆誉驰房地产开发有限公司,璧山县璧城街道原璧泉村5、6、7社,3.650364,1.229640,其他普通商品住房用地,拍卖出让,其他普通商品住房用地50年; 其他商服用地40年;,房地产业,十一级,13800.0000,重庆誉驰房地产开发有限公司,1.00,4.00,2012年11月03日,2013年11月03日,2016年11月03日,,,璧山县,2012年04月28日
如皋市,3206822012B01337,普通商品住房,长江镇泓北沙岛,2.914400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,5895.8312,如皋沿江开发投资有限公司,1.00,1.20,2012年07月28日,2013年07月28日,2016年07月28日,,,如皋市,2012年04月28日
如皋市,3206822012B01326,普通商品住房,长江镇泓北沙夹江,1.133400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,2292.8682,如皋沿江开发投资有限公司,1.00,1.20,2012年07月28日,2013年07月28日,2016年07月28日,,,如皋市,2012年04月28日
丰镇市,1509812012B00119,丰镇市国丰建材有限公司,丰镇市氟化工业园区,3.343200,3.343200,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,317.6040,丰镇市国丰建材有限公司,0.60,0.80,2012年04月28日,2012年05月11日,2013年11月10日,,,丰镇市,2012年04月28日
扬中市,3211822012B00110,扬中太格拉耐磨材料有限公司塑料制品业,八桥镇永胜村,1.398700,1.398700,工业用地,挂牌出让,50,塑料制品业,未评估地区,383.9432,扬中太格拉耐磨材料有限公司,1.00,,2012年04月30日,2012年05月06日,2013年05月05日,,,扬中市人民政府,2012年04月28日
迭部县,6230242012B00306-1,陈为平,兴迭西街,0.027200,0.027200,其他普通商品住房用地,协议出让,70,住宿业,三级,2.2300,陈为平,1.00,,2012年04月28日,2012年05月10日,2012年08月30日,,,迭部县,2012年04月28日
泗洪县,3213242012B00714,4S店集中区,泗洪县祁连山路东侧、S121线西侧,0.813300,0.813300,其他商服用地,挂牌出让,40,零售业,未评估地区,443.0000,泗洪苏驰恒祥汽车销售有限公司,,1.20,2012年04月28日,2012年04月30日,2013年04月30日,,,泗洪县人民政府,2012年04月28日
镇宁布依族苗族自治县,5204232012A00129-1,镇宁县2011年度第一批次城镇建设用地,镇宁县城关镇地坝村,5.896200,0.000000,科教用地,划拨,,教育业,四级,,,1.20,1.20,2012年04月20日,2013年04月10日,2016年04月10日,,,镇宁自治县人民政府,2012年04月28日
如皋市,3206822012B01317,批发零售,长江镇二百亩村8组,0.732100,0.000000,批发零售用地,挂牌出让,40,零售业,九级,1478.8420,如皋沿江开发投资有限公司,2.00,3.00,2012年07月28日,2013年04月28日,2015年04月28日,,,如皋市,2012年04月28日
扬中市,3211822012B00157,扬中龙源港机制造有限公司交通运输设备制造业,扬中市西来桥镇,0.986500,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,十八等级,221.9625,扬中龙源港机制造有限公司,1.20,,2012年04月30日,2012年05月06日,2013年05月05日,,,扬中市人民政府,2012年04月28日
惠山区,3202062012A00356,长乐苑四期安置房工程,长安街道长宁社区,2.516400,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,,,,2.00,2012年04月28日,2012年04月29日,2013年04月28日,,,无锡市人民政府,2012年04月28日
如皋市,3206822012B01288,商务金融、普通商品住房,长江镇良种场,0.092400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，商务金融用地40年,房地产业,九级,218.8956,如皋港现代物流开发投资有限公司,1.00,3.98,2012年07月28日,2013年07月28日,2016年07月28日,,,如皋市,2012年04月28日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
鞍山市本级,2103002012B10078-1,住宅回迁房,解放东路南,4.479293,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,8959.0000,鞍山城投房地产开发有限公司,3.50,5.50,2017年03月30日,2018年03月30日,2021年03月30日,,,鞍山市,2012年04月28日
吴江市,3205842012A00875,吴江市八都基督教堂,震泽镇贯桥村,0.297800,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,七级,,,0.77,,2012年08月22日,2012年08月22日,2014年08月22日,,,吴江市人民政府,2012年04月28日
新北区,3204112012B00313,富德（常州）能源化工发展有限公司,春江镇长江路以西、黄海路以北,26.666700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,8960.0112,富德（常州）能源化工发展有限公司,0.70,2.50,2012年10月01日,2012年12月01日,2014年12月01日,,,常州市人民政府,2012年04月28日
新北区,3204112012B00355,城辉（常州）光电科技有限公司,罗溪镇黄河西路以南、民营二路以东,12.069800,12.069800,工业用地,挂牌出让,50,其它,六级,4055.4528,城辉（常州）光电科技有限公司,0.70,2.50,2012年10月01日,2012年12月01日,2014年12月01日,,,常州市人民政府,2012年04月28日
如皋市,3206822012B01343,普通商品住房,长江镇泓北沙岛,1.059800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,2143.9754,如皋沿江开发投资有限公司,1.00,1.20,2012年07月28日,2013年07月28日,2016年07月28日,,,如皋市,2012年04月28日
如皋市,3206822012B01195,商务金融,长江镇良种场,0.079900,0.000000,商务金融用地,挂牌出让,40,其他金融服务,九级,205.6626,如皋港现代物流开发投资有限公司,1.00,3.98,2012年07月28日,2013年04月28日,2015年04月28日,,,如皋市,2012年04月28日
通州市,3206832012A00749,通州区香光寺释迦佛塔,南通市通州区二甲镇新市社区居委会5组,0.405200,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,九级,63.1809,,0.79,,2012年06月28日,2012年07月28日,2013年07月28日,,,南通市人民政府,2012年04月28日
扬中市,3211822012B00100,江苏京恒电气有限公司电气机械及器材制造业,扬中市三茅街道民主村,1.086200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,374.7390,江苏京恒电气有限公司,1.00,,2012年04月30日,2012年05月06日,2013年05月05日,,,扬中市人民政府,2012年04月28日
迭部县,6230242012B00299-1,吕永军,兴迭西街,0.033200,0.033200,其他普通商品住房用地,协议出让,70,住宿业,四级,1.4400,吕永军,1.00,,2012年04月28日,2012年06月01日,2012年10月20日,,,迭部县,2012年04月28日
迭部县,6230242012B00314-1,郝高代,兴迭西街,0.002400,0.002400,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1900,郝高代,1.00,,2012年04月28日,2012年06月02日,2012年09月12日,,,迭部县,2012年04月28日
