行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
赫章县,5224282015A00045,赫章乌蒙山学校,赫章县六曲河镇老场坝村,9.463300,0.000000,科教用地,划拨,,教育业,十五等级,0.0000,,0.50,1.20,2015年06月30日,2015年07月01日,2017年07月01日,,,赫章县人民政府,2015年06月15日
朝阳区,1101052015A00290,朝阳区王四营乡官庄新村农民回迁安置房及配套设施建设项目,朝阳区王四营乡官庄村,1.634600,0.000000,公园与绿地,划拨,,国家机构,六级,,,,,2015年06月15日,2015年12月15日,2017年06月15日,,,北京市人民政府,2015年06月15日
邢台市本级,1305002015B00253,挂牌出让普通商品住房用地,规划龙泉大街以南、规划晋祠路以西、开元路以东,3.426000,2.190800,其他普通商品住房用地,挂牌出让,70,房地产业,四级,6610.0000,邢台新广建房地产开发有限公司,1.00,3.58,2015年07月05日,2016年06月05日,2019年06月04日,,,邢台市,2015年06月15日
通州区,1101122015A00946,代征绿地,通州区马驹桥镇,31.262200,0.000000,公园与绿地,划拨,,国家机构,六级,,,1.00,1.00,2015年06月15日,2016年06月14日,2017年06月14日,,,北京市人民政府,2015年06月15日
高台县,6207242015B00287,润滑油库房,高台县巷道镇南湾村加油站西侧,0.545300,0.000000,仓储用地,挂牌出让,50,仓储业,四级,114.5100,王兆成、赵越,,0.19,2015年06月15日,2015年06月30日,2017年06月29日,,,高台县,2015年06月15日
河津市,1408822015B00076,河津市恒利大酒店,河津市新耿街179号,0.050068,0.050068,住宿餐饮用地,协议出让,40,餐饮业,一级,50.6000,河津市恒利大酒店,,,2015年07月15日,1900年01月01日,1900年01月01日,,,河津市,2015年06月15日
赤峰市本级,1504002015A00086,锦赤铁路（赤峰段）,红山区、松山区、元宝山区、敖汉旗,234.907800,1.662500,铁路用地,划拨,,铁路运输业,一级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,赤峰市人民政府,2015年06月15日
睢县,4114222015A00086,睢县110千伏北湖输变电工程,红河路西侧、泰山路南侧,0.564600,0.564600,公共设施用地,划拨,,其它,二级,,,0.50,1.00,2015年06月18日,2016年04月28日,2018年06月27日,,,睢县人民政府,2015年06月15日
兴仁县,5223222015A00826,兴仁县土地收购储备中心,城南办事处建材市场对面,7.524300,0.000000,其他商服用地,划拨,,国家机构,十八等级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴仁县人民政府,2015年06月15日
故城县,1311262015B00642,故城县百特皮草有限公司,故城县西苑工业园,0.666670,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,100.0000,故城县百特皮草有限公司,1.00,1.30,2015年06月22日,2016年06月15日,2017年06月14日,,,故城县,2015年06月15日
孝南区,4209022015B00255,孝南G（2015）049号,孝南经济开发区鲁铺社区,2.287845,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2010.0000,凤凰（孝感）投资有限公司,1.00,2.25,2015年09月03日,2016年04月24日,2018年04月24日,,,孝南区,2015年06月15日
永清县,1310232015A00203-1,中国石油天然气股份有限公司华北油田分公司油井及配套设施工程建设用地项目,永清县南北陈村,0.198000,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,0.0000,,0.00,0.50,2015年09月01日,2015年12月01日,2017年12月01日,,,永清县人民政府,2015年06月15日
峨眉山市,5111812015B00606,四川德胜集团文化旅游投资发展有限公司,峨眉山市黄湾乡张坝村三组,0.313970,0.000000,风景名胜设施用地,挂牌出让,风景名胜设施用地50年; 住宿餐饮用地40年;,房地产业,未评估地区,204.0000,四川德胜集团文化旅游投资发展有限公司,0.00,0.80,2015年12月04日,2016年06月04日,2019年06月04日,,,峨眉山市,2015年06月15日
邳州市,3203822015B00835,年产10万台水泵及渣浆泵项目  （徐州北方泵业有限公司）,邳州市土山镇镇东路东侧,2.807963,2.807963,工业用地,挂牌出让,50,通用设备制造业,未评估地区,421.2000,徐州北方泵业有限公司,1.00,0.00,2015年06月29日,2015年06月30日,2016年06月30日,,,邳州市人民政府,2015年06月15日
菏泽市本级,3717002015A00183,司法警察训练基地和固定刑场,东邻吴店镇窑厂建设用地，南邻农村道路，西邻张楼行政村耕地，北邻宋庄行政村耕地、坑塘,3.302100,3.302100,机关团体用地,划拨,,国家机构,未评估地区,,,0.29,0.29,2015年07月15日,2015年08月15日,2018年08月14日,,,菏泽市人民政府,2015年06月15日
滦县,1302232015B00215,商业用地,滦县古城区滦河路北侧、上都路西侧、滦盛路南侧,1.344484,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,三级,1276.5883,滦县盛世园林酒店有限公司,1.00,1.50,2015年06月24日,2016年05月24日,2019年05月24日,,,滦县,2015年06月15日
桂平市,4508812015B00190,黄美珍,桂平市西山新岗村八队,0.010373,0.010373,其他普通商品住房用地,协议出让,70,房地产业,十四等级,7.1100,黄美珍,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桂平市,2015年06月15日
田阳县,4510212015B00940-1,田阳县2014年第三批次城市建设用地02-1地块国有建设用地,田阳县田州镇港阳北路东侧、壮锦路南侧、香芒大道北侧,4.530744,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,住宿业,三级,3750.0000,广西汇通古镇文化旅游开发有限公司,1.00,1.80,2015年12月31日,2016年12月30日,2019年12月30日,,,田阳县,2015年06月15日
晋中市本级,1407002015B00329,山西瑞辉科技有限公司,修文工业园区南北路东侧、建中水泥用地北侧,1.871705,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,680.0000,山西瑞辉科技有限公司,0.80,2.00,2015年09月02日,2016年09月02日,2019年09月02日,,,晋中市,2015年06月15日
秦安县,6205222015B00069,塑料制品工业项目,位于何川工业园区规划秦南路以东。东与农用地相连、南与规划12米道路相邻、西与现状秦南路相邻、北与18米规划道路相邻。,4.182700,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,1568.5047,甘肃福雨塑业有限责任公司,0.80,1.50,2015年08月23日,2015年09月22日,2017年09月21日,,,秦安县,2015年06月15日
霍邱县,3415222015A01086,叶集经济开发区纬二路,叶集经济开发区境内,2.502080,1.518180,公路用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2015年06月22日,2015年06月30日,2015年12月31日,,,叶集试验区管理委员会,2015年06月15日
泸溪县,4331222015A00879,杨自胜个人建房,杨柳溪六车道安置区,0.020000,0.020000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,6.00,2015年07月02日,2015年10月29日,2016年06月02日,,,泸溪县人民政府,2015年06月15日
安图县,2224262015B00190,延吉百货大楼二道百货,池北区东至居民区，西至白山大街，南至现状路，北至现状路,0.317500,0.317500,批发零售用地,挂牌出让,40,零售业,未评估地区,895.0000,延吉百货大楼股份有限公司,,2.55,2015年07月10日,2015年07月15日,2016年10月31日,,,长白山保护开发区管理委员会及安图县,2015年06月15日
白城市本级,2208002015B00327,永茂中兴公馆,幸福新村西、北、南(见平面界址图）,0.462610,0.462610,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,850.0000,白城市永茂房地产开发有限公司,1.00,1.22,2015年07月15日,2015年07月15日,2016年07月15日,,,白城市人民政府,2015年06月15日
长岭县,2207222015B00522,商业项目,三县堡乡政府驻地,0.070000,0.000000,其他商服用地,挂牌出让,40,零售业,二级,16.7867,吴承海,,2.00,2015年06月19日,2016年06月20日,2018年06月20日,,,长岭县,2015年06月15日
平乐县,4503302015B03530,住宅楼,平乐县平乐镇安良街,0.001299,0.001299,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.3367,黄光德,0.00,5.20,,,,,,平乐县,2015年06月15日
宜良县,5301252015B00507,私人住房,宜良县匡远街道办事处清远街北闸口83号,0.000628,0.000628,其他普通商品住房用地,协议出让,65.2,房地产业,一级,0.1851,董贵金,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2015年06月15日
蛟河市,2202812015B00162,建石材厂,吉林蛟河天岗石材产业园区,0.244300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,49.6440,吉林蛟河天岗石材产业园区友金石材厂,0.00,0.70,2015年07月10日,2015年12月31日,2016年12月31日,,,蛟河市,2015年06月15日
贵阳市本级,5201002015A05986-2,省级安全监管部门及支撑机构业务用房、业务保障单位业务用房项目,观山湖区黔灵山路与贵遵路西南角,1.420960,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,2.00,,,,,,贵阳市人民政府,2015年06月15日
镇赉县,2208212015A00579,鑫亿达小区,庆余街西、育才路南,0.334942,0.334942,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.70,2015年06月15日,2015年07月15日,2017年12月30日,,,镇赉县人民政府,2015年06月15日
故城县,1311262015B00676,故城县天成裘皮制品有限公司,营东新区,0.505000,0.000000,其他商服用地,挂牌出让,40,皮革、毛皮、羽毛（绒）及其制造业,十三等级,166.7600,故城县天成裘皮制品有限公司,0.00,2.50,2015年06月22日,2016年06月15日,2017年06月14日,,,故城县,2015年06月15日
永清县,1310232015A00203-1,中国石油天然气股份有限公司华北油田分公司油井及配套设施工程建设用地项目,永清县南北陈村,0.198000,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,0.0000,,0.00,0.50,2015年09月01日,2015年12月01日,2017年12月01日,,,永清县人民政府,2015年06月15日
抚松县,2206212015B00298,姜入微,抚松县松江河镇,0.086464,0.086464,其他商服用地,协议出让,40,商务服务业,一级,61.2694,姜入微,2.63,,1900年01月01日,1900年01月01日,1900年01月01日,,,抚松县人民政府,2015年06月15日
峨山彝族自治县,5304262015A00039,峨山县人民法院审判法庭建设项目,峨山县双江街道柏锦新区,1.000000,0.000000,机关团体用地,划拨,,国家机构,二级,,,1.00,2.00,2015年06月30日,2015年12月31日,2017年12月31日,,,峨山县人民政府,2015年06月15日
七星区,4503052015B00181,补办出让,七星区七星路77号401栋2-4号等,0.879210,0.030480,其他普通商品住房用地,协议出让,70,住宿业,一级,7.8229,朱静怡等23户,,,2015年06月15日,1900年01月01日,1900年01月01日,,,桂林市,2015年06月15日
互助土族自治县,6321262015A00147,互助县社会福利综合项目,互助县威远镇威远北路北侧,3.263600,0.000000,医卫慈善用地,划拨,,社会福利业,四级,0.0000,,,1.20,2015年06月12日,2015年06月12日,2018年10月30日,,,互助县人民政府,2015年06月15日
苍溪县,5108242015B01785,住宅转商业并续期,苍溪县陵江镇红军路西段,0.031770,0.000156,其他商服用地,协议出让,40,住宿业,十三等级,0.0274,寇永勇  李小芬,1.60,1.60,2015年06月15日,2015年06月15日,2015年06月15日,,,苍溪县,2015年06月15日
泸溪县,4331222015A00880,张松清个人建房,杨柳溪六车道安置区,0.010000,0.010000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,6.00,2015年07月02日,2015年10月03日,2016年06月02日,,,泸溪县人民政府,2015年06月15日
蛟河市,2202812015B00296,建石材厂,吉林蛟河天岗石材产业园区,0.241600,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,49.0903,吉林蛟河天岗石材产业园区鑫岩石材厂,0.70,,2015年07月10日,2015年12月31日,2015年12月31日,,,蛟河市,2015年06月15日
零陵区,4311022015B00522,永州市零陵区农村信用合作联社,零陵区凼底乡凼底街,0.096699,0.096699,商务金融用地,协议出让,40,金融业,十八等级,13.5353,永州市零陵区农村信用合作联社,1.01,2.00,2015年06月15日,1900年01月01日,1900年01月01日,,,,2015年06月15日
铁西区,2101062015B00255,沈阳圣谷实业有限公司,沈阳经济技术开发区开发二十一号路162号,2.821692,0.000000,工业用地,挂牌出让,50,仓储业,五级,1357.2339,沈阳圣谷实业有限公司,0.80,0.00,2015年09月14日,2016年09月13日,2019年09月12日,,,沈阳市,2015年06月15日
蓝山县,4311272015B00050,蓝山县生态石材物流园地块1-1,德政路东侧，承丰大道北侧,3.927270,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,738.0000,蓝山中石石业有限公司,1.00,0.00,2015年06月15日,2016年06月15日,2019年06月14日,,,蓝山县,2015年06月15日
通道侗族自治县,4312302015B00266,商住楼（陈帮助）,双江镇转兵南路（汽车站旁）,0.020800,0.020800,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,其他服务业,二级,10.2211,陈帮助,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通道侗族自治县,2015年06月15日
阿拉善盟本级,1529002015B00155,商业区,乌兰布和工业园区,2.527400,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,1010.9600,阿拉善经济开发区基础设施建设投资有限责任公司,0.00,1.30,2015年06月26日,2016年05月20日,2019年05月20日,,,阿拉善盟行政公署,2015年06月15日
新泰市,3709822015A00442,新泰市翟镇侯家庄公共租赁住房项目,新泰市翟镇侯家庄村,0.301300,0.000000,公共租赁住房用地,划拨,,房地产业,一级,48.9938,,1.02,1.02,2015年06月15日,2015年06月15日,2016年06月14日,,,新泰市人民政府,2015年06月15日
阿拉善盟本级,1529002015B00073,商业,乌兰布和工业园区,2.458200,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,983.2800,阿拉善经济开发区基础设施建设投资有限责任公司,0.00,1.30,2015年06月26日,2016年05月20日,2019年05月20日,,,阿拉善盟行政公署,2015年06月15日
吉水县,3608222015B00157,八都镇老年宫南侧,吉水县八都镇,0.768100,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,1865.0000,吉水县八都兴龙房地产开发有限公司,1.80,2.20,2015年10月15日,2015年12月15日,2017年12月15日,,,吉水县,2015年06月15日
昌平区,1101142015A00941,其他代征,昌平区马池口镇、阳坊镇,4.472800,0.000000,水工建筑用地,划拨,,水利管理业,八级,,,,,2015年06月15日,2016年06月14日,2019年06月13日,,,北京市人民政府,2015年06月15日
宁晋县,1305282015B00145,石家庄雍和房地产开发有限公司,宁辛路南、规划永安路东,2.220500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3220.0000,石家庄雍和房地产开发有限公司,1.00,2.60,2015年07月03日,2016年06月03日,2019年06月02日,,,宁晋县,2015年06月15日
