行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
迁西县,1302272015B00227,迁西县洪立加油站,罗家屯镇三村村南、新三抚公路南侧,0.133300,0.000000,批发零售用地,挂牌出让,40,零售业,六级,160.0000,张洪军,,0.30,2015年06月19日,2015年10月30日,2016年10月30日,,,迁西县,2015年06月23日
巧家县,5306222015B00054,公租房建设,巧家县白鹤滩镇迤博村民委员会,1.899400,0.000000,公共租赁住房用地,协议出让,70,住宿业,二级,1230.8112,云南省城乡建设投资有限公司,1.10,2.90,2015年06月25日,2015年06月26日,2016年06月26日,,,昭通市,2015年06月23日
济宁市本级,3708002015B00339,任城区西外环西规划洸河路南片区,位于西外环以西、规划路以东、规划洸河路以南,10.666700,0.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,14070.0000,山东钢联置业有限公司,,1.50,2015年07月31日,2016年06月30日,2019年06月30日,,,济宁市,2015年06月23日
枞阳县,3408232015B00255,陈瑶湖商住用地,陈瑶湖镇集镇区,0.018260,0.018260,其他商服用地,挂牌出让,50,商务服务业,二级,21.3000,潘光有,5.38,5.38,2015年06月25日,2015年06月25日,2016年06月25日,,,枞阳县,2015年06月23日
84团,6605042015A00034,第五师84团-S205线出口路（托赛公路）项目,84团3连、4连,2.956600,0.000000,公路用地,划拨,,道路运输业,十四等级,26.6337,,,,2015年06月25日,2015年06月25日,2015年12月31日,,,兵团国土资源局,2015年06月23日
安福县,3608292015A00119,文苑路连通公园路工程,公园路与站前路交叉口,1.360200,0.000000,街巷用地,划拨,,国家机构,十二级,0.0000,,0.00,0.00,2015年06月23日,2015年12月30日,2017年12月30日,,,县政府,2015年06月23日
咸宁市本级,4212002015B00917,湖北浩华生物技术有限公司工业厂房,咸宁高新技术产业开发区,2.803404,0.000000,工业用地,挂牌出让,50,食品制造业,四级,500.0000,湖北浩华生物技术有限公司,1.00,,2015年07月20日,2016年06月01日,2018年06月01日,,,咸宁市,2015年06月23日
长沙市本级,4301002015A08466,湘府东路,雨花区,33.728900,33.728900,公共设施用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2015年06月23日,2015年12月23日,2017年06月23日,,,长沙市人民政府,2015年06月23日
沭阳县,3213222015B03456,沭阳县沪峰包装材料厂2015BG53,沭阳县马厂镇原窑厂地块,0.138600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,14.0000,沭阳县沪峰包装材料厂,0.00,4.90,2015年07月30日,2015年08月30日,2016年08月30日,,,沭阳县人民政府,2015年06月23日
常宁市,4304822015B00357,商住用地,宜阳办事处青阳北路,0.828170,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,670.0000,耒阳市德泰隆房地产开发有限公司,1.10,2.40,2015年06月29日,2016年05月01日,2019年04月30日,,,常宁市,2015年06月23日
沭阳县,3213222015B03060,严宝富(2015BG10),沭阳县张圩乡张古路东侧、六塘河北侧地块（二）,0.484800,0.447300,工业用地,挂牌出让,50,其它,未评估地区,47.0000,严宝富,0.00,2.10,2015年07月30日,2015年08月30日,2015年09月30日,,,沭阳县人民政府,2015年06月23日
金沙县,5224242015B00184-2,金沙县金槐社区安置房项目（地块一）,金沙县西洛街道金槐社区,5.098204,1.610272,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,7908.0000,贵州省金沙县金民投资有限责任公司,1.00,3.00,2015年07月01日,2015年08月01日,2017年08月01日,,,金沙县人民政府,2015年06月23日
建三江分局,2391042015A00128,建三江东环至建虎连接线道路工程,建三江城区东环路东侧,4.223710,0.000000,街巷用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.00,2015年06月23日,2016年06月22日,2018年06月21日,,,黑龙江省国土资源厅驻农垦总局国土资源局建三江分局,2015年06月23日
和平区,1201012015B01303,天津彬源市政工程有限公司,河东区二号桥街福东北里1号楼-底商1号,0.011462,0.011462,其他商服用地,协议出让,40,商务服务业,八级,7.3930,天津彬源市政工程有限公司,0.00,0.00,2015年06月23日,,,,,,2015年06月23日
汝州市,4104822015B00291-2,汝州市2013年度第五批城市建设用地D（1）宗,规划向阳路南侧、规划富盈街西侧,3.498166,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,4385.1700,汝州市康馨实业有限公司,0.00,2.00,2015年10月30日,2016年02月19日,2019年02月19日,,,汝州市,2015年06月23日
杭锦旗,1506252015B00220,商业,锡尼镇阿斯罕南路西市场内,0.014000,0.014000,其他商服用地,协议出让,40,住宿业,一级,2.1980,刘国雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,杭锦旗,2015年06月23日
乌审旗,1506262015B00489,商业,乌审旗乌审召镇,0.004000,0.004000,其他商服用地,协议出让,40,房屋和土木工程业,一级,0.9600,樊立忠,0.80,0.80,2015年06月24日,1900年01月01日,1900年01月01日,,,乌审旗,2015年06月23日
铅山县,3611242015B00255,河口大道东侧国有建设用地,河口大道东侧,2.000000,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,未评估地区,168.0000,江西斯沃德教育科技有限公司,0.60,1.00,2015年08月23日,2016年08月23日,2018年08月23日,,,铅山县,2015年06月23日
奉节县,5002362015B00487,滨河公园二期商业,奉节县永安街道冒丰社区滨江路外侧,0.153000,0.153000,其他商服用地,拍卖出让,40,零售业,十四等级,246.0000,郭仕权,,0.60,2015年07月23日,2016年07月23日,2019年07月23日,,,奉节县,2015年06月23日
成都市本级,5101002015A01790,成都天斑110KV变电站新建工程,金牛区天回街道万圣社区4、5组,0.500001,0.000000,公共设施用地,划拨,,其它,一级,0.0000,,1.00,1.00,2015年08月11日,2016年02月11日,2018年02月11日,,,成都市人民政府,2015年06月23日
沭阳县,3213222015B03109,周成其(2015BG6),周成其,0.335700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,33.0000,周成其,0.00,2.00,2015年07月30日,2015年08月30日,2016年08月30日,,,沭阳县人民政府,2015年06月23日
新北区,3204112015A00499,红河路（新龙二路-乐山路）,新桥镇新龙二路-乐山路,0.948200,0.000000,街巷用地,划拨,,其它,六级,0.0000,,0.00,0.00,2015年08月01日,2015年12月23日,2017年12月23日,,,常州市人民政府,2015年06月23日
金坛市,3204822015B02776,金坛平丰玻璃科技有限公司新建项目,薛埠大街西侧、南环三路南侧地块,0.597900,0.597900,工业用地,挂牌出让,50,其它,五级,174.0000,金坛平丰玻璃科技有限公司,0.00,0.80,2015年06月30日,2015年12月23日,2017年12月22日,,,金坛市,2015年06月23日
沭阳县,3213222015B03019,梁继明(2015BG1),沭阳县胡集镇江南路东侧（原梁继明水泥制品厂）地块二,0.121000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,12.0000,梁继明,0.00,3.60,2015年07月30日,2015年08月30日,2016年08月30日,,,沭阳县人民政府,2015年06月23日
平乐县,4503302015B03441,住宅楼,平乐县沙子镇新兴街,0.015715,0.015715,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,6.5217,薛永明、莫新珍,2.00,4.00,,,,,,平乐县,2015年06月23日
成都市本级,5101002015A01517,洪柳东居民运动场,锦江区三圣街办红砂村3组,0.625104,0.000000,文体娱乐用地,划拨,,其他服务业,一级,,,1.00,1.00,2015年06月23日,2015年12月23日,2017年12月23日,,,成都市人民政府,2015年06月23日
渭源县,6211232015B00129,甘肃康华制药机械设备,渭源县工业园区,1.867690,0.000000,工业用地,挂牌出让,50,金属制品业,一级,296.9627,甘肃康华制药机械设备有限公司,0.70,,2015年07月01日,2015年08月31日,2017年08月30日,,,渭源县,2015年06月23日
大宁县,1410302015B00039,大宁县烟草物流配送中心,大宁县昕水镇小冯村209国道旁,0.682000,0.000000,其他商服用地,挂牌出让,40,批发业,二级,102.5000,山西省烟草公司临汾市公司大宁卷烟营销部,0.10,0.20,2015年07月10日,2015年07月11日,2016年07月11日,,,大宁县,2015年06月23日
溧阳市,3204812015A01548,监教场所用地,溧阳市社渚农场本部,19.927800,0.000000,监教场所用地,划拨,,国家机构,九级,0.0000,,0.00,0.65,2015年07月03日,2015年12月23日,2017年12月23日,,,溧阳市人民政府,2015年06月23日
江都市,3210882015A00486,道路,仙女镇唐庄村,0.066700,0.000000,公路用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2015年06月23日,2015年06月23日,2015年12月23日,,,江苏省人民政府,2015年06月23日
博乐市,6527012015B00248,工业用地项目（土地置换）,博乐市南城区工业园区,1.042923,0.000000,工业用地,协议出让,34,石油加工、炼焦及核燃料加工业,四级,0.0000,中石油新疆销售有限公司博州分公司,0.70,1.00,2015年06月26日,2016年04月29日,2017年04月28日,,,博乐市,2015年06月23日
沭阳县,3213222015B03167,孙闯(BG18),沭阳县耿圩镇二四五省道东侧、孙庄街南侧地块二,0.106200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,11.0000,孙闯,0.00,3.90,2015年07月30日,2015年08月30日,2016年08月30日,,,沭阳县人民政府,2015年06月23日
望城县,4301222015B00447,贺中辉,高塘岭街道城中市场白芙塘小区,0.005838,0.005838,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,5.3330,贺中辉,1.00,0.00,2015年06月23日,1900年01月01日,1900年01月01日,,,望城县,2015年06月23日
余江县,3606222015A00197,余江县生态新城内环区路网马鞍岭大道,余江县东城区白塔路以北、马鞍岭以西,1.392990,0.000000,街巷用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2015年07月23日,2015年10月23日,2017年10月23日,,,余江县人民政府,2015年06月23日
赣榆县,3207212015A00644,环城南水系拆迁地块,青口镇下口村,6.005400,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.30,2015年08月31日,2015年09月30日,2017年09月30日,,,赣榆县人民政府,2015年06月23日
遵义市本级,5203002015B00400-1,新蒲宝源二手车交易市场,新蒲新区新蒲镇新蒲村,4.267000,0.000000,其他商服用地,挂牌出让,40,零售业,八级,4545.0000,遵义市宝源二手车交易市场有限公司,0.00,1.85,2015年07月23日,2016年06月23日,2017年06月23日,,,遵义市,2015年06月23日
平乐县,4503302015B03320,王杰熙住宅楼,平乐县平乐镇龙窝村,0.009929,0.009929,其他普通商品住房用地,协议出让,70,房地产业,四级,4.2000,王杰熙,1.50,4.00,,,,,,平乐县,2015年06月23日
应城市,4209812015A00357,应城市司法局业务用房项目,应城城南新区连接线以西、横七路以南、横八路以北地段,0.333500,0.000000,机关团体用地,划拨,,国家机构,未评估地区,61.0000,,,1.50,2015年12月23日,2016年12月23日,2017年12月23日,,,应城市人民政府,2015年06月23日
临泽县,6207232015B01019,李建新原划拨用地补办出让手续,临泽县医院1号住宅楼,0.001484,0.001484,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,0.3117,李建新,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临泽县,2015年06月23日
余江县,3606222015A00230,余江县生态新城迎洲路网迎洲路,余江县东城区河东路以东、鹰南大道以南,5.282550,0.000000,街巷用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2015年07月23日,2015年10月23日,2017年10月23日,,,余江县人民政府,2015年06月23日
成都市本级,5101002015A01389,粮丰居民运动场,锦江区成龙街办粮丰村4、7组,0.300001,0.000000,文体娱乐用地,划拨,,其他服务业,一级,0.0000,,1.00,1.00,2015年06月23日,2015年12月23日,2017年12月23日,,,成都市人民政府,2015年06月23日
剑阁县,5108232015B07233,遗留问题土地初始登记,剑阁县东宝镇学街巷,0.008800,0.008800,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,0.8132,肖启能,0.00,0.00,,,,,,剑阁县,2015年06月23日
江都市,3210882015A00456,道路,郭村镇周楼村联合组,0.021690,0.000000,公路用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2015年06月23日,2015年06月23日,2015年12月23日,,,江苏省国土资源厅,2015年06月23日
武汉市本级,4201002015B01346,武汉晨鸣万兴置业有限公司住宅项目,武汉经济技术开发区50R2地块内,4.735565,4.735565,其他普通商品住房用地,挂牌出让,70,房地产业,六级,27064.0000,武汉晨鸣万兴置业有限公司,1.00,3.50,2015年06月23日,2015年09月20日,2018年09月20日,,,武汉市,2015年06月23日
大竹县,5117242015B00185,DZP077,大竹县东湖新城东湖湾旁,5.844500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,14900.0000,四川顺驰房地产开发有限公司,1.00,3.30,2016年02月06日,2016年08月06日,2019年08月06日,,,大竹县,2015年06月23日
乌审旗,1506262015B00489,商业,乌审旗乌审召镇,0.004000,0.004000,其他商服用地,协议出让,40,房屋和土木工程业,一级,0.9600,樊立忠,0.80,0.80,2015年06月24日,1900年01月01日,1900年01月01日,,,乌审旗,2015年06月23日
泊头市,1309812015B00468,泊头市启航汽车模具有限责任公司,泊头市工业区、东环路东侧,2.623400,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,531.3600,泊头市启航汽车模具有限责任公司,0.70,,2015年06月24日,2015年09月10日,2017年09月10日,,,泊头市,2015年06月23日
辽阳市本级,2110002015B04805,商点（白塔区）,白塔区新华路（房权证辽市字第00066050）,0.009360,0.009360,其他商服用地,协议出让,40,零售业,二级,8.8600,李铁昌,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳市,2015年06月23日
阳新县,4202222015B00688,房地产项目,阳新县黄颡口镇七约村,31.111600,0.000000,工业用地,挂牌出让,50,房地产业,四级,3270.0000,阳新新鑫城镇建设有限责任公司,1.00,0.00,2015年07月01日,2015年09月01日,2017年09月01日,,,阳新县,2015年06月23日
南宁市本级,4501002015B20046,城镇住宅、批发零售,南宁经开区国凯大道北侧、北部湾1号路东面,2.466389,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,15464.2590,广西永诚房地产开发有限公司,2.50,3.50,2015年06月23日,2016年06月23日,2019年06月23日,,,南宁市,2015年06月23日
沭阳县,3213222015B03286,张远强(2015BG27),扎下镇五华路北侧、海绵厂西侧（原伟俭木业）地块,0.120400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,12.0000,张远强,1.00,5.00,2015年07月30日,2015年08月30日,2016年08月30日,,,沭阳县人民政府,2015年06月23日
