行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
淮阴区,3208042015B00478,苏锦兰 朱建新,锦阳花园3-102,0.001160,0.001160,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.8167,苏锦兰 朱建新,1.00,1.50,2006年05月08日,2006年05月09日,2009年05月09日,,,淮安市,2015年06月01日
三台县,5107222015B04311,划拨抓出让,前峰场镇,0.003800,0.003800,批发零售用地,协议出让,40,零售业,未评估地区,0.4529,谢文清 窦力琼,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年06月01日
剑阁县,5108232015B06327,遗留问题土地初始登记,剑阁县演圣镇新演街,0.004140,0.004140,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.1491,何德碧,0.00,0.00,,,,,,剑阁县,2015年06月01日
海淀区,1101082015A00136,代征道路,海淀区玉渊潭,0.360100,0.000000,街巷用地,划拨,,国家机构,三级,,,1.00,1.00,2015年06月01日,2016年06月01日,2017年05月31日,,,市政府,2015年06月01日
卢龙县,1303242015B00176,燕阳*花溪地三期,卢龙县城永祥大街北侧、辽西路西侧、永兴大街南侧,4.757309,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,3780.0000,卢龙燕阳房地产开发有限公司,1.00,1.80,2016年05月01日,2017年03月01日,2020年02月29日,,,卢龙县,2015年06月01日
克什克腾旗,1504252015A00110,克什克腾旗建设工程质量检测试验中心业务用房,克什克腾旗经棚镇新二中东侧、森警部队南侧,0.720800,0.720800,机关团体用地,划拨,,国家机构,一级,0.0000,,0.00,0.09,2015年06月01日,2016年06月01日,2019年06月01日,,,克什克腾旗人民政府,2015年06月01日
浦口区,3201112015A00334,顶山南门二期保障房项目,浦口区顶山,4.587633,0.014257,经济适用住房用地,划拨,,房地产业,十级,0.0000,,1.00,2.20,2015年09月01日,2015年12月01日,2017年11月30日,,,南京市浦口区人民政府,2015年06月01日
上海市本级,3101002015A04389,长涛路（兴甘路-兴代路）南侧景观绿化工程,崇明县长兴镇11 街坊 等,3.912540,3.912540,公园与绿地,划拨,,环境管理业,十级,,,1.00,,2015年12月17日,2015年12月18日,2017年12月17日,,,长兴,2015年06月01日
三台县,5107222015B04309,划拨转出让,潼川镇新西街26号,0.001871,0.001871,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1400,罗盛贵,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年06月01日
常熟市,3205812015B00559,虞山镇石墩村村民委员会,虞山镇方桥路以北、常熟市圣百合食品有限责任公司以东,0.952100,0.000000,工业用地,协议出让,50,群众团体、社会团体和宗教组织,五级,298.9594,虞山镇石墩村村民委员会,0.00,1.46,2015年08月10日,2016年08月10日,2019年08月10日,,,常熟市人民政府,2015年06月01日
海淀区,1101082015A00306,代征道路,海淀区西北旺镇,1.356400,0.000000,街巷用地,划拨,,国家机构,六级,,,1.00,1.00,2015年06月01日,2016年06月01日,2017年05月31日,,,市政府,2015年06月01日
徐水县,1306252015B00219,商业街,巨力路南侧,2.276268,2.276268,批发零售用地,协议出让,40,零售业,十二级,3086.6200,河北巨力房地产开发有限公司,,2.00,2015年06月02日,2015年09月01日,2017年06月01日,,,徐水县,2015年06月01日
剑阁县,5108232015B06166,遗留问题土地初始登记,剑阁县元山镇凉泉路三段,0.008208,0.008208,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.4302,赵寿平,0.00,0.00,,,,,,剑阁县,2015年06月01日
武进区,3204122015A01376,常州市武进区公路管理处（西政路工程）,牛塘镇,4.230400,0.000000,公路用地,划拨,,城市公共交通业,八级,0.0000,,0.00,0.00,2015年12月01日,2016年06月01日,2019年05月31日,,,常州市人民政府,2015年06月01日
浦口区,3201112015A00310,浦口超限检测站新建工程,南京市浦口区桥林宁乌路,0.950390,0.000290,公共设施用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2015年09月01日,2015年12月01日,2017年05月31日,,,南京市浦口区人民政府,2015年06月01日
抚顺市本级,2104002015A00244,东洲区检察院办案基地,东洲区新太河,0.231300,0.000000,机关团体用地,划拨,,国家机构,五级,0.0000,,0.00,1.50,2015年06月01日,2016年06月01日,2019年06月01日,,,抚顺市人民政府,2015年06月01日
滁州市本级,3411002015A00443-1,南谯新城产业拓展区一期路网（永兴路）,南谯区乌衣镇,6.626600,0.000000,公路用地,划拨,,农业,四级,0.0000,,0.00,0.00,2015年06月01日,2015年09月02日,2016年09月02日,,,滁州市人民政府,2015年06月01日
海淀区,1101082015A00347,代征道路,海淀区西北旺镇,4.931000,0.000000,街巷用地,划拨,,国家机构,五级,,,1.00,1.00,2015年06月01日,2016年06月01日,2017年05月31日,,,市政府,2015年06月01日
抚顺市本级,2104002015A00315,承光寺,顺城区高山路,1.871000,1.871000,宗教用地,划拨,,群众团体、社会团体和宗教组织,五级,0.0000,,0.00,0.60,2015年06月01日,2016年06月01日,2019年06月01日,,,抚顺市人民政府,2015年06月01日
社旗县,4113272015B00067-1,房地产开发（拍2015-10号）,酒业大道东侧、嵩山路北侧、4米路西侧、清风西路南侧,0.667952,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,600.0000,社旗县宏翔房地产开发有限公司第一分公司,2.50,3.50,2016年02月01日,2016年02月02日,2018年02月02日,,,社旗县,2015年06月01日
红河县,5325292015B00257,普菊英,红河县迤萨镇三棵树,0.001683,0.001683,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7574,普菊英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,红河县,2015年06月01日
蓬安县,5113232015B00501,徐家镇南街12号一宗国有建设用地土地使用权转让,徐家镇南街12号,0.032067,0.032067,其他普通商品住房用地,协议出让,44.38,房地产业,十四等级,9.6842,吴桂清、侯亚琴、侯亚东、侯亚平、侯中书、侯国良、侯国柱、侯孝君,1.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,蓬安县,2015年06月01日
上海市本级,3101002015B03445,浦东新区曹路大基地南扩区B09B-17,浦东新区曹路镇,6.563880,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,57612.0000,上海地产中星曹路基地开发有限公司,1.00,,2015年08月25日,2016年08月25日,2019年08月25日,,,浦东新区,2015年06月01日
密云县,1102282015A00070,代征道路,密云县太师屯镇,0.065400,0.000000,公路用地,划拨,,国家机构,一级,,,,0.80,2015年06月01日,2016年06月01日,2019年05月31日,,,北京市人民政府,2015年06月01日
双城市,2301822015B00107,物流仓储,双城镇永和村,6.871400,0.000000,仓储用地,挂牌出让,50,仓储业,十级,1307.0000,双城市五加白物流有限公司,0.70,0.00,2015年07月01日,2015年08月01日,2017年12月31日,,,双城市,2015年06月01日
剑阁县,5108232015B06262,遗留问题土地初始登记,剑阁县普安镇双剑村二组,0.009657,0.009657,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.6968,刘钊秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2015年06月01日
卢龙县,1303242015B00160,燕阳*花溪地二期,卢龙县城永祥大街南侧、辽西路西侧、西环路东侧,5.266667,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,4415.0000,卢龙燕阳房地产开发有限公司,1.00,2.00,2016年05月01日,2017年03月01日,2020年02月29日,,,卢龙县,2015年06月01日
红河县,5325292015B00285,陈祺、李继梅,红河县迤萨镇北门街,0.001551,0.001551,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6980,陈祺、李继梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,红河县,2015年06月01日
绥化市本级,2312002015B00167,年产5000吨粘玉米加工储藏项目,绥化市经济开发区,3.262700,3.262700,工业用地,挂牌出让,50,农副食品加工业,二级,550.0000,绥化市恒盛食品冷藏有限公司,1.00,1.00,2015年07月02日,2015年07月06日,2017年06月30日,,,绥化市,2015年06月01日
克什克腾旗,1504252015A00110,克什克腾旗建设工程质量检测试验中心业务用房,克什克腾旗经棚镇新二中东侧、森警部队南侧,0.720800,0.720800,机关团体用地,划拨,,国家机构,一级,0.0000,,0.00,0.09,2015年06月01日,2016年06月01日,2019年06月01日,,,克什克腾旗人民政府,2015年06月01日
三穗县,5226242015B00208-2,三穗县穗民城市综合体（2015-07号）国有建设用地使用权出让,三穗县八弓镇中坝村各水河桥边,3.580091,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,4179.0400,贵州新凯宏房地产开发有限公司,1.00,2.10,2015年06月30日,2015年09月30日,2017年09月30日,,,三穗县,2015年06月01日
海淀区,1101082015A00381,代征绿地,海淀区苏家坨镇,6.052500,0.000000,公园与绿地,划拨,,国家机构,六级,,,1.00,1.00,2015年06月01日,2016年06月01日,2017年05月31日,,,市政府,2015年06月01日
宣恩县,4228252015B00725,房改房,宣恩县珠山镇建设路9号,0.001630,0.001630,其他普通商品住房用地,协议出让,50,房地产业,二级,0.6341,胡银妹 黄兴朋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2015年06月01日
砚山县,5326222015B00062,砚山县玩具标准厂房项目建设用地,砚山县干河乡碧云村民委布标村小组（高速公路管理处西侧）,12.260600,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十五等级,5027.0000,砚山七乡工业园区投资开发有限公司,0.00,0.81,2015年07月01日,2015年08月01日,2016年08月01日,,,砚山县,2015年06月01日
和龙市,2224062015B00158,食药用菌研发加工扩建项目,和龙市八家子镇区内,0.664259,0.664259,工业用地,挂牌出让,50,农副食品加工业,五级,50.1516,延边兴林生物科技有限公司,1.00,1.00,2015年06月02日,2015年06月03日,2015年12月31日,,,和龙市,2015年06月01日
天峻县,6328232015B00045-1,青海明洋煤业有限责任公司储煤场,阳康乡,4.742030,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,315.3200,青海明洋煤业有限责任公司,1.00,2.00,2015年06月15日,2015年06月30日,2016年06月30日,,,天峻县,2015年06月01日
海淀区,1101082015A00074,代征道路,海淀区玉渊潭乡,2.094000,0.000000,街巷用地,划拨,,国家机构,三级,,,1.00,1.00,2015年06月01日,2016年06月01日,2017年05月31日,,,市政府,2015年06月01日
丰都县,5002302015A00387,幸福大道道路工程用地,丰都县斜南溪,5.391200,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2015年11月30日,2016年11月29日,2019年11月28日,,,丰都县人民政府,2015年06月01日
北京市本级,1101002015B00793,朝阳区广华新城611地块住总物流中心项目,朝阳区广华新城611地块住总物流中心项目,1.140003,1.076222,仓储用地,协议出让,50,道路运输业,四级,3796.4893,北京住总物流有限公司,,4.91,2015年06月01日,2016年05月20日,2018年05月20日,,,,2015年06月01日
剑阁县,5108232015B06257,遗留问题土地初始登记,剑阁县普安镇双剑村二组,0.017404,0.017404,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,2.4024,刘钊秀,0.00,0.00,,,,,,剑阁县,2015年06月01日
三台县,5107222015B04311,划拨抓出让,前峰场镇,0.003800,0.003800,批发零售用地,协议出让,40,零售业,未评估地区,0.4529,谢文清 窦力琼,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年06月01日
如东县,3206232015A01154,如东县曹埠镇初级中学异地新建工程项目,如东县曹埠镇上漫社区15组,3.205585,0.000000,科教用地,划拨,,教育业,未评估地区,409.7893,,0.00,1.00,2015年06月01日,2015年11月01日,2017年11月01日,,,如东县人民政府,2015年06月01日
义县,2107272015B00144,粮食加工,义县高台子镇台子山村,1.374300,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,172.0000,义县鼎盛粮食粗加工厂,1.00,0.00,2015年06月15日,2015年06月30日,2016年05月30日,,,义县,2015年06月01日
红河县,5325292015B00247,李福安,红河县迤萨镇松花街,0.012835,0.012835,其他普通商品住房用地,协议出让,70,住宿业,一级,5.7758,李福安,,,1900年01月01日,1900年01月01日,1900年01月01日,,,红河县,2015年06月01日
农八师本级,6608002015A00470,石河子市公安局检查站项目,石河子开发区,0.334500,0.000000,机关团体用地,划拨,,国家机构,九级,6.6910,,0.37,,2015年07月10日,2015年07月30日,2016年07月30日,,,第八师,2015年06月01日
抚顺市本级,2104002015A00244,东洲区检察院办案基地,东洲区新太河,0.231300,0.000000,机关团体用地,划拨,,国家机构,五级,0.0000,,0.00,1.50,2015年06月01日,2016年06月01日,2019年06月01日,,,抚顺市人民政府,2015年06月01日
滁州市本级,3411002015A00443-1,南谯新城产业拓展区一期路网（永兴路）,南谯区乌衣镇,6.626600,0.000000,公路用地,划拨,,农业,四级,0.0000,,0.00,0.00,2015年06月01日,2015年09月02日,2016年09月02日,,,滁州市人民政府,2015年06月01日
金塔县,6209212015B00119,可降解淀粉餐具生产项目,金塔县金鑫工业园区,6.670000,0.000000,工业用地,挂牌出让,50,塑料制品业,十四等级,261.6000,酒泉市万里鑫农商贸有限公司,0.60,,2015年06月02日,2015年06月01日,2017年06月01日,,,金塔县,2015年06月01日
商河县,3701262015B00108,山东珍稀木艺制品有限公司,玉皇庙镇玉凯路以西、白玉路以南,1.000000,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,203.0000,山东珍稀木艺制品有限公司,,1.20,2015年07月01日,2016年07月01日,2019年07月01日,,,商河县,2015年06月01日
丹徒区,3211122015B00117,新建厂房项目,丹徒区宜城街道,1.369200,0.000000,工业用地,挂牌出让,50,其它,十级,419.0000,江苏广泽电工有限公司,0.70,1.20,2015年09月01日,2016年03月01日,2018年02月28日,,,镇江市丹徒区,2015年06月01日
江安县,5115232015B00199,水清镇金山洞村宗地,水清镇金山洞村,2.103263,0.000000,仓储用地,挂牌出让,50,仓储业,十三等级,383.2461,江安蜀南物流有限公司,0.80,0.00,2015年09月28日,2016年08月15日,2016年12月30日,,,江安县,2015年06月01日
海淀区,1101082015A00282,代征道路,海淀区西北旺镇,5.240600,0.000000,街巷用地,划拨,,国家机构,五级,,,1.00,1.00,2015年06月01日,2016年06月01日,2017年05月31日,,,市政府,2015年06月01日
金坛市,3204822015A01956,金坛市朱林镇敬老院新建朱林镇老年大学,朱林镇长兴村,0.090200,0.090200,公共设施用地,划拨,,教育业,五级,0.0000,,0.50,1.00,2015年06月01日,2015年12月01日,2017年11月30日,,,金坛市人民政府,2015年06月01日
定西市本级,6211002015B00130-1,甘肃巨鹏清真食品股份有限公司,甘肃定西经济开发区循环经济产业园起步区,2.757876,0.000000,仓储用地,挂牌出让,50,仓储业,十三等级,413.6814,甘肃巨鹏清真食品股份有限公司,0.50,,2015年06月08日,2015年09月01日,2017年08月31日,,,甘肃定西经济开发区管理委员会,2015年06月01日
