行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
泗洪县,3213242015A00862,邻里中心小区,青阳镇宁波路东侧,2.823700,2.823700,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,0.00,1.15,2015年06月09日,2015年07月09日,2016年07月09日,,,泗洪县人民政府,2015年06月09日
神农架林区,4290212015B00090,松柏镇堂房村致诚环保项目挂牌供地,神农架林区松柏镇,0.103500,0.000000,工业用地,挂牌出让,50,工程准备,一级,32.0000,神农架林区致诚环保建筑材料有限公司,,1.20,2015年06月10日,2015年06月10日,2017年06月10日,,,,2015年06月09日
石门县,4307262015B01485,夏翠珍私宅,石门县楚江镇城北巷032号,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房屋和土木工程业,四级,2.1192,夏翠珍,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年06月09日
任丘市,1309822015B00135-1,河北京锐焊接材料有限公司特种药芯焊丝项目二期建设,经济开发区东、规划泰山道东侧,1.941434,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,525.0000,河北京锐焊接材料有限公司,0.70,0.00,2015年08月18日,2016年08月18日,2017年08月18日,,,任丘市,2015年06月09日
怀宁县,3408222015A00635,江镇派出所,怀宁县江镇镇江镇村,0.263700,0.000000,机关团体用地,划拨,,社会保障业,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2015年09月11日,2016年09月10日,,,怀宁县人民政府,2015年06月09日
滦南县,1302242015A00799,唐供滦南南堡供电所业务用房项目,滦南县嘴东经济开发区泰山大街以南,0.272749,0.272749,公共设施用地,划拨,,电力、热力的生产和供应业,一级,24.5400,,0.00,1.50,2015年06月30日,2015年07月31日,2017年07月30日,,,滦南县人民政府,2015年06月09日
前郭尔罗斯蒙古族自治县,2207212015B00398,星宇商城,前郭县乌兰图嘎镇,0.033300,0.033300,批发零售用地,挂牌出让,40,零售业,未评估地区,14.8851,孙继承,,2.67,2015年06月09日,2015年06月09日,2017年06月09日,,,前郭县人民政府,2015年06月09日
顺义区,1101132015A00608,代征道路,顺义区牛栏山镇,0.879700,0.000000,公路用地,划拨,,公共设施管理业,七级,,,,,2015年06月09日,2016年06月09日,2019年06月09日,,,北京市人民政府,2015年06月09日
顺义区,1101132015A00871,代征绿地,顺义区北务镇,1.214800,0.000000,公园与绿地,划拨,,中国共产党机关,七级,,,,,2015年06月09日,2016年06月09日,2019年06月09日,,,北京市人民政府,2015年06月09日
武穴市,4211822015B02116,武穴市金港置业有限公司,武穴市玉湖路西侧,3.161600,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,2820.0000,武穴市金港置业有限公司,3.20,3.20,2015年07月16日,2015年12月30日,2017年12月30日,,,武穴市,2015年06月09日
镇雄县,5306272015B00485,涂云权私人建房,乌峰镇德政社区师范路51号,0.011274,0.011274,其他普通商品住房用地,协议出让,29,房地产业,十五等级,0.0000,涂云权,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2015年06月09日
海安县,3206212015B03058,金属制品业（欧美艺博）,南莫镇兴南村10组,0.140400,0.140400,工业用地,挂牌出让,50,金属制品业,十一级,31.0000,南通欧美艺博家具有限公司,0.90,0.00,2016年01月09日,2016年07月09日,2018年01月09日,,,海安县人民政府,2015年06月09日
六盘水市本级,5202002015B00015,六盘水市凉都人民医院,凉都大道北侧、钟山西路南侧、西山路西侧、西宁路东侧,12.027952,12.027952,医卫慈善用地,挂牌出让,50,卫生,二级,5424.0000,六盘水市凉都人民医院有限公司,,2.00,2015年09月08日,2015年09月08日,2017年09月08日,,,六盘水市,2015年06月09日
枣强县,1311212015B00115,枣强县马屯镇民丰服装门市部,枣强县马屯镇振兴街南侧,0.139560,0.139560,其他商服用地,协议出让,40,零售业,四级,25.8200,枣强县马屯镇民丰服装门市部,0.00,2.00,2015年06月15日,2015年07月01日,2017年06月30日,,,枣强县,2015年06月09日
江津区,5001162015B03050,船舶重工业,德感工业园B1-03/01号,3.213974,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,1069.0000,重庆江增船舶重工有限公司,0.60,,2015年11月30日,2016年05月30日,2019年05月30日,,,重庆市江津区,2015年06月09日
武进区,3204122015B01441,常州快通塑料制品有限公司,礼嘉镇大路村永安河西侧地块（GWJ20150906),0.307227,0.000000,工业用地,挂牌出让,50,塑料制品业,八级,119.8200,常州快通塑料制品有限公司,1.00,0.00,2016年06月08日,2017年06月07日,2020年06月06日,,,常州市,2015年06月09日
泾阳县,6104232015B00367,特拉福德中心,泾阳县高庄镇寿平村、费家崖村,0.715000,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十四等级,590.0000,陕西奥伯豪森房地产开发有限公司,1.50,5.00,2015年06月30日,2015年07月20日,2017年07月20日,,,泾阳县,2015年06月09日
霍邱县,3415222015A01876,县长途汽车站（城南）,城关镇泽沟村,5.763700,5.763700,公共设施用地,划拨,,城市公共交通业,未评估地区,0.0000,,,0.80,2015年07月09日,2015年08月08日,2016年06月08日,,,霍邱县人民政府,2015年06月09日
桃江县,4309222015B00520,个人住宅,桃花江镇富民巷,0.012888,0.012888,其他普通商品住房用地,协议出让,70,房地产业,二级,5.0521,戴春闽,0.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2015年06月09日
和平区,1201012015B01129,杨凤月、常文涛,北辰区玉琢里底商2-1-东1,0.005470,0.005470,其他商服用地,协议出让,40,商务服务业,九级,2.7405,杨凤月、常文涛,0.00,0.00,2015年06月09日,,,,,,2015年06月09日
龙里县,5227302015B00407,贵州贵龙港置业发展有限公司商业开发项目,龙里县谷脚镇谷远村,23.311000,0.000000,批发零售用地,挂牌出让,40,批发业,十三等级,18182.5800,贵州贵龙港置业发展有限公司,,2.20,2016年06月09日,2017年06月08日,2020年06月07日,,,龙里县人民政府,2015年06月09日
海安县,3206212015A02307,锦润花苑,城东镇,1.790700,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.00,2015年07月09日,2016年01月09日,2017年07月09日,,,海安县人民政府,2015年06月09日
海安县,3206212015B02448,工业（欧文）,曲塘镇郭楼村2组,0.411800,0.411800,工业用地,挂牌出让,50,通用设备制造业,十一级,86.0000,江苏欧文工具制造有限公司,1.00,0.00,2016年01月09日,2016年07月09日,2018年01月09日,,,海安县人民政府,2015年06月09日
海安县,3206212015B02499,工业（卡纳基）,曲塘镇刘圩村24组,0.432400,0.432400,工业用地,挂牌出让,50,家具制造业,十一级,102.0000,南通卡纳基家具有限公司,1.00,0.00,2016年01月09日,2016年07月09日,2018年01月09日,,,海安县人民政府,2015年06月09日
原阳县,4107252015A06047,平原新区园林绿化项目,郑新大道以东，黄河大道以南,7.402776,0.000000,公园与绿地,划拨,,房地产业,未评估地区,1276.9789,,,0.10,2015年06月30日,2015年07月31日,2017年07月30日,,,原阳县人民政府（新乡市平原示范区管理委员会）,2015年06月09日
顺义区,1101132015A00806,代征绿地,顺义区后沙峪镇,0.491400,0.000000,公园与绿地,划拨,,中国共产党机关,七级,,,,,2015年06月09日,2016年06月09日,2019年06月09日,,,北京市人民政府,2015年06月09日
昆明市本级,5301002015B04717-1,昆明国家高新技术产业开发区国有资产经营有限公司工业用地,昆明新城高新技术产业基地A-9-3地块,1.614246,0.000000,工业用地,挂牌出让,50,房地产业,未评估地区,1210.6850,昆明国家高新技术产业开发区国有资产经营有限公司,1.00,2.50,2015年08月03日,2016年02月03日,2018年02月03日,,,昆明市,2015年06月09日
224团,6614042015B00023,和田昆仑山印业有限公司新增2500万只纸箱生产线扩建工程建设项目,皮墨北京工业园区,6.204900,6.204900,工业用地,挂牌出让,0,印刷业和记录媒体的复制,十五等级,460.9622,和田昆仑山印业有限公司,0.70,,2015年06月15日,2015年06月15日,2015年11月15日,,,新疆生产建设第十四师,2015年06月09日
武进区,3204122015B01430,江苏裕成电子有限公司,奔牛镇工业园区兴奔路东侧地块（GWJ20150905）,6.767226,6.767226,工业用地,挂牌出让,50,其它,八级,1908.3600,江苏裕成电子有限公司,0.70,0.00,2016年06月08日,2017年06月07日,2020年06月06日,,,常州市,2015年06月09日
乐安县,3610252015B00074,乐安县诚信煤炭经营有限公司工业用地,乐安县乐南公路西侧,0.374153,0.252500,工业用地,挂牌出让,50,煤炭开采和洗选业,三级,51.0000,乐安县诚信煤炭经营有限公司（元德义）,1.00,0.00,2015年08月28日,2015年09月28日,2017年05月28日,,,乐安县,2015年06月09日
顺义区,1101132015A00726,代征绿地,顺义区杨镇,1.095700,0.000000,公园与绿地,划拨,,中国共产党机关,七级,,,,,2015年06月09日,2016年06月09日,2019年06月09日,,,北京市人民政府,2015年06月09日
巢湖市本级,3414002015A01692,散兵镇凌山安置点,巢湖市散兵镇,2.311300,0.000000,其他普通商品住房用地,划拨,,国家机构,十一级,,,1.00,,,,,,,巢湖市人民政府,2015年06月09日
峨边彝族自治县,5111322015A00403,原棉麻厂棚户区改造工程,峨边彝族自治县大坪路69号,0.141600,0.141600,中低价位、中小套型普通商品住房用地,划拨,,房地产业,二级,0.0000,,1.00,2.00,2015年06月15日,2015年09月30日,2017年12月31日,,,峨边彝族自治县人民政府,2015年06月09日
高碑店市,1306842015B00307,工业,世纪大街南侧、永和大街东侧,1.207049,0.000000,工业用地,挂牌出让,50,食品制造业,三级,260.0000,高碑店白象食品有限公司,1.00,1.50,2015年07月08日,2016年06月08日,2018年12月07日,,,高碑店市,2015年06月09日
顺义区,1101132015A00864,代征道路,顺义区赵全营镇,4.715200,0.000000,公路用地,划拨,,公共设施管理业,七级,,,,,2015年06月09日,2016年06月09日,2019年06月09日,,,北京市人民政府,2015年06月09日
通州市,3206832015B00449,BH2015010,南通滨海园区,3.890081,3.890081,其他普通商品住房用地,挂牌出让,70,房地产业,九级,13420.7795,南通滨海园区控股发展有限公司,2.00,2.60,2015年10月09日,2016年04月09日,2019年04月09日,,,南通市人民政府,2015年06月09日
嫩江县,2311212015B00218,新天地小区经济适用住房一层商服项目,站前大街西、军民路南,0.016900,0.016900,其他商服用地,协议出让,40,房地产业,一级,16.0000,黑龙江中流置业有限公司,1.00,5.21,2015年07月15日,2015年09月30日,2017年09月30日,,,嫩江县,2015年06月09日
利津县,3705222015B00375,新能源（LNG）装备产业示范园项目,利津县利十一路以南，，太平河以西,1.579053,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,244.0000,山东长凯石油科技股份有限公司,1.00,,2015年07月13日,2016年01月09日,2017年07月08日,,,利津县,2015年06月09日
巴州区,5119022015A00073,残疾人康复托养中心,巴州区回风办事处仙人洞村五组、龙舌坝村三组,0.786715,0.000000,公共管理与公共服务用地,划拨,,群众团体、社会团体和宗教组织,一级,752.0400,,1.00,2.50,2015年09月08日,2015年12月08日,2017年12月08日,,,巴州区人民政府,2015年06月09日
桃江县,4309222015B00520,个人住宅,桃花江镇富民巷,0.012888,0.012888,其他普通商品住房用地,协议出让,70,房地产业,二级,5.0521,戴春闽,0.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2015年06月09日
顺义区,1101132015A00843,代征道路,顺义区大孙各庄镇,0.018000,0.000000,公路用地,划拨,,公共设施管理业,七级,,,,,2015年06月09日,2016年06月09日,2019年06月09日,,,北京市人民政府,2015年06月09日
黄陵县,6106322015B00088,黄陵县知全新能源利用有限公司,黄陵县店头镇水担坪,0.986600,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,220.0000,黄陵县知全新能源利用有限公司,0.80,0.80,2015年06月10日,2015年06月20日,2017年06月20日,,,黄陵县,2015年06月09日
怀宁县,3408222015A00616,中部乡镇农村饮水安全工程项目,怀宁县三桥镇金闸村,2.400057,0.000000,公共设施用地,划拨,,水利管理业,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2015年09月11日,2016年09月10日,,,怀宁县人民政府,2015年06月09日
光山县,4115222015B00089-1,益丰实业,光山县官渡河集聚区寨新路西侧,5.721330,0.000000,工业用地,拍卖出让,50,农副食品加工业,十四等级,697.0000,光山县益丰实业有限公司,1.00,0.00,2015年09月12日,2015年12月12日,2016年12月11日,,,光山县,2015年06月09日
阿拉善左旗,1529212015B00404,S218线巴彦诺日公至苏海图一级公路服务区（东）,阿左旗巴彦诺日公苏木伊和布拉格嘎查、都尔勒吉嘎查,2.666800,0.000000,批发零售用地,挂牌出让,40,道路运输业,十五等级,178.4889,内蒙古自治区阿拉善盟交通运输局,0.00,1.00,2015年06月09日,2015年06月09日,2015年12月31日,,,阿拉善左旗,2015年06月09日
嫩江县,2311212015B00227,新天地小区,站前大街西、军民路南,0.801100,0.801100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,422.5000,黑龙江中流置业有限公司,1.00,5.21,2015年07月15日,2015年09月30日,2017年09月30日,,,嫩江县,2015年06月09日
海安县,3206212015A02348,紫薇花苑,城东镇、开屏村17组，10组,7.458600,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.00,2015年07月09日,2016年01月09日,2017年07月09日,,,海安县人民政府,2015年06月09日
都匀市,5227012015A00479,都匀军分区民兵武器装备仓库,都匀市绿茵湖办事处邦水村,0.547560,0.000000,军事设施用地,划拨,,中国共产党机关,十二级,,,,,2015年06月09日,2015年06月25日,2017年06月30日,,,都匀市人民政府,2015年06月09日
虎丘区,3205052015A03659,学府幼儿园项目,环山路南、邮政职工教育培训中心,1.030730,0.000000,科教用地,划拨,,国家机构,四级,309.2200,,0.00,1.00,2015年06月09日,2016年06月09日,2018年06月09日,,,苏州市人民政府,2015年06月09日
海安县,3206212015B03058,金属制品业（欧美艺博）,南莫镇兴南村10组,0.140400,0.140400,工业用地,挂牌出让,50,金属制品业,十一级,31.0000,南通欧美艺博家具有限公司,0.90,0.00,2016年01月09日,2016年07月09日,2018年01月09日,,,海安县人民政府,2015年06月09日
