行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
璧山县,5002272015B01104-1,重庆绿岛资产经营管理有限公司商品房开发项目,重庆市璧山区璧城街道黄葛村,2.349421,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地50年; 其他商服用地40年;,房地产业,十一级,9870.0000,重庆绿岛资产经营管理有限公司,1.00,3.50,2015年12月10日,2016年12月09日,2018年12月08日,,,重庆市璧山区人民政府,2015年06月10日
武宣县,4513232015B01778,全相明,武宣县城东新区安置区C区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,8.0000,全相明,0.00,6.12,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
亳州市本级,3416002015B00127-1,安徽省亚博倍健生物科技有限公司,酒城大道以北、漆园路东侧,4.000000,0.000000,工业用地,挂牌出让,50,医药制造业,三级,680.0000,安徽省亚博倍健生物科技有限公司,1.20,0.00,2015年08月13日,2015年11月30日,2016年11月30日,,,亳州市,2015年06月10日
邹城市,3708832015B00404,济宁鸿基汽车销售服务有限公司用地,中心镇驻地,1.580100,1.580100,批发零售用地,挂牌出让,40,零售业,十级,1156.0000,济宁鸿基汽车销售服务有限公司,0.50,1.00,2015年08月10日,2016年08月10日,2019年08月10日,,,邹城市,2015年06月10日
荔蒲县,4503312015B01836,蒋子冬,荔浦县金牛工业园区小微企业园B-08-07地块,0.500000,0.000000,工业用地,挂牌出让,50,家具制造业,十三等级,112.5000,蒋子冬,0.80,0.00,2015年06月10日,2015年08月10日,2016年08月10日,,,荔浦县,2015年06月10日
邳州市,3203822015B00801,云鼎秀水湾安置房   徐州云鼎置业有限公司,秀水湾西侧、规划道路北侧,1.104973,1.104973,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2651.2000,徐州云鼎置业有限公司,1.00,1.70,2015年06月30日,2015年08月30日,2018年08月29日,,,邳州市人民政府,2015年06月10日
扶绥县,4514212015B00939,广西扶绥龙谷湾旅游休闲度假区二期用地19号地块,广西扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.025600,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,5.3030,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
海安县,3206212015B02500,工业（美森）,城东镇三角村12、13组,1.935000,0.000000,工业用地,挂牌出让,50,家具制造业,十一级,494.0000,美森家具（海安）有限公司,1.10,0.00,2016年01月10日,2016年07月10日,2018年01月10日,,,海安县人民政府,2015年06月10日
顺义区,1101132015A00906,代征绿地,顺义区北小营镇,0.125900,0.000000,公园与绿地,划拨,,中国共产党机关,七级,,,,,2015年06月10日,2016年06月10日,2019年06月10日,,,北京市人民政府,2015年06月10日
滨湖区,3202112015A00462,无锡市太湖花卉园配套用房项目代征绿地,滨湖区荣巷街道新峰社区,0.120100,0.000000,公园与绿地,划拨,,中国共产党机关,八级,0.0000,,,,2015年06月10日,2016年03月31日,2018年03月31日,,,无锡市人民政府,2015年06月10日
同仁县,6323212015A00228,黄南州中级法院新建审判综合楼,同仁县年都乎乡年都乎村,0.614000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,1.00,1.00,2015年05月16日,2015年06月17日,2016年10月20日,,,同仁县人民政府,2015年06月10日
武宣县,4513232015B01864,陈瑞金,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,陈瑞金,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
和平区,1201012015B01097,靳爱丽,南开区黄河道与青年路交口东北侧宇正园4-车库-B6,0.001140,0.001140,其他商服用地,协议出让,40,商务服务业,五级,1.3680,靳爱丽,0.00,0.00,2015年06月10日,,,,,,2015年06月10日
郫县,5101242015B06567,分摊土地使用权,郫筒镇城东巷65号10-2-4-8,0.001503,0.001503,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.1352,刘斌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年06月10日
东营市本级,3705002015B00839,新型智能石油装备产业化项目,规划九路北、规划六路西,7.985420,0.000000,工业用地,挂牌出让,50,其它,九级,1865.0000,胜利油田新大管业科技发展有限责任公司,1.00,,2015年06月10日,2015年12月10日,2017年12月10日,,,东营市,2015年06月10日
扶绥县,4514212015B01221,广西扶绥龙谷湾旅游休闲度假区二期用地35号地块,广西扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,3.472869,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,1306.0000,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,2.50,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
薛城区,3704032015B01583,仲建广场,薛城区广场西路西侧、湘江路南侧,0.125800,0.000000,其他商服用地,协议出让,40,房地产业,二级,322.3000,枣庄市薛城区城市建设综合开发公司,1.00,3.30,1900年01月01日,1900年01月01日,1900年01月01日,,,枣庄市,2015年06月10日
商都县,1509232015A00135,新建西大井小学,七台镇北大井村西、南湖公园北,2.079070,0.575170,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.00,2015年06月11日,2015年06月11日,2016年06月11日,,,商都县人民政府,2015年06月10日
扶绥县,4514212015B01266,广西扶绥龙谷湾旅游休闲度假区二期用地24号地块,广西扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.025600,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,5.3030,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
武宣县,4513232015B01939,江伟,武宣县城东新区安置区E区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,江伟,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
郫县,5101242015B06520,分摊土地使用权,郫筒镇城东巷65号3-2-2-,0.001752,0.001752,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.3232,谢和通、庞再琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年06月10日
怀宁县,3408222015B00670,个人住宅,怀宁县石牌镇石腊路35号,0.004200,0.004200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,2.4654,潘晓文,,,2015年06月10日,1900年01月01日,1900年01月01日,,,怀宁县,2015年06月10日
荆州区,4210032015A00015,农高大道一期,荆州区太湖港管理区西门生产大队,4.392063,0.000000,公路用地,划拨,,房地产业,未评估地区,783.1900,,0.00,0.00,2015年06月10日,2015年06月30日,2016年06月30日,,,荆州区人民政府,2015年06月10日
启东市,3206812015A00537,南郊家园A区,汇龙镇南郊村,0.557500,0.557500,经济适用住房用地,划拨,,房地产业,九级,0.0000,,1.00,2.00,2015年06月30日,2016年06月30日,2019年06月29日,,,启东市人民政府,2015年06月10日
海安县,3206212015B02456,工业（海绵）,城东镇三丰村14组,0.956400,0.000000,工业用地,挂牌出让,50,家具制造业,十一级,189.0000,伟业海绵制品（海安）有限公司,0.80,0.00,2016年01月10日,2016年07月10日,2018年01月10日,,,海安县人民政府,2015年06月10日
海安县,3206212015B02461,工业（挺峰）,城东镇三丰村14组,0.071200,0.000000,工业用地,挂牌出让,50,家具制造业,十一级,15.0000,南通挺峰家具有限公司,1.00,0.00,2016年01月10日,2016年07月10日,2018年01月10日,,,海安县人民政府,2015年06月10日
杨凌区,6104032015A00357,大兴路（北干渠路至上沿路）市政道路工程项目,大兴路（北干渠路至上沿路）,1.036000,0.000000,街巷用地,划拨,,城市公共交通业,十二级,186.4800,,,,2015年07月20日,2015年09月01日,2017年09月01日,,,杨凌示范区管委会,2015年06月10日
扶绥县,4514212015B01237,广西扶绥龙谷湾旅游休闲度假区二期用地12号地块,广西扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.197635,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,40.9401,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
阿荣旗,1507212015B00304,阿荣旗岭东农业物流园农业生产资料绿色食品项目,301国道东侧、111国道西侧、绥满高速阿荣旗北出口支线与301国道、111国道交汇处南侧,0.170300,0.170300,工业用地,挂牌出让,50,仓储业,三级,17.0000,阿荣旗岭东物流仓储有限公司,1.00,1.00,2015年06月17日,2016年06月10日,2017年06月10日,,,阿荣旗人民政府,2015年06月10日
邹城市,3708832015B00418,邹城北辰汽车销售有限公司用地,中心镇驻地,1.271200,1.271200,批发零售用地,挂牌出让,40,零售业,十级,930.0000,邹城北辰汽车销售有限公司,0.50,1.00,2015年08月10日,2016年08月10日,2019年08月10日,,,邹城市,2015年06月10日
顺义区,1101132015A01058,代征绿地,顺义区李桥镇,7.301000,0.000000,公园与绿地,划拨,,中国共产党机关,七级,,,,,2015年06月10日,2016年06月10日,2019年06月10日,,,北京市人民政府,2015年06月10日
武宣县,4513232015B01740,廖金艳,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,廖金艳,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
绵阳市本级,5107002015B00950,商业（兼容居住）用地,涪城区红星街（原人大政协地块）,2.199750,2.199750,其他商服用地,拍卖出让,40,房地产业,一级,40541.6900,四川嘉来置业有限公司,1.00,5.00,2015年12月10日,2016年12月10日,2018年12月10日,,,绵阳市,2015年06月10日
芝罘区,3706022015B00138,恒丰银行股份有限公司,卧龙园区内，通世南路以东，港城西大街以南，通姜路以北,10.014500,0.000000,工业用地,挂牌出让,50,银行业,三级,4789.0000,恒丰银行股份有限公司,2.70,2.70,2015年06月10日,2016年06月10日,2019年06月09日,,,烟台市,2015年06月10日
上海市本级,3101002015A03411,新建化新路（辰塔路—花松路）,新建化新路（辰塔路—花松路）,1.048290,0.000000,公共设施用地,划拨,,道路运输业,八级,,,1.00,,2015年12月09日,2015年12月10日,2016年12月10日,,,松江区,2015年06月10日
陆良县,5303222015B00063,陆良县LCG2014-16号地块（三期）,陆良县城西片区,1.970700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,2113.2801,曲靖同洲房地产开发有限公司,2.00,,2015年06月12日,2015年09月01日,2016年12月30日,,,陆良县,2015年06月10日
武宣县,4513232015B01838,杨明光,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.0000,杨明光,0.00,6.12,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
彭泽县,3604302015B00189,江西长峰实业有限公司,杨梓镇马桥村,2.962250,0.000000,工业用地,拍卖出让,50,其他采矿业,未评估地区,177.7400,江西长峰实业有限公司,1.00,0.00,2015年06月30日,2015年07月30日,2016年07月30日,,,彭泽县,2015年06月10日
日照市本级,3711002015B01153,商住楼,兖州路以东、迎宾路以北,1.481580,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,4500.0000,日照德瑞房地产有限公司,1.00,2.20,2015年06月09日,2016年06月09日,2019年06月09日,,,日照市,2015年06月10日
扶绥县,4514212015B01126,广西扶绥龙谷湾旅游休闲度假区二期用地11号地块,扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,1.256537,0.000000,街巷用地,挂牌出让,50,道路运输业,四级,142.1143,广西扶绥龙谷湾旅游休闲度假区有限公司,0.00,0.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
武宣县,4513232015B02122,孙雪枫,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,孙雪枫,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
资源县,4503292015A00440,住宅,资源县梅溪镇梅溪街开发区,0.004880,0.000000,其他普通商品住房用地,划拨,,住宿业,二级,0.0000,,1.00,4.91,2015年06月10日,2015年06月10日,2017年06月10日,,,资源县人民政府,2015年06月10日
榆中县,6201232015B00047-1,兰州国际高原夏菜副食品采购中心,定远镇蒋家营村、张老营村,4.990890,0.000000,其他商服用地,挂牌出让,40,批发业,十三等级,2245.8000,兰州国际高原夏菜副食品采购中心有限公司,,2.00,2015年08月10日,2016年03月10日,2018年03月10日,,,榆中县,2015年06月10日
榆中县,6201232015B00058-1,兰州国际高原夏菜副食品采购中心,定远镇蒋家营村、张老营村,5.246540,0.000000,其他商服用地,挂牌出让,40,批发业,十三等级,2361.0000,兰州国际高原夏菜副食品采购中心有限公司,,2.00,2015年08月10日,2016年03月10日,2018年03月10日,,,榆中县,2015年06月10日
枣庄市本级,3704002015B00038,福特4S店,张范街办光明路北侧、复兴路西侧,0.260100,0.000000,其他商服用地,协议出让,40,商务服务业,四级,180.0000,山东永正汽车销售服务有限公司,,1.20,1900年01月01日,1900年01月01日,1900年01月01日,,,枣庄市,2015年06月10日
榕江县,5226322015B00079,国有划拨使用权补办出让,榕江县古州西路新村坡脚,0.005830,0.005830,其他普通商品住房用地,协议出让,70,房地产业,三级,2.2900,黄文伟,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,榕江县,2015年06月10日
顺义区,1101132015A01139,代征绿地,顺义区马坡镇,0.186800,0.000000,公园与绿地,划拨,,中国共产党机关,七级,,,,,2015年06月10日,2016年06月10日,2019年06月10日,,,北京市人民政府,2015年06月10日
海安县,3206212015B02717,工业（一铭）,海安镇通学桥村22组,0.816900,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,186.0000,南通一铭环保科技有限公司,0.90,0.00,2016年01月10日,2016年07月10日,2018年01月10日,,,海安县人民政府,2015年06月10日
武宣县,4513232015B01826,廖小红,武宣县城东新区安置区B区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,廖小红,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
海安县,3206212015B02641,工业（联翔）,海安镇海北村18、19组,0.396600,0.000000,工业用地,挂牌出让,50,其它,十一级,77.0000,南通联翔机械有限公司,0.90,0.00,2016年01月10日,2016年07月10日,2018年01月10日,,,海安县人民政府,2015年06月10日
