行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
尚志市,2301832016B00176-1,尚志大街南侧A-05-1地块,尚志大街南侧、西环路东侧、实验小学西侧、规划道路北侧,2.288800,2.288800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,488.4299,哈尔滨势投房地产开发有限公司,1.00,2.00,2016年07月12日,2016年10月11日,2018年09月17日,,,尚志市,2016年07月12日
肇源县,2306222016B00349,西城加油站附属设施,肇源镇,0.070000,0.070000,批发零售用地,挂牌出让,40,零售业,十三等级,33.3900,肇源县西城加油站有限公司,1.10,1.10,2016年07月19日,2016年07月26日,2018年07月25日,,,肇源县,2016年07月12日
柳树泉农场,6613072016A00057,柳树泉农场沙枣泉水库监测站综合管理用房建设项目,柳树泉农场农五连,0.325100,0.000000,水工建筑用地,划拨,,水利管理业,十二级,3.2510,,0.21,0.21,2016年07月13日,2016年07月18日,2016年12月31日,,,十三师,2016年07月12日
奇台农场,6606182016A00155,山西省对口支援第六师奇台农场110社区基础设施建设项目,第六师奇台农场110社区,0.761000,0.761000,公共设施用地,划拨,,公共设施管理业,十五等级,7.6100,,,,2016年07月19日,2016年08月09日,2018年08月09日,,,第六师国土资源局,2016年07月12日
合肥市本级,3401002016B03037,合肥东湖高新投资有限公司,合肥经开区繁华大道以南、合九铁路以东,4.932236,0.000000,科教用地,挂牌出让,50,房地产业,一级,6288.6009,合肥东湖高新投资有限公司,1.50,2.00,2016年08月11日,2016年11月12日,2018年11月12日,,,合肥市,2016年07月12日
额尔古纳市,1507842016B00906,哈撒尔农贸市场,拉布大林街道办事处哈撒尔路西侧,3.190639,0.062139,其他商服用地,挂牌出让,40,农副食品加工业,四级,1143.3800,额尔古纳市金地商贸有限责任公司,0.76,0.76,2016年08月12日,2016年10月12日,2018年10月11日,,,额尔古纳市,2016年07月12日
柳树泉农场,6613072016A00037,柳树泉农场沙枣泉社区服务中心建设项目,柳树泉农场农五连,0.706600,0.000000,公共设施用地,划拨,,其他服务业,十二级,7.0660,,0.72,0.72,2016年07月13日,2016年07月18日,2016年12月31日,,,十三师,2016年07月12日
哈密市,6522012016A10122,兰新线烟墩至乌西段电气化改造工程（兰新铁路K1429+140AT所）,哈密市辖区内,0.096420,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2016年07月12日,2016年07月21日,2016年08月20日,,,哈密市人民政府,2016年07月12日
郑州市本级,4101002016B18909,郑政出[2016]68（网）,绿洲路南、天山路东,5.121899,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,25016.0000,河南惠昌城乡建设发展有限公司,1.00,2.00,2016年10月10日,2017年07月11日,2020年01月11日,,,郑州市,2016年07月12日
滦县,1302232016B00198,商业用地,滦县新城嘉凤园小区西侧临街,0.000676,0.000676,批发零售用地,协议出让,29.6,零售业,二级,2.0760,唐山嘉润房地产开发有限公司,0.00,0.00,2016年07月12日,,,,,滦县,2016年07月12日
安岳县,5120212016B00225,商住用地,顺城大道北延线旁,6.353400,3.286458,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,22900.0000,安岳县兴安城市建设投资开发有限公司,1.00,3.50,2016年12月28日,2017年12月28日,2020年12月27日,,,安岳县,2016年07月12日
沙河市,1305822016A00596,中国人民解放军91967部队国防工程项目,南水北调东侧、沙河机场北侧,2.000000,0.000000,军事设施用地,划拨,,国家机构,十二级,438.0301,,,1.50,2016年07月12日,2017年07月11日,2020年07月10日,,,沙河市人民政府,2016年07月12日
濮阳市本级,4109002016A01007,代征道路,石化路北、长庆路东,0.698141,0.000000,街巷用地,划拨,,城市公共交通业,十级,,,,,,,,,,濮阳市华龙区人民政府,2016年07月12日
贺州市本级,4511002016A00884,贺州市粤桂县域经济产业合作示范区（信都工业区）信都供水工程扩建工程项目,贺州市八步区信都镇平龙村,2.016025,0.000025,公共设施用地,划拨,,公共设施管理业,未评估地区,167.0000,,0.10,1.00,2016年09月14日,2017年09月14日,2019年09月14日,,,贺州市人民政府,2016年07月12日
成都市本级,5101002016A01499,道路用地,锦江区成龙路街道华新村1、7组，金像寺村7组,1.330828,0.000000,公路用地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2016年07月12日,2019年01月12日,2019年01月12日,,,成都市人民政府,2016年07月12日
石首市,4210812016B01255,戴忠萍,石首市净莲街31号,0.009504,0.009504,其他普通商品住房用地,协议出让,70年,居民服务业,一级,8.6188,戴忠萍,1.00,4.75,,,,,,石首市,2016年07月12日
青铜峡市,6403812016A00240,陈袁滩镇滨河新村清真大寺迁建项目,陈袁滩镇滨河新村南侧、民生渠东侧,0.259600,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十三等级,0.0000,,0.80,0.00,2016年08月12日,2016年09月11日,2016年12月30日,,,青铜峡市人民政府,2016年07月12日
奇台县,6523252016B03918,金奇阳商业,奇台县水磨河,0.471600,0.471600,其他商服用地,挂牌出让,40,商务服务业,三级,418.2620,新疆金奇阳光建设投资（集团）有限责任公司,,2.50,2016年08月30日,2016年09月30日,2019年09月30日,,,奇台县,2016年07月12日
定远县,3411252016A00330,蒋集学校幼儿园,蒋集镇蒋集村,0.301160,0.301160,科教用地,划拨,,教育业,十四等级,,,,0.80,2016年12月31日,2017年07月31日,2018年07月31日,,,定远县人民政府,2016年07月12日
宜昌市本级,4205002016B03399,葛洲坝（宜昌）商品砼有限公司葛洲坝商品砼,高新区电子信息产业园天台路与桥边一路交汇处,2.957881,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,五级,854.0000,葛洲坝（宜昌）商品砼有限公司,1.00,2.00,2017年12月28日,2018年12月28日,2021年12月28日,,,宜昌高新技术产业开发区管理委员会,2016年07月12日
铁岭县,2112212016B00390,铁岭县辽绿玉米秸秆加工厂,铁岭县镇西堡镇镇西堡村,1.376700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,206.5100,铁岭县辽绿玉米秸秆加工厂,1.00,0.00,2016年10月30日,2017年05月30日,2019年05月30日,,,铁岭县,2016年07月12日
吉安市本级,3608002016B00119,吉安大道东侧,吉安大道东侧,0.404600,0.404600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,473.4600,吉安浙赣房地产开发有限公司,,2.50,2016年07月29日,2017年06月29日,2018年06月29日,,,井冈山经济技术开发区管委会,2016年07月12日
华池县,6210232016A00192,梁二拉,南梁镇高台村,0.180500,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,0.0000,,0.00,,2016年07月12日,2017年07月12日,2018年07月12日,,,华池县人民政府,2016年07月12日
辽阳市本级,2110002016A00198,辽阳市太子河区望水台乡卫生院扩建门诊病房综合楼建设项目,辽阳市太子河区望水台街道卫生院院内,0.110887,0.110887,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,1.79,1.79,2016年07月12日,2017年07月12日,2020年07月11日,,,辽阳市人民政府,2016年07月12日
岳西县,3408282016A00279,绿地,莲云乡关畈村,4.294800,0.000000,公园与绿地,划拨,,道路运输业,未评估地区,1030.7200,,,,2016年07月28日,2016年08月28日,2017年08月27日,,,岳西县人民政府,2016年07月12日
奇台县,6523252016A03997,综合服务中心（日间照料中心）,奇台县文化西路北侧,0.227700,0.227700,机关团体用地,划拨,,居民服务业,未评估地区,1100.0000,,,1.50,2016年08月10日,2016年08月22日,2018年08月31日,,,奇台县人民政府,2016年07月12日
西秀区,5204022016B00207,畔山龙庭西侧,安顺开发区二环路畔山龙庭西侧,0.888400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,668.0000,安顺市天翔房地产开发物业投资有限公司,1.00,1.33,2016年07月31日,2016年09月01日,2018年08月31日,,,安顺市人民政府,2016年07月12日
桂阳县,4310212016B01210,划拔土地现状转出让补缴土地价款,桂阳县鹿峰街道城南中路49号,0.000616,0.000616,其他商服用地,协议出让,40,房地产业,二级,0.7072,綦育俊,,,,,,,,桂阳县,2016年07月12日
唐海县,1302302016B00706,中日A-97-01,濮阳道以北，郑州路以东,3.805611,3.805611,工业用地,挂牌出让,50,其它,一级,736.3857,鑫田（唐山）电气工程有限公司,1.00,,2016年08月11日,2017年01月11日,2019年01月10日,,,唐山市曹妃甸区,2016年07月12日
江津区,5001162016B04446,汽摩及通用机械配件生产项目,先锋中小企业创业基地B-06-3/01（5）号,0.634100,0.634100,工业用地,挂牌出让,50,摩托车制造,十四等级,202.9100,重庆源泽机械有限公司,0.70,1.50,2016年08月12日,2017年02月12日,2018年02月12日,,,重庆市江津区,2016年07月12日
汉滨区,6109022016A00145,双龙镇双龙初级中学双龙镇幼儿园建设项目,汉滨区双龙镇双龙村3组,0.130389,0.000000,科教用地,划拨,,教育业,二级,18.7824,,0.70,0.70,2016年07月14日,2016年07月19日,2016年12月30日,,,安康市汉滨区人民政府,2016年07月12日
重庆市本级,5001002016A00031,悦港大道（悦来段）,两江新区悦来组团范围,6.600800,0.000000,街巷用地,划拨,,国家机构,九级,3066.3500,,,,2016年12月31日,2017年06月30日,2019年06月30日,,,重庆市人民政府,2016年07月12日
歙县,3410212016B00281,雄村信用社,歙县雄村乡雄村村,0.035136,0.000000,商务金融用地,挂牌出让,40,银行业,未评估地区,13.3165,安徽歙县农村商业银行股份有限公司,0.80,1.96,2016年07月31日,,,,,歙县,2016年07月12日
汉川市,4209842016B00885,汉川杰安塑料科技有限公司,汉川市经济开发区徐家口村,2.667900,0.000000,工业用地,拍卖出让,50,塑料制品业,四级,487.0000,汉川杰安塑料科技有限公司,1.00,0.00,2016年08月11日,2016年08月18日,2017年08月17日,,,汉川市,2016年07月12日
松山区,1504042016B00269,松山区敬长木农机经销处,赤峰商贸物流城境内,0.333250,0.052755,其他商服用地,挂牌出让,40,商务服务业,十一级,174.9600,松山区敬长木农机经销处,0.00,1.50,2016年07月12日,2017年07月12日,2019年07月12日,,,赤峰市松山区,2016年07月12日
乐至县,5120222016B00289,补办全胜客运站项目用地,全胜乡棬子坝村1、7社,0.290800,0.000000,公路用地,协议出让,40,城市公共交通业,十四等级,158.9669,四川省乐至县长胜房地产开发有限公司,0.00,4.91,2016年07月19日,2016年07月19日,2017年07月18日,,,乐至县,2016年07月12日
香河县,1310242016B00366,商服用地,大香线西侧，规划纬二路南侧,0.568821,0.568821,其他商服用地,挂牌出让,40,房地产业,十二级,1323.0000,香河京御房地产开发有限公司,1.00,0.00,2016年08月12日,2017年07月12日,2020年07月12日,,,香河县,2016年07月12日
合江分局,2392042016A00239,萝北县鹤北林业局运行检修用房,鹤北林业局十委电业局院内,0.031600,0.031600,公共设施用地,划拨,,电力、热力的生产和供应业,未评估地区,0.0000,,1.00,1.00,2016年07月12日,2016年07月12日,2017年07月11日,,,黑龙江省国土资源厅驻森工总局国土资源局合江分局,2016年07月12日
石屏县,5325252016B00088,李江建住宅,石屏县异龙镇汇源路东侧,0.016800,0.000000,其他普通商品住房用地,挂牌出让,70,其它,一级,52.0800,李江,1.00,3.00,2016年07月12日,2017年01月12日,2018年07月12日,,,石屏县,2016年07月12日
歙县,3410212016B00299,坑口信用社,歙县坑口乡坑口村,0.094869,0.000000,商务金融用地,挂牌出让,40,银行业,未评估地区,26.7531,安徽歙县农村商业银行股份有限公司,0.80,1.00,2016年07月31日,2016年10月31日,2017年10月31日,,,歙县,2016年07月12日
资兴市,4310812016B01558,住宅,新区资兴矿务局局本部9栋36号,0.116547,0.001368,其他普通商品住房用地,协议出让,67,住宿业,三级,0.3439,蔡雄、何凤梅,,,2016年07月12日,,,,,资兴市,2016年07月12日
信丰县,3607222016A00227,新建城东大道项目用地,嘉定镇水东村,2.497400,0.000000,公路用地,划拨,,房地产业,十四等级,0.0000,,0.00,0.00,2016年08月11日,2017年08月10日,2019年08月09日,,,信丰县人民政府,2016年07月12日
歙县,3410212016B00246,金马,歙县经济开发区,0.505635,0.505635,工业用地,挂牌出让,50,其它,四级,50.0579,黄山金马股份有限公司,1.00,,2016年07月31日,2017年01月30日,2018年01月30日,,,歙县,2016年07月12日
饶河县,2305242015B00327,四排赫哲族乡农民住宅小区A2-1小区,四排乡四排村莫日根大道西侧,0.098607,0.098607,其他商服用地,协议出让,40,社会保障业,四级,17.4500,饶河县四排赫哲族乡人民政府,1.00,0.00,2016年08月01日,2016年08月01日,2017年08月31日,,,饶河县,2016年07月12日
,,,,,,,,,,,,,,,,,,,,,
惠民县,3716212016B00219,惠民红星商业广场项目,乐胡路以东、孙武五路以南,2.626500,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,3113.0000,滨州市朗润置业有限公司惠民分公司,1.20,2.00,2017年01月12日,2017年07月12日,2019年07月11日,,,惠民县,2016年07月12日
团风县,4211212016B00103,团风县顺成置业有限公司,迎宾大道与闽台园区园中路交汇处以东,2.819380,2.819380,其他商服用地,挂牌出让,40,房地产业,十三等级,2712.0700,团风县顺成置业有限公司,1.00,3.50,2016年10月12日,2016年12月12日,2018年12月12日,,,,2016年07月12日
华池县,6210232016A00118,午9增压点,山庄乡大庄村,0.350000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,0.0000,,0.00,,2016年07月12日,2017年07月12日,2018年07月12日,,,华池县人民政府,2016年07月12日
大同县,1402272016B00115,无水港物流项目,大同市装备制造产业园区云州街北侧,1.410800,0.000000,仓储用地,挂牌出让,50,仓储业,十四等级,231.0000,华阳玛里纳无水港物流有限公司,0.70,,2016年08月05日,2016年10月04日,2018年09月14日,,,大同县,2016年07月12日
宾阳县,4501262016B01206,住宅项目,宾阳县宾州镇商贸城社区北段185号（原宾阳商贸城北二区185号）,0.006000,0.006000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,4.3632,覃明珠,,6.00,2016年07月12日,,,,,宾阳县,2016年07月12日
北辰区,1201132016A00305,规划路江东路地块界外地,北辰区,3.644100,0.000000,公路用地,划拨,,国家机构,一级,,,,,,,,,,天津市国土资源和房屋管理局北辰区国土资源分局,2016年07月12日
