行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
锡林浩特市,1525022016B00929,醇基液体燃料生产,锡林浩特市振兴大街北侧、监狱西侧,0.599930,0.599930,工业用地,挂牌出让,40,化学原料及化学制品制造业,二级,57.5933,锡林浩特市雷克商贸有限公司,0.60,2.00,2016年07月21日,2017年04月15日,2020年04月15日,,,锡林浩特市,2016年07月14日
英山县,4211242016B00720,神力半轴,英山县红山镇邵河村、屏峰村,0.431320,0.431320,工业用地,挂牌出让,50,汽车制造,一级,69.0000,湖北神力汽车零部件股份有限公司,1.00,1.20,2016年10月14日,2016年12月14日,2018年12月14日,,,英山县,2016年07月14日
田阳县,4510212016A00176,田阳县2015年第八批次城市建设用地01-7、01-8地块（田阳县城市道路用地）,田阳县城城北片区,3.224000,3.224000,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2017年06月30日,2018年06月30日,2020年06月30日,,,田阳县人民政府,2016年07月14日
红山区,1504022016A00257,红山区棚户区改造办公室,南山西街一期（松洲南路-园林南路）,3.274710,0.214759,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,2016年07月14日,2016年07月15日,2018年07月15日,,,赤峰市红山区人民政府办公室,2016年07月14日
高邮市,3210842016B00980,刘定仁,高邮市高邮镇环城路200号,0.003360,0.003360,其他商服用地,协议出让,40,零售业,一级,6.0211,刘定仁,1.00,1.30,2016年07月22日,2016年07月29日,2018年07月29日,,,高邮市人民政府,2016年07月14日
海安县,3206212016B03803,食品制造,海安高新区海南村16、18、22组,1.249500,0.000000,工业用地,挂牌出让,50,食品制造业,十一级,327.0000,江苏欧凯包装科技有限公司,1.20,0.00,2017年02月14日,2017年08月14日,2019年02月14日,,,海安县人民政府,2016年07月14日
海安县,3206212016B03810,纺织,海安高新区田庄村3、10组,0.489900,0.000000,工业用地,挂牌出让,50,其它,十一级,128.0000,南通汇优洁医用材料有限公司,1.10,0.00,2017年02月14日,2017年08月14日,2019年02月14日,,,海安县人民政府,2016年07月14日
海安县,3206212016B03828,纺织服装制造,海安高新区田庄村3组,0.090900,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,21.0000,南通东大服饰有限公司,1.20,0.00,2017年02月14日,2017年08月14日,2019年02月14日,,,海安县人民政府,2016年07月14日
海安县,3206212016B03838,纺织,海安高新区田庄村9组,0.267470,0.000000,工业用地,挂牌出让,50,其它,十一级,76.0000,南通汇德宝纺织有限公司,1.00,0.00,2017年02月14日,2017年08月14日,2019年02月14日,,,海安县人民政府,2016年07月14日
海安县,3206212016B03844,化学纤维制造,海安高新区东庙村13组,0.500100,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十一级,101.0000,南通四方新材料科技有限公司,1.10,0.00,2017年02月14日,2017年08月14日,2019年02月14日,,,海安县人民政府,2016年07月14日
秦淮区,3201042016A00180,南京明外郭-秦淮新河百里风光带麒麟门至高桥门段（双麒青荫公园）,秦淮区光华路,3.583179,3.583179,公园与绿地,划拨,,其他服务业,未评估地区,0.0000,,0.40,0.44,2016年07月18日,2016年11月10日,2018年11月09日,,,南京市人民政府,2016年07月14日
建湖县,3209252016B00757,盐城市恒泰橡胶有限公司新上年产1000万套新型车轮项目,庆丰镇唐庄居委会一组、廖庄村一组,3.298600,0.000000,工业用地,挂牌出让,50,橡胶制品业,五级,544.2690,盐城市恒泰橡胶有限公司,0.90,0.00,2016年12月30日,2017年01月10日,2019年01月09日,,,建湖县人民政府,2016年07月14日
淮阴区,3208042016B00680,淮安传化石油销售有限公司,淮阴区长江路南侧、237省道东侧,1.165090,0.012000,批发零售用地,挂牌出让,40,零售业,十二级,5500.0000,淮安传化石油销售有限公司,,1.00,2016年12月14日,2017年06月14日,2020年06月14日,,,淮安市,2016年07月14日
邗江区,3210032016B00277,新城万博置业有限公司,江都北路以东、古运河以北、竹西路以南、三星路以西,16.191800,9.766800,其他普通商品住房用地,挂牌出让,70,房地产业,三级,82335.3030,新城万博置业有限公司,1.00,2.00,2016年10月15日,2017年10月15日,2019年10月15日,,,扬州市人民政府,2016年07月14日
建湖县,3209252016B00749,江苏亿能光伏科技有限公司新上年产3600万件硅片项目,开发区新东村三桥组,2.102600,0.744100,工业用地,挂牌出让,50,其它,五级,431.0330,江苏亿能光伏科技有限公司,0.70,0.00,2016年12月20日,2017年01月10日,2019年01月09日,,,建湖县人民政府,2016年07月14日
海安县,3206212016B03860,非金属矿物制造,海安高新区谭港村10组,0.144450,0.000000,工业用地,挂牌出让,50,其它,十一级,34.0000,江苏铁锚明信交通科技有限公司,0.90,0.00,2017年02月14日,2017年08月14日,2019年02月14日,,,海安县人民政府,2016年07月14日
雨花台区,3201142016A00630,金浦路建设工程,雨花台区铁心桥街道金浦路,0.925456,0.702926,街巷用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2016年07月18日,2016年09月01日,2018年08月31日,,,南京市人民政府,2016年07月14日
建邺区,3201052016A00273,河西南部十四号路,建邺区扬子江大道东侧规划路至江东南路、庐山路至七米路,1.458479,0.681501,街巷用地,划拨,,其他服务业,未评估地区,,,,,2016年07月18日,2016年10月30日,2018年10月29日,,,南京市人民政府,2016年07月14日
海安县,3206212016B03854,非金属矿物制品,海安高新区谭港村17组,1.120350,0.000000,工业用地,挂牌出让,50,其它,十一级,257.0000,江苏铁锚玻璃股份有限公司,0.90,0.00,2017年02月14日,2017年08月14日,2019年02月14日,,,海安县人民政府,2016年07月14日
雨花台区,3201142016A00641,乙一路中段建设工程,雨花台区东接甲十路、西至现状乙一路,0.445805,0.445805,街巷用地,划拨,,其它,未评估地区,,,,,2016年07月18日,2016年08月06日,2018年08月05日,,,南京市人民政府,2016年07月14日
海安县,3206212016B03876,农副食品加工,海安高新区凤山村21组,0.309800,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,84.0000,南通季和米业有限责任公司,1.20,0.00,2017年02月14日,2017年08月14日,2019年02月14日,,,海安县人民政府,2016年07月14日
海安县,3206212016B03889,金属制品,海安高新区三里闸村13组,0.471300,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,113.0000,江苏宝轮磨具有限公司,0.90,0.00,2017年02月14日,2017年08月14日,2019年02月14日,,,海安县人民政府,2016年07月14日
建湖县,3209252016A00738,建湖县森达实验学校实施改扩建工程,近湖街道镇南村向阳组,2.177200,2.177200,科教用地,划拨,,教育业,五级,0.0000,,0.50,1.00,2016年08月30日,2016年09月20日,2018年09月19日,,,建湖县人民政府,2016年07月14日
宝应县,3210232016B00888,住宅楼(姚翔),白田路翔宇花园11幢303室,0.001490,0.001490,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,5.1979,姚翔,1.00,0.00,2016年08月12日,2016年08月12日,2016年08月12日,,,宝应县人民政府,2016年07月14日
广陵区,3210022016B00216,扬州江新置业有限公司,东至人民路、西至秦邮路、南至运河东路、北至健民路,1.965700,0.484900,其他普通商品住房用地,挂牌出让,70,房地产业,二级,12030.0840,扬州江新置业有限公司,1.00,2.00,2016年10月15日,2017年10月15日,2019年10月15日,,,扬州市人民政府,2016年07月14日
邗江区,3210032016B00287,扬州信立房地产开发有限公司,扬溧高速辅道以西、横一路以北、闲置厂区以东、香缇花园以南,1.310500,1.139400,其他普通商品住房用地,挂牌出让,70,房地产业,五级,3112.4375,扬州信立房地产开发有限公司,1.00,1.20,2017年01月15日,2018年01月15日,2020年01月15日,,,扬州市人民政府,2016年07月14日
邗江区,3210032016B00297,联发集团扬州房地产开发有限公司,经九路以东、蜀冈南路以西、纬三路以北,5.834800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,21238.6720,联发集团扬州房地产开发有限公司,1.00,2.50,2016年10月15日,2017年10月15日,2019年10月15日,,,扬州市人民政府,2016年07月14日
建邺区,3201052016A00280,河西南部十八号路,建邺区东起尚元路西至学园路,0.353309,0.176997,街巷用地,划拨,,其它,未评估地区,,,,,2016年07月18日,2016年10月30日,2018年10月29日,,,南京市人民政府,2016年07月14日
扬州市本级,3210002016B00126,扬州智谷建设发展有限公司,规划横二路以北、扬子江路以西、维扬路以东、规划横一路以南,3.539800,3.539800,商务金融用地,挂牌出让,40,房地产业,三级,12247.7080,扬州智谷建设发展有限公司,0.00,3.00,2016年10月15日,2017年10月15日,2019年10月15日,,,扬州市人民政府,2016年07月14日
张家港市,3205822016B00708,阀门执行机构和阀门控制体统生产项目,开发区中兴路南侧,0.800000,0.800000,工业用地,挂牌出让,30,通用设备制造业,未评估地区,439.2000,张家港市艾罗执行器有限公司,0.60,2.00,2016年07月21日,2017年04月01日,2019年04月01日,,,张家港市人民政府,2016年07月14日
通州市,3206832016B01328,工业厂房（高新区20160103宗地）,高新区张门村1、2、5、14组,9.294000,0.000000,工业用地,挂牌出让,50,其它,九级,2881.1400,南通东源新能源科技发展有限公司,0.90,1.50,2016年12月11日,2017年05月14日,2020年05月14日,,,南通市人民政府,2016年07月14日
泰兴市,3212832016B00695,泰兴市滨江镇人民政府,滨江镇石桥村李南组,1.396200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,六级,600.0000,泰兴市滨江镇人民政府,1.00,2.50,2017年07月14日,2018年01月14日,2020年07月14日,,,泰兴市人民政府,2016年07月14日
泰兴市,3212832016B00707,泰兴市滨江镇人民政府,滨江镇长沟村,4.995200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,六级,2130.0000,泰兴市滨江镇人民政府,1.00,2.50,2017年07月14日,2018年01月14日,2020年07月14日,,,泰兴市人民政府,2016年07月14日
通州市,3206832016B01330,老年公寓（石港镇原四港小学宗地）,四港村14组,0.300700,0.300700,其他普通商品住房用地,挂牌出让,70,社会福利业,九级,180.4200,何通道,1.00,1.50,2016年09月14日,2017年05月14日,2019年05月14日,,,南通市人民政府,2016年07月14日
盐亭县,5107232016B00898,何彪,富驿镇,0.005810,0.005810,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6101,何彪,,,,,,,,盐亭县,2016年07月14日
农十二师本级,6612002016A01134,乌鲁木齐八钢建材园110千伏输变电工程建设项目,十二师头屯河农场一连,0.311200,0.000000,公共设施用地,划拨,,公共设施管理业,六级,16.8120,,0.60,1.00,2016年08月01日,2016年08月01日,2017年08月31日,,,十二师,2016年07月14日
江阴市,3202812016B00451,江阴市澄利水利市政工程有限公司（工业用地）,江阴市临港街道巨轮村、西奚墅村、利港社区,1.666600,1.666600,工业用地,挂牌出让,50,水利管理业,六级,906.0000,江阴市澄利水利市政工程有限公司,0.80,0.00,2016年11月25日,2017年04月25日,2018年04月25日,,,江阴市人民政府,2016年07月14日
蒙城县,3416222016B00601,2016-14,经七路西、纬四路北,3.332750,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,13620.0000,蒙城县庄子水务投资有限公司,1.00,2.20,2016年11月14日,2017年11月14日,2020年11月14日,,,蒙城县,2016年07月14日
会理县,5134252016B00576,个户 牛丹,会理县东街40-1号,0.006263,0.006263,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,3.6388,个户 牛丹,,,2016年07月14日,,,,,会理县,2016年07月14日
清水河县,1501242016B00070,包头市昊宇新能源有限责任公司新建清水河县城关镇109国道液化天然气（LNG）加气站项目,城关镇八龙湾村委,0.535500,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,160.6500,包头市昊宇新能源有限责任公司,0.50,0.80,2016年07月18日,2016年07月25日,2017年07月18日,,,清水河县,2016年07月14日
精河县,6527222016B00338,新建热力站,精河县巴西庄子村村委会西侧,2.880410,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,566.3200,精河县河西永利热力有限公司,1.00,1.30,2016年07月20日,2016年07月20日,2016年11月30日,,,精河县,2016年07月14日
南昌市本级,3601002016A01035,幸福渠水系综合整治工程综合住房小区（解放东路小区4）,解放东路以北,7.551100,0.000000,经济适用住房用地,划拨,,公共设施管理业,五级,0.0000,,1.00,2.50,2016年07月18日,2016年08月18日,2018年08月17日,,,南昌市人民政府,2016年07月14日
福山区,3706112016B00464,烟台富豪汽车销售服务有限公司,烟台开发区A-54小区,0.694360,0.694360,工业用地,挂牌出让,50,通用设备制造业,五级,234.0000,烟台富豪汽车销售服务有限公司,1.00,1.00,2016年07月14日,2017年01月14日,2019年01月14日,,,烟台市,2016年07月14日
南川区,5001192016A01201,金佛山水利工程库区移民安置区,南川区头渡镇玉台村一社,18.643700,0.000000,廉租住房用地,划拨,,公共设施管理业,十七等级,5823.5500,,1.00,2.00,2016年07月31日,2017年01月31日,2020年01月31日,,,重庆市南川区人民政府,2016年07月14日
昌平区,1101142016A00069,昌平区北七家镇沟自头村 GZT-10地块A33 基础教育用地项目,昌平区北七家镇,0.430000,0.000000,科教用地,划拨,,房地产业,七级,,,0.80,0.80,2016年07月14日,2017年07月13日,2020年07月12日,,,北京市昌平区人民政府,2016年07月14日
裕华区,1301082016A00176,石家庄市2013年实施第三十七批次建设用地代征道路,石家庄市2013年实施第三十七批次建设用地代征道路,4.400000,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,,,,,,河北省人民政府,2016年07月14日
和布克赛尔蒙古自治县,6542262016B00078,和布克赛尔县华光新能源有限责任公司和丰100MWP光伏发电建设项目用地,和布克赛尔县查和特南县直属,1.022100,1.022100,工业用地,挂牌出让,30,其它,三级,75.0000,和布克赛尔县华光新能源有限责任公司,,0.35,2016年07月15日,2016年07月15日,2017年02月14日,,,和布克赛尔县,2016年07月14日
荣成市,3710822016B04442,好运渔乡暂养车间项目,港西镇汉龙路西、正阳西路南,1.201500,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,306.3825,山东海之都商贸有限公司,,1.00,2016年07月14日,2017年07月14日,2018年07月14日,,,荣成市,2016年07月14日
南昌市本级,3601002016A00951,罗家大道,罗家镇罗家大道,2.833100,0.922900,公路用地,划拨,,公共设施管理业,五级,0.0000,,,,2016年07月18日,2016年08月18日,2018年08月17日,,,南昌市人民政府,2016年07月14日
南宁市本级,4501002016B27806,前海人寿南宁医院,金良路南侧、海晖路西侧,9.121984,4.158897,医卫慈善用地,挂牌出让,50,卫生,五级,17240.5498,前海人寿医院投资南宁有限公司,1.50,2.00,2016年07月26日,2017年04月26日,2020年10月26日,,,南宁市人民政府,2016年07月14日
万州区,5001012016B00429,年产50万平方米包装箱建设（重庆显俊机械设备有限公司）,重庆市万州区龙都街道胜利村四社,0.600960,0.600960,工业用地,挂牌出让,50,造纸及纸质品业,十四等级,99.1584,重庆显俊机械设备有限公司,0.80,,2016年07月31日,2017年07月31日,2019年07月31日,,,重庆市万州区,2016年07月14日
扎赉特旗,1522232016A00438,乌新高速公路,乌新高速,455.218300,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,,,,,,扎赉特旗人民政府,2016年07月14日
会理县,5134252016B00678,个户 文清华,会理县城关镇北关348号,0.018320,0.003000,经济适用住房用地,协议出让,70,房地产业,十四等级,0.1936,个户 文清华,,,2016年07月14日,,,,,会理县,2016年07月14日
永宁县,6401212016A00291,银川三沙源国际生态旅游及休闲度假园道路工程,永宁县胜利乡三沙源，快速通道西侧。,10.257500,0.000000,公路用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2016年08月14日,2016年09月14日,2018年07月10日,,,永宁县人民政府,2016年07月14日
泗洪县,3213242016B00377,开发区建设北路东侧、杭州路南侧,开发区建设北路东侧、杭州路南侧,3.498590,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,336.0000,庆邦电子元器件(泗洪)有限公司,1.00,0.00,2016年08月04日,2016年08月14日,2017年08月14日,,,泗洪县人民政府,2016年07月14日
泗洪县,3213242016B00386,石集乡工业集中区内,石集乡工业集中区内,5.935618,0.000000,仓储用地,挂牌出让,50,畜牧业,未评估地区,569.8200,泗洪县城东国家粮食储备库,0.20,1.00,2016年08月14日,2016年10月14日,2017年10月14日,,,泗洪县人民政府,2016年07月14日
泗洪县,3213242016B00395,魏营镇冀州路东侧,魏营镇冀州路东侧,0.319560,0.319560,工业用地,挂牌出让,50,其它,未评估地区,30.6800,宿迁市汇隆高分子材料有限公司,1.00,1.50,2016年08月14日,2016年09月14日,2018年03月14日,,,泗洪县人民政府,2016年07月14日
海城市,2103812016B00297,交通运输设备制造,海城市东四管理区,1.000000,0.000000,工业用地,挂牌出让,50,其它,五级,240.0000,海城市源泰挂车制造有限公司,0.70,,2016年09月14日,2016年10月14日,2019年10月13日,,,海城市,2016年07月14日
师直北屯,6610132016B00040,北屯市嘉瑞大厦,北屯市博望东街以南，丽景路以西。,0.398300,0.398300,其他商服用地,挂牌出让,40,房地产业,一级,225.8168,新疆华瑞工程管理咨询公司,,3.50,2016年08月10日,2016年08月20日,2017年10月30日,,,第十师,2016年07月14日
渭南市本级,6105002016B00210,杨建军,西二路自力小区,0.016128,0.016128,其他普通商品住房用地,协议出让,70,居民服务业,三级,4.3707,杨建军,1.70,1.70,2016年09月14日,,,,,渭南市,2016年07月14日
泗县,3413242016B00388,朱桥安置房,泗城镇三湾社区,4.443500,4.443500,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5665.0000,泗县城市建设投资有限公司,1.00,2.00,2016年07月20日,,,,,泗县,2016年07月14日
南阳市本级,4113002016B00938,卧龙区G2016-2,信臣路以北、南都路以西,3.416650,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,6130.0000,南阳市帝苑置业有限公司,1.00,2.20,2016年08月15日,2016年09月15日,2018年09月14日,,,卧龙区,2016年07月14日
精河县,6527222016A00329,新建工业园区公交首发站建设项目,精河县气象局观测站南侧,0.865730,0.000000,公共设施用地,划拨,,城市公共交通业,三级,12.9860,,,0.12,2016年07月14日,2016年10月01日,2017年11月30日,,,精河县人民政府,2016年07月14日
南县,4309212016B01976,划拨土地使用权补办出让,南县南洲镇兴盛大道,0.002543,0.002543,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3963,陈建军,0.00,0.00,2002年09月29日,,,,,南县,2016年07月14日
荣成市,3710822016B04432,食品加工项目,石岛管理区峨石山路北,0.747200,0.747200,工业用地,挂牌出让,50,农副食品加工业,二级,212.9520,荣成协汇食品有限公司,1.01,1.01,2016年07月14日,2017年07月14日,2018年07月14日,,,荣成市,2016年07月14日
会理县,5134252016B00607,个户 郑瑞宁,会理县城关镇守府路29号附8号,0.002262,0.002262,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,1.3504,个户 郑瑞宁,,,2016年07月14日,,,,,会理县,2016年07月14日
裕华区,1301082016A00119,石家庄市2013年实施第三十八批次建设用地代征道路,石家庄市2013年实施第三十八批次建设用地代征道路,0.407400,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,,,,,,河北省人民政府,2016年07月14日
武穴市,4211822016B00234,GP2016-026号地块出让,武穴市广济大道南侧（新矶社区）,4.584194,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,870.0000,湖北兴雨科技实业有限公司,1.50,1.50,2016年07月15日,2017年01月15日,2019年01月15日,,,武穴市,2016年07月14日
恩施市,4228012016B02838,杨令喜,恩施市沙地乡沙地街,0.004200,0.004200,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.2263,杨令喜,,3.00,,,,,,恩施市人民政府,2016年07月14日
射洪县,5109222016B01162,洪新邑商住房,经开区五桥东北侧,10.472380,0.000000,其他普通商品住房用地,拍卖出让,40、70,房地产业,一级,19978.5000,四川洪新邑实业有限责任公司,1.00,2.80,2017年02月12日,2017年08月12日,2019年08月12日,,,射洪县,2016年07月14日
平利县,6109262016B00427,改变容积率协议出让,平利县城关镇东关村,0.014387,0.014387,其他普通商品住房用地,协议出让,70,房地产业,二级,2.5177,罗启军,,,,,,,,平利县,2016年07月14日
宿州市本级,3413002016B05090,宿州市高新建设投资有限责任公司,宿州市埇桥区新汴河村、人民路东侧,0.679900,0.000000,批发零售用地,挂牌出让,40,房地产业,六级,968.8575,宿州市高新建设投资有限责任公司,2.00,2.50,2016年07月31日,2016年12月13日,2017年12月12日,,,宿州市,2016年07月14日
南县,4309212016B01987,划拨土地使用权补办出让,南县南洲镇东红村一组,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3782,曹艳,0.00,0.00,2004年06月07日,,,,,南县,2016年07月14日
泗县,3413242016B00437,滨河名城,大庄镇大庄村,1.939500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,720.0000,吴虎林,1.00,1.50,2016年08月08日,2017年03月01日,2018年03月01日,,,泗县,2016年07月14日
柳州市本级,4502002016B02035,乐群路南一巷50号付1栋3-1,乐群路南一巷50号付1栋3-1,0.015350,0.001210,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8488,韦光艺,,,,,,,,柳州市,2016年07月14日
泗县,3413242016B00372,运河家园,泗城镇东关社区,6.880600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,11350.0000,泗县城市建设投资有限公司,1.00,2.00,2016年07月20日,2017年07月10日,2019年07月10日,,,泗县,2016年07月14日
即墨市,3702822016B00760,青岛海洋科技投资发展集团有限公司,青岛蓝色硅谷核心区莱青路以东、山大北路以南、莱青东路以西,3.414300,0.000000,科教用地,拍卖出让,50,房地产业,三级,1556.8980,青岛海洋科技投资发展集团有限公司,,1.20,2016年07月14日,2017年07月13日,2020年07月12日,,,即墨市,2016年07月14日
天长市,3411812016B04556,天长市惠丰农业专业合作社,天长市金集镇渝兴社区,0.211500,0.000000,仓储用地,挂牌出让,50,农副食品加工业,四级,22.0000,天长市惠丰农业专业合作社,,1.00,2016年07月14日,2017年07月14日,2018年07月13日,,,天长市,2016年07月14日
安龙县,5223282016B00134,丁和兴个人用地,安龙县普坪镇新街村,0.016000,0.016000,其他普通商品住房用地,挂牌出让,50,住宿业,十五等级,18.8800,丁和兴,1.00,2.40,2016年07月14日,2016年10月14日,2018年10月14日,,,安龙县,2016年07月14日
宿州市本级,3413002016B05020,宿州正新食品有限公司,宿马现代产业园区采石路西侧,3.311366,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,521.5403,宿州正新食品有限公司,1.20,1.50,2016年07月31日,2017年01月13日,2018年01月12日,,,宿州市,2016年07月14日
凤庆县,5309212016B00108,凤庆县润宁养殖实业有限责任公司,洛党镇,1.247500,0.000000,工业用地,挂牌出让,50,居民服务业,未评估地区,467.8125,凤庆县润宁养殖实业有限责任公司,1.00,1.50,2016年11月22日,2016年11月22日,2018年11月22日,,,临沧市,2016年07月14日
湄潭县,5203282016B00517,吴清霞、李登远、黄明芬、杨传昌新建房,兰江新区求高安置片区,0.008640,0.008640,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,50.0000,吴清霞、李登远、黄明芬、杨传昌,1.00,7.00,2016年07月14日,2017年07月13日,2019年07月12日,,,湄潭县,2016年07月14日
福泉市,5227022016B00191,福泉市源福矿产品煤炭交易有限公司矿产品交易市场,福泉市马场坪街道办事处甘巴哨村,0.387800,0.000000,工业用地,挂牌出让,50,仓储业,一级,44.5970,福泉市源福矿产品煤炭交易有限公司,0.60,,2016年07月22日,2016年07月28日,2019年07月27日,,,福泉市,2016年07月14日
